商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29122100,苯甲醛,123290,千克,0,?,2375614.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,149890,千克,0,?,1075170.0
29122990,未列名不含其他含氧基的环醛,657249,千克,0,?,6261408.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1062262,千克,0,?,13176070.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,278321,千克,0,?,3253022.0
29124910,醛醇,120366,千克,0,?,1745215.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,399424,千克,0,?,3715677.0
29125000,环聚醛,176625,千克,0,?,889308.0
29126000,多聚甲醛,1403000,千克,0,?,1200019.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,619558,千克,0,?,4493293.0
29141100,丙酮,16792,千克,0,?,20880.0
29141200,丁酮（甲基乙基（甲）酮）,12729156,千克,0,?,13813803.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3200,千克,0,?,7168.0
29141900,未列名不含其他含氧基的无环酮,1372846,千克,0,?,7420256.0
29142200,环己酮及甲基环己酮,419800,千克,0,?,1028318.0
29142300,芷香酮及甲基芷香酮,87599,千克,0,?,1934984.0
29142910,樟脑,661488,千克,0,?,9438965.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1389626,千克,0,?,14058143.0
29143910,苯乙酮,32000,千克,0,?,69600.0
29143990,未列名不含其他含氧基的芳香酮,1562480,千克,0,?,10491119.0
29144000,酮醇及酮醛,694755,千克,0,?,6679534.0
29145011,覆盆子酮,111451,千克,0,?,2856264.0
29145019,其他酮酚,40103,千克,0,?,972271.0
29145020,2-羟基-4-甲氧基二苯甲酮,271150,千克,0,?,4262391.0
29145090,未列名含有其他含氧基的酮,1215614,千克,0,?,15339251.0
29146100,蒽醌,398470,千克,0,?,5376136.0
29146200,辅酶Q10（癸烯醌（INN））,49177,千克,0,?,7748199.0
29146900,未列名醌,449775,千克,0,?,7532551.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1167384,千克,0,?,19487371.0
29151100,甲酸,18815272,千克,0,?,10670354.0
29151200,甲酸盐,21525236,千克,0,?,11850302.0
29151300,甲酸酯,403529,千克,0,?,1135483.0
29152111,食品级冰乙酸,20000,千克,0,?,19000.0
29152119,其他冰乙酸,70524815,千克,0,?,40789513.0
29152190,乙酸（冰乙酸除外）,279750,千克,0,?,228968.0
29152400,乙酸酐,3150507,千克,0,?,3037608.0
29152910,乙酸钠,1747805,千克,0,?,1666615.0
29152990,其他乙酸盐,2762708,千克,0,?,5275626.0
29153100,乙酸乙酯,35097661,千克,0,?,33119457.0
29153200,乙酸乙烯酯,15242782,千克,0,?,14603651.0
29153300,乙酸（正）丁酯,7062077,千克,0,?,8138408.0
29153900,未列名乙酸酯,32875999,千克,0,?,50382239.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,2276920,千克,0,?,1772399.0
29155010,丙酸,26110,千克,0,?,164550.0
29155090,丙酸盐和酯,683980,千克,0,?,1997384.0
29156000,丁酸、戊酸及其盐和酯,2809233,千克,0,?,8579955.0
29157010,硬脂酸,56669,千克,0,?,47459.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1679306,千克,0,?,2835081.0
29159000,其他饱和无环一元羧酸等及其衍生物,5966186,千克,0,?,27415299.0
29161100,丙烯酸及其盐,8134146,千克,0,?,9637681.0
29161210,丙烯酸甲酯,143912,千克,0,?,234553.0
29161220,丙烯酸乙酯,222750,千克,0,?,353439.0
29161230,丙烯酸丁酯,17370501,千克,0,?,24141024.0
29161240,丙烯酸异辛酯,247180,千克,0,?,410470.0
29161290,其他丙烯酸酯,3171319,千克,0,?,11847803.0
29161300,甲基丙烯酸及其盐,739686,千克,0,?,2453337.0
29161400,甲基丙烯酸酯,3111408,千克,0,?,11479911.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,755826,千克,0,?,941252.0
29161900,其他不饱和无环一元羧酸等及其衍生物,8185073,千克,0,?,37932253.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,767701,千克,0,?,29525049.0
29163100,苯甲酸及其盐和酯,9318085,千克,0,?,14126813.0
29163200,过氧化苯甲酰及苯甲酰氯,394587,千克,0,?,1669106.0
29163400,苯乙酸及其盐,131008,千克,0,?,504114.0
29163910,邻甲基苯甲酸,52125,千克,0,?,258145.0
29163920,布洛芬,749997,千克,0,?,14679469.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2542534,千克,0,?,19873747.0
29171110,草酸,6434950,千克,0,?,4092611.0
29171120,草酸钴,132000,千克,0,?,3604745.0
29171190,其他草酸盐和酯,330288,千克,0,?,1001009.0
29171200,己二酸及其盐和酯,34172162,千克,0,?,44984847.0
29171310,癸二酸及其盐和酯,4519855,千克,0,?,21391581.0
29171390,壬二酸及其盐和酯,50106,千克,0,?,404441.0
29171400,马来酐,2629435,千克,0,?,3140232.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7868506,千克,0,?,28167210.0
29172010,四氢苯酐,216275,千克,0,?,881689.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,3209830,千克,0,?,13622345.0
29173200,邻苯二甲酸二辛酯,534690,千克,0,?,608074.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,4979126,千克,0,?,6104221.0
29173410,邻苯二甲酸二丁酯,139500,千克,0,?,246916.0
29173490,其他邻苯二甲酸酯,1371781,千克,0,?,2286038.0
29173500,邻苯二甲酸酐,1580000,千克,0,?,1559030.0
29173611,精对苯二甲酸,56226630,千克,0,?,56700212.0
29173690,对苯二甲酸盐,13505,千克,0,?,72300.0
29173700,对苯二甲酸二甲酯,2,千克,0,?,979.0
29173910,间苯二甲酸,341164,千克,0,?,391595.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7800255,千克,0,?,30549441.0
29181100,乳酸及其盐和酯,3691807,千克,0,?,5734159.0
29181200,酒石酸,3553087,千克,0,?,10135068.0
29181300,酒石酸盐及酒石酸酯,240900,千克,0,?,615093.0
29181400,柠檬酸,79549940,千克,0,?,53802539.0
29181500,柠檬酸盐及柠檬酸酯,17691064,千克,0,?,15577884.0
29181600,葡糖酸及其盐和酯,16459462,千克,0,?,10918987.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,2190278,千克,0,?,25027280.0
29182110,水杨酸、水杨酸钠,2421725,千克,0,?,6458348.0
29182190,其他水杨酸盐,83099,千克,0,?,407785.0
29182210,邻乙酰水杨酸（阿斯匹林）,593685,千克,0,?,2074417.0
29182300,水杨酸的其他酯及其盐,2592765,千克,0,?,10342358.0
29182900,其他含酚基羧酸等及其衍生物,3278492,千克,0,?,14896521.0
29183000,含醛基或酮基的羧酸等及其衍生物,4764933,千克,0,?,32924530.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,4694951,千克,0,?,41513279.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,21099552,千克,0,?,48076728.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1411295,千克,0,?,7501225.0
29202100,亚磷酸二甲酯,115400,千克,0,?,297458.0
29202300,亚磷酸三甲酯,134000,千克,0,?,409812.0
29202400,亚磷酸三乙酯,34000,千克,0,?,139815.0
29202910,其他亚磷酸酯,1532195,千克,0,?,4905765.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,21702,千克,0,?,166360.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,11877934,千克,0,?,25115847.0
29211100,甲胺、二甲胺或三甲胺及其盐,414580,千克,0,?,465474.0
29211910,二正丙胺,114000,千克,0,?,236136.0
29211920,异丙胺,2247402,千克,0,?,2110906.0
29211990,未列名无环单胺及其衍生物以及它们的盐,10324430,千克,0,?,33157820.0
29212110,乙二胺,475570,千克,0,?,931982.0
29212190,乙二胺盐,186051,千克,0,?,726532.0
29212290,六亚甲基二胺及其未列名盐,12500,千克,0,?,61588.0
29212900,其他无环多胺及其衍生物以及它们的盐,1191840,千克,0,?,4036523.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,3057792,千克,0,?,23382024.0
29214110,苯胺,15252619,千克,0,?,17715529.0
29214200,苯胺衍生物及其盐,9768595,千克,0,?,19788490.0
29214300,甲苯胺及其衍生物以及它们的盐,1979197,千克,0,?,10943189.0
29214400,二苯胺及其衍生物以及它们的盐,3051387,千克,0,?,7422765.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1428667,千克,0,?,5353897.0
29214920,二甲基苯胺,156579,千克,0,?,550510.0
29214930,2，6-甲基乙基苯胺,291001,千克,0,?,853963.0
29214940,2，6-二乙基苯胺,158000,千克,0,?,447630.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1603890,千克,0,?,15398682.0
29215110,邻苯二胺,418726,千克,0,?,1571673.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,10407505,千克,0,?,36297473.0
29215900,其他芳香多胺及其衍生物以及它们的盐,4021194,千克,0,?,21854263.0
29221100,单乙醇胺及其盐,16800,千克,0,?,26040.0
29221200,二乙醇胺及其盐,1054,千克,0,?,30016.0
29221500,三乙醇胺,17600,千克,0,?,29744.0
29221700,甲基二乙醇胺和乙基二乙醇胺,16000,千克,0,?,33800.0
29221910,乙胺丁醇,50,千克,0,?,3000.0
29221921,二甲氨基乙醇及其质子化盐,102604,千克,0,?,525352.0
29221950,本芴醇,2500,千克,0,?,82500.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,6169123,千克,0,?,26119535.0
29222100,氨基羟基萘磺酸及其盐,1449219,千克,0,?,8212068.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,354592,千克,0,?,1482301.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4208183,千克,0,?,27339685.0
29223920,安非他酮及其盐,34985,千克,0,?,1930277.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,293061,千克,0,?,8814452.0
29224110,赖氨酸,4555,千克,0,?,66251.0
29224190,赖氨酸酯及盐,34978870,千克,0,?,36771967.0
29224210,谷氨酸,4987360,千克,0,?,5251486.0
29224220,谷氨酸钠,46483334,千克,0,?,45609669.0
29224290,其他谷氨酸盐,6125,千克,0,?,44274.0
29224310,邻氨基苯甲酸（氨茴酸）,111960,千克,0,?,518416.0
29224390,邻氨基苯甲酸（氨茴酸）盐,330,千克,0,?,25359.0
29224911,氨甲环酸,30989,千克,0,?,2386609.0
29224919,未列名氨基酸,18032127,千克,0,?,64260367.0
29224991,普鲁卡因,6300,千克,0,?,75650.0
29224999,其他氨基酸酯及盐,8155318,千克,0,?,22865990.0
29225010,对羟基苯酐氨酸及其邓钾盐,302819,千克,0,?,2475784.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,48185405,千克,0,?,63645776.0
29231000,胆碱及其盐,6402236,千克,0,?,7878542.0
29232000,卵磷脂及其他磷氨基类脂,3774310,千克,0,?,4423957.0
29239000,其他季铵盐及季铵碱,9515365,千克,0,?,32835438.0
29241100,甲丙氨酯（INN）,5000,千克,0,?,191742.0
29241910,N，N－二甲基甲酰胺,9200387,千克,0,?,7291515.0
29241990,其他无环酰胺及其衍生物以及它们的盐,13490185,千克,0,?,46883220.0
29242100,酰脲及其衍生物以及它们的盐,78932,千克,0,?,656529.0
29242500,甲草胺（ISO）,45472,千克,0,?,190264.0
29242910,对乙酰氨基苯乙醚(非那西丁),12900,千克,0,?,108547.0
29242920,对乙酰氨基酚（扑热息痛）,2676834,千克,0,?,15454402.0
29242930,阿斯巴甜,1894833,千克,0,?,20584216.0
29242990,未列名环酰胺及其衍生物以及它们的盐,9954910,千克,0,?,99337777.0
29251100,糖精及其盐,1239239,千克,0,?,7632442.0
29251900,其他酰亚胺及其衍生物以及它们的盐,431368,千克,0,?,4858145.0
29252900,其他亚胺及其衍生物以及它们的盐,3358557,千克,0,?,20470316.0
29261000,丙烯腈,1980737,千克,0,?,4466562.0
29262000,1-氰基胍（双氰胺）,6105284,千克,0,?,12924365.0
29269010,对氯氰苄,8,千克,0,?,2441.0
29269090,未列名腈基化合物,9204969,千克,0,?,72930961.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,9140435,千克,0,?,22535304.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1702388,千克,0,?,16641274.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,7666220,千克,0,?,18889944.0
29291020,二甲苯二异氰酸酯（TODI）,20,千克,0,?,463.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,7956349,千克,0,?,19386292.0
29291040,六亚甲基二异氰酸酯,403140,千克,0,?,1785241.0
29291090,其他异氰酸酯,1693202,千克,0,?,9624392.0
29299010,环己基氨基磺酸钠（甜蜜素）,2114786,千克,0,?,4169009.0
29299040,乙酰甲胺磷,1736500,千克,0,?,11556694.0
29299090,未列名含氮基化合物,3021082,千克,0,?,12448194.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2703955,千克,0,?,10890397.0
29303000,一或二或四硫化二烃氨基硫羰,116213,千克,0,?,285340.0
29304000,甲硫氨酸（蛋氨酸）,1747150,千克,0,?,4491529.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],17600,千克,0,?,59131.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,33000,千克,0,?,698418.0
29309010,双巯丙氨酸（胱氨酸）,28830,千克,0,?,419175.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,6967897,千克,0,?,13400798.0
29309090,未列名有机硫化合物,29813306,千克,0,?,150432960.0
29313100,甲基膦酸二甲酯,55500,千克,0,?,228443.0
29313300,乙基膦酸二乙酯,22000,千克,0,?,100802.0
29313910,双甘膦,4464600,千克,0,?,10585580.0
29313990,其他有机磷衍生物,44590890,千克,0,?,171966276.0
29319000,未列名有机无机化合物,13080201,千克,0,?,74952650.0
29321100,四氢呋喃,593950,千克,0,?,1230454.0
29321200,2-糠醛,1830540,千克,0,?,3688181.0
29321300,糠醇及四氢糠醇,5669069,千克,0,?,12594074.0
29321400,三氯蔗糖,431391,千克,0,?,15031287.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,441246,千克,0,?,10395225.0
29322010,香豆素、甲基香豆素及乙基香豆素,269861,千克,0,?,2011512.0
29322090,其他内酯,5827330,千克,0,?,127186100.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,172000,千克,0,?,3517927.0
29329910,7-羟基苯并呋喃（呋喃酚）,222902,千克,0,?,1753629.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",50,千克,0,?,8570.0
29329930,蒿甲醚,7062,千克,0,?,1509927.0
29329990,其他仅含有氧杂原子的杂环化合物,5629462,千克,0,?,94670945.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,20926,千克,0,?,692895.0
29331920,安乃近,620375,千克,0,?,6263718.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2233426,千克,0,?,46762501.0
29332100,乙内酰脲及其衍生物,832967,千克,0,?,3295148.0
29332900,其他结构上含有非稠合咪唑环的化合物,1969713,千克,0,?,29996292.0
29333100,吡啶及其盐,627275,千克,0,?,2591265.0
29333220,哌啶盐,61906,千克,0,?,506552.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,8636800,千克,0,?,169029261.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,881493,千克,0,?,17823133.0
29335200,丙二酰脲（巴比土酸）及其盐,190026,千克,0,?,1185330.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,33850,千克,0,?,1836594.0
29335400,其他丙二酰脲的衍生物以及它们的盐,10,千克,0,?,4275.0
29335910,胞嘧啶,95640,千克,0,?,2571328.0
29335920,环丙氟哌酸,20339,千克,0,?,848702.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2379941,千克,0,?,93669442.0
29336100,三聚氰胺（蜜胺）,34778731,千克,0,?,40620615.0
29336910,三聚氰氯,3715732,千克,0,?,7416072.0
29336922,三氯异氰脲酸,12113317,千克,0,?,21527583.0
29336929,其他异氰脲酸氯化衍生物,7310410,千克,0,?,11404664.0
29336990,未列名结构上含有非稠合三嗪环的化合物,18981557,千克,0,?,77000658.0
29337100,6-己内酰胺,14064,千克,0,?,37528.0
29337900,其他内酰胺,2200658,千克,0,?,20959096.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,1000,千克,0,?,46860.0
29339900,未列名仅含有氮杂原子的杂环化合物,10686465,千克,0,?,191557100.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,992914,千克,0,?,20198439.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,7433060,千克,0,?,43173633.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,5950,千克,0,?,251213.0
29349910,磺内酯及磺内酰胺,1102221,千克,0,?,8080276.0
29349920,呋喃唑酮,27685,千克,0,?,317666.0
29349930,核酸及其盐,39311,千克,0,?,5662299.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,8570,千克,0,?,952960.0
29349950,克拉维酸及其盐,780,千克,0,?,90891.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,164215,千克,0,?,11672240.0
29349990,未列名杂环化合物,5350904,千克,0,?,159015771.0
29351000,N-甲基全氟辛基磺酰胺,10000,千克,0,?,22700.0
29359000,其他磺(酰)胺,3092443,千克,0,?,73462811.0
29362100,未混合的维生素A及其衍生物,407951,千克,0,?,15566902.0
29362200,未混合的维生素B1及其衍生物,669919,千克,0,?,23122615.0
29362300,未混合的维生素B2及其衍生物,355608,千克,0,?,10632835.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1226391,千克,0,?,14353256.0
29362500,未混合的维生素B6及其衍生物,647440,千克,0,?,20021289.0
29362600,未混合的维生素B12及其衍生物,9341,千克,0,?,11611335.0
29362700,未混合的维生素C及其衍生物,12465441,千克,0,?,53885382.0
29362800,未混合的维生素E及其衍生物,8000951,千克,0,?,47068536.0
29362900,其他未混合的维生素及其衍生物,2542682,千克,0,?,47577148.0
29369010,维生素AD3,128300,千克,0,?,7053060.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,103991,千克,0,?,853134.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,2248.0
29371210,重组人胰岛素及其盐,36,千克,0,?,1329966.0
29371290,其他胰岛素及其盐,0,千克,0,?,303.0
29371900,其他多肽等激素及其衍生物和结构类似物,162,千克,0,?,8172737.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,20493,千克,0,?,11195597.0
