商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29071212,邻甲酚,122,千克,0,?,8924.0
29071219,其他甲酚,452900,千克,0,?,1236290.0
29071290,甲酚盐,3005,千克,0,?,25407.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,25500,千克,0,?,48353.0
29071510,β-萘酚（2-萘酚）,1605609,千克,0,?,3970856.0
29071590,其他萘酚及萘酚盐,216043,千克,0,?,1449298.0
29071910,邻仲丁基酚、邻异丙基酚,24200,千克,0,?,117691.0
29071990,未列名一元酚,1201705,千克,0,?,6395004.0
29072100,间苯二酚,930044,千克,0,?,5466983.0
29072210,对苯二酚,97477,千克,0,?,378496.0
29072290,对苯二酚盐,4581,千克,0,?,96789.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,17850,千克,0,?,153901.0
29072990,未列名多元酚；酚醇,199635,千克,0,?,6539611.0
29081910,对氯苯酚,52000,千克,0,?,121600.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,252545,千克,0,?,1609668.0
29089910,对硝基酚、对硝基酚钠,1600,千克,0,?,54610.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,453342,千克,0,?,3258632.0
29091100,乙醚,23200,千克,0,?,47900.0
29091910,甲醚,370071,千克,0,?,620929.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,4187477,千克,0,?,11480752.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,369562,千克,0,?,8747039.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2256389,千克,0,?,26540640.0
29094100,2，2-氧联二乙醇（二甘醇）,138920,千克,0,?,220637.0
29094300,乙二醇或二甘醇的单丁醚,380193,千克,0,?,518555.0
29094400,乙二醇或二甘醇的其他单烷基醚,429900,千克,0,?,829603.0
29094910,间苯氧基苄醇,24000,千克,0,?,310460.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,8238723,千克,0,?,13493307.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,152465,千克,0,?,2487678.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,4291861,千克,0,?,17233426.0
29101000,环氧乙烷（氧化乙烯）,20395,千克,0,?,82607.0
29102000,甲基环氧乙烷（氧化丙烯）,3335031,千克,0,?,5136583.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,43520,千克,0,?,73114.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1129653,千克,0,?,6397996.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,77105,千克,0,?,1047703.0
29121100,甲醛,716889,千克,0,?,266091.0
29121900,未列名不含其他含氧基的无环醛,3208456,千克,0,?,8758346.0
29122100,苯甲醛,39379,千克,0,?,2206149.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,78160,千克,0,?,479093.0
29122990,未列名不含其他含氧基的环醛,537678,千克,0,?,7086062.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1095610,千克,0,?,14158150.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,238955,千克,0,?,2828688.0
29124910,醛醇,28740,千克,0,?,629914.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,205618,千克,0,?,2079440.0
29125000,环聚醛,61475,千克,0,?,333383.0
29126000,多聚甲醛,786000,千克,0,?,622344.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,1032221,千克,0,?,5127247.0
29141100,丙酮,14830,千克,0,?,15593.0
29141200,丁酮（甲基乙基（甲）酮）,10648307,千克,0,?,14216294.0
29141900,未列名不含其他含氧基的无环酮,658367,千克,0,?,3645251.0
29142200,环己酮及甲基环己酮,278760,千克,0,?,700048.0
29142300,芷香酮及甲基芷香酮,110229,千克,0,?,2164682.0
29142910,樟脑,671708,千克,0,?,6687772.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1832083,千克,0,?,15257944.0
29143910,苯乙酮,64000,千克,0,?,191251.0
29143990,未列名不含其他含氧基的芳香酮,1659945,千克,0,?,9275252.0
29144000,酮醇及酮醛,779267,千克,0,?,7106596.0
29145011,覆盆子酮,100077,千克,0,?,2107815.0
29145019,其他酮酚,34877,千克,0,?,1163297.0
29145020,2-羟基-4-甲氧基二苯甲酮,180500,千克,0,?,1733079.0
29145090,未列名含有其他含氧基的酮,919931,千克,0,?,9953202.0
29146100,蒽醌,333845,千克,0,?,2144686.0
29146200,辅酶Q10（癸烯醌（INN））,95687,千克,0,?,16292988.0
29146900,未列名醌,285236,千克,0,?,3165614.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,919061,千克,0,?,12680503.0
29151100,甲酸,13655788,千克,0,?,13303659.0
29151200,甲酸盐,13875078,千克,0,?,11288955.0
29151300,甲酸酯,458102,千克,0,?,1186471.0
29152111,食品级冰乙酸,20000,千克,0,?,18800.0
29152119,其他冰乙酸,49082600,千克,0,?,25440799.0
29152190,乙酸（冰乙酸除外）,46035,千克,0,?,33369.0
29152400,乙酸酐,585053,千克,0,?,498949.0
29152910,乙酸钠,1076096,千克,0,?,949137.0
29152990,其他乙酸盐,1984276,千克,0,?,4321522.0
29153100,乙酸乙酯,23500779,千克,0,?,22324796.0
29153200,乙酸乙烯酯,12294087,千克,0,?,11054279.0
29153300,乙酸（正）丁酯,5625979,千克,0,?,5682628.0
29153900,未列名乙酸酯,22601406,千克,0,?,37352515.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,2483920,千克,0,?,2100471.0
29155010,丙酸,80350,千克,0,?,148351.0
29155090,丙酸盐和酯,1374420,千克,0,?,2512688.0
29156000,丁酸、戊酸及其盐和酯,2348612,千克,0,?,7189649.0
29157010,硬脂酸,58800,千克,0,?,44665.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1198735,千克,0,?,2032202.0
29159000,其他饱和无环一元羧酸等及其衍生物,4641309,千克,0,?,24542188.0
29161100,丙烯酸及其盐,6154249,千克,0,?,6326033.0
29161210,丙烯酸甲酯,27480,千克,0,?,46219.0
29161220,丙烯酸乙酯,120760,千克,0,?,180123.0
29161230,丙烯酸丁酯,3297223,千克,0,?,4068179.0
29161240,丙烯酸异辛酯,201000,千克,0,?,292753.0
29161290,其他丙烯酸酯,2250181,千克,0,?,7386364.0
29161300,甲基丙烯酸及其盐,898910,千克,0,?,3265782.0
29161400,甲基丙烯酸酯,2806041,千克,0,?,11887590.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,4338376,千克,0,?,3785267.0
29161900,其他不饱和无环一元羧酸等及其衍生物,8169967,千克,0,?,32776266.0
29162010,二溴菊酸、DV菊酸甲酯,34000,千克,0,?,442728.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,572846,千克,0,?,16503509.0
29163100,苯甲酸及其盐和酯,6918335,千克,0,?,9687150.0
29163200,过氧化苯甲酰及苯甲酰氯,382217,千克,0,?,1841059.0
29163400,苯乙酸及其盐,157937,千克,0,?,796068.0
29163910,邻甲基苯甲酸,2050,千克,0,?,11240.0
29163920,布洛芬,784298,千克,0,?,9616604.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2527533,千克,0,?,24183728.0
29171110,草酸,6648145,千克,0,?,4378476.0
29171120,草酸钴,132000,千克,0,?,2624937.0
29171190,其他草酸盐和酯,327058,千克,0,?,845549.0
29171200,己二酸及其盐和酯,28029660,千克,0,?,40155826.0
29171310,癸二酸及其盐和酯,5093465,千克,0,?,25491648.0
29171390,壬二酸及其盐和酯,20665,千克,0,?,358698.0
29171400,马来酐,2172000,千克,0,?,2715518.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7736210,千克,0,?,25183293.0
29172010,四氢苯酐,132570,千克,0,?,408584.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2734250,千克,0,?,11553343.0
29173200,邻苯二甲酸二辛酯,378490,千克,0,?,435244.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,4455510,千克,0,?,5105399.0
29173410,邻苯二甲酸二丁酯,222300,千克,0,?,255065.0
29173490,其他邻苯二甲酸酯,848357,千克,0,?,1264315.0
29173500,邻苯二甲酸酐,115000,千克,0,?,109930.0
29173611,精对苯二甲酸,71229180,千克,0,?,50641037.0
29173690,对苯二甲酸盐,400,千克,0,?,1600.0
29173910,间苯二甲酸,154107,千克,0,?,290686.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8022942,千克,0,?,27435318.0
29181100,乳酸及其盐和酯,4484844,千克,0,?,6624222.0
29181200,酒石酸,3229916,千克,0,?,8336180.0
29181300,酒石酸盐及酒石酸酯,97360,千克,0,?,289642.0
29181400,柠檬酸,81185681,千克,0,?,62015834.0
29181500,柠檬酸盐及柠檬酸酯,14414287,千克,0,?,13234642.0
29181600,葡糖酸及其盐和酯,12847025,千克,0,?,8913764.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,2041014,千克,0,?,24063608.0
29182110,水杨酸、水杨酸钠,1551717,千克,0,?,3089078.0
29182190,其他水杨酸盐,35375,千克,0,?,314391.0
29182210,邻乙酰水杨酸（阿斯匹林）,778710,千克,0,?,2420289.0
29182300,水杨酸的其他酯及其盐,1798093,千克,0,?,5430749.0
29182900,其他含酚基羧酸等及其衍生物,2875977,千克,0,?,12982667.0
29183000,含醛基或酮基的羧酸等及其衍生物,3635747,千克,0,?,24643280.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,9323740,千克,0,?,64209032.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,18485423,千克,0,?,36875189.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1064222,千克,0,?,3983435.0
29202100,亚磷酸二甲酯,6480,千克,0,?,19325.0
29202300,亚磷酸三甲酯,63000,千克,0,?,184926.0
29202400,亚磷酸三乙酯,325800,千克,0,?,1189354.0
29202910,其他亚磷酸酯,781760,千克,0,?,2296655.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,85,千克,0,?,5082.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,7336260,千克,0,?,13354251.0
29211100,甲胺、二甲胺或三甲胺及其盐,135680,千克,0,?,182563.0
29211400,"2-（N,N二异丙基氨基）氯乙烷盐酸盐",2000,千克,0,?,238200.0
29211920,异丙胺,3992090,千克,0,?,4105110.0
29211990,未列名无环单胺及其衍生物以及它们的盐,8118106,千克,0,?,31429827.0
29212110,乙二胺,196630,千克,0,?,410801.0
29212190,乙二胺盐,435838,千克,0,?,1048914.0
29212290,六亚甲基二胺及其未列名盐,1105236,千克,0,?,2672747.0
29212900,其他无环多胺及其衍生物以及它们的盐,1635174,千克,0,?,5307419.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,1793852,千克,0,?,10405221.0
29214110,苯胺,15999800,千克,0,?,19541775.0
29214200,苯胺衍生物及其盐,6580753,千克,0,?,15799999.0
29214300,甲苯胺及其衍生物以及它们的盐,1637583,千克,0,?,7783947.0
29214400,二苯胺及其衍生物以及它们的盐,3898406,千克,0,?,9741394.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1421621,千克,0,?,5489674.0
29214910,对异丙基苯胺,6,千克,0,?,125.0
29214920,二甲基苯胺,148281,千克,0,?,878609.0
29214930,2，6-甲基乙基苯胺,800,千克,0,?,4800.0
29214940,2，6-二乙基苯胺,254000,千克,0,?,729434.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1088215,千克,0,?,13826778.0
29215110,邻苯二胺,500632,千克,0,?,1926439.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11783768,千克,0,?,40695509.0
29215900,其他芳香多胺及其衍生物以及它们的盐,4369813,千克,0,?,18495342.0
29221100,单乙醇胺及其盐,646,千克,0,?,894.0
29221200,二乙醇胺及其盐,382,千克,0,?,1887.0
29221910,乙胺丁醇,30,千克,0,?,1830.0
29221921,二甲氨基乙醇及其质子化盐,151676,千克,0,?,445274.0
29221950,本芴醇,9483,千克,0,?,1168475.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,4928669,千克,0,?,24102431.0
29222100,氨基羟基萘磺酸及其盐,2922320,千克,0,?,15026968.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,190000,千克,0,?,701984.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3800480,千克,0,?,20351424.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,486009,千克,0,?,10593965.0
29224110,赖氨酸,15963,千克,0,?,125609.0
29224190,赖氨酸酯及盐,24486718,千克,0,?,29234092.0
29224210,谷氨酸,7500650,千克,0,?,7610900.0
29224220,谷氨酸钠,21141486,千克,0,?,22150794.0
29224290,其他谷氨酸盐,1651,千克,0,?,7787.0
29224310,邻氨基苯甲酸（氨茴酸）,10540,千克,0,?,41510.0
29224390,邻氨基苯甲酸（氨茴酸）盐,31710,千克,0,?,150325.0
29224911,氨甲环酸,28233,千克,0,?,2261921.0
29224919,未列名氨基酸,15435807,千克,0,?,58864667.0
29224991,普鲁卡因,1301,千克,0,?,22334.0
29224999,其他氨基酸酯及盐,6940433,千克,0,?,18279638.0
29225010,对羟基苯酐氨酸及其邓钾盐,100644,千克,0,?,729945.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,38444785,千克,0,?,65835121.0
29231000,胆碱及其盐,2654491,千克,0,?,4894730.0
29232000,卵磷脂及其他磷氨基类脂,4680923,千克,0,?,4754739.0
29233000,全氟辛基磺酸四乙基铵,306,千克,0,?,2962.0
29239000,其他季铵盐及季铵碱,7951695,千克,0,?,24553449.0
29241910,N，N－二甲基甲酰胺,6273633,千克,0,?,5566645.0
29241990,其他无环酰胺及其衍生物以及它们的盐,11688691,千克,0,?,35276688.0
29242100,酰脲及其衍生物以及它们的盐,123774,千克,0,?,1160420.0
29242300,2-乙酰氨基苯甲酸及其盐,4500,千克,0,?,33877.0
29242910,对乙酰氨基苯乙醚(非那西丁),5100,千克,0,?,45369.0
29242920,对乙酰氨基酚（扑热息痛）,2862894,千克,0,?,12795437.0
29242930,阿斯巴甜,1328105,千克,0,?,13813086.0
29242990,未列名环酰胺及其衍生物以及它们的盐,9632760,千克,0,?,79966992.0
29251100,糖精及其盐,1370240,千克,0,?,9194252.0
29251900,其他酰亚胺及其衍生物以及它们的盐,651054,千克,0,?,4694593.0
29252900,其他亚胺及其衍生物以及它们的盐,2318265,千克,0,?,14871177.0
29262000,1-氰基胍（双氰胺）,5753351,千克,0,?,11283902.0
29264000,α苯基乙酰基乙腈,126,千克,0,?,714.0
29269010,对氯氰苄,18000,千克,0,?,85925.0
29269090,未列名腈基化合物,8694568,千克,0,?,59478378.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,7027762,千克,0,?,19179901.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1389931,千克,0,?,11332265.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,6251100,千克,0,?,22218715.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,7387218,千克,0,?,22264157.0
29291040,六亚甲基二异氰酸酯,226250,千克,0,?,962960.0
29291090,其他异氰酸酯,990057,千克,0,?,7148509.0
29299010,环己基氨基磺酸钠（甜蜜素）,1629500,千克,0,?,3299327.0
29299040,乙酰甲胺磷,1183250,千克,0,?,6329490.0
29299090,未列名含氮基化合物,3058692,千克,0,?,13502050.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2673553,千克,0,?,14168736.0
29303000,一或二或四硫化二烃氨基硫羰,192050,千克,0,?,655577.0
29304000,甲硫氨酸（蛋氨酸）,4843521,千克,0,?,12461821.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],26400,千克,0,?,101024.0
29309010,双巯丙氨酸（胱氨酸）,18600,千克,0,?,396742.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,9901259,千克,0,?,17971868.0
29309090,未列名有机硫化合物,29661277,千克,0,?,138724972.0
29313100,甲基膦酸二甲酯,7200,千克,0,?,27650.0
29313300,乙基膦酸二乙酯,33000,千克,0,?,145802.0
29313910,双甘膦,3960600,千克,0,?,9480311.0
29313990,其他有机磷衍生物,42935389,千克,0,?,148248672.0
29319000,未列名有机无机化合物,10288399,千克,0,?,59891286.0
29321100,四氢呋喃,1345675,千克,0,?,2394984.0
29321200,2-糠醛,1741420,千克,0,?,4915815.0
29321300,糠醇及四氢糠醇,6871306,千克,0,?,20697758.0
29321400,三氯蔗糖,474115,千克,0,?,19370656.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,329521,千克,0,?,8772325.0
29322010,香豆素、甲基香豆素及乙基香豆素,352445,千克,0,?,2756650.0
29322090,其他内酯,5511530,千克,0,?,96699734.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,105807,千克,0,?,1703704.0
29329910,7-羟基苯并呋喃（呋喃酚）,349660,千克,0,?,3054441.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",1100,千克,0,?,186925.0
29329930,蒿甲醚,27,千克,0,?,7310.0
29329990,其他仅含有氧杂原子的杂环化合物,5592440,千克,0,?,87521979.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,72385,千克,0,?,1115066.0
29331920,安乃近,602100,千克,0,?,5757366.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1810212,千克,0,?,29030442.0
29332100,乙内酰脲及其衍生物,634772,千克,0,?,1679330.0
29332900,其他结构上含有非稠合咪唑环的化合物,2668998,千克,0,?,35041740.0
29333100,吡啶及其盐,263974,千克,0,?,972228.0
29333210,哌啶,13600,千克,0,?,58901.0
29333220,哌啶盐,22725,千克,0,?,185604.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,17725.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,9742664,千克,0,?,181230832.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,866689,千克,0,?,14740658.0
29335200,丙二酰脲（巴比土酸）及其盐,139000,千克,0,?,890559.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,1000,千克,0,?,38340.0
29335400,其他丙二酰脲的衍生物以及它们的盐,3510,千克,0,?,244464.0
29335910,胞嘧啶,57403,千克,0,?,1282824.0
29335920,环丙氟哌酸,11749,千克,0,?,452475.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3065444,千克,0,?,93570914.0
29336100,三聚氰胺（蜜胺）,30504563,千克,0,?,38190829.0
29336910,三聚氰氯,3566568,千克,0,?,6415374.0
29336921,二氯异氰脲酸,20000,千克,0,?,26000.0
29336922,三氯异氰脲酸,11264585,千克,0,?,17390800.0
29336929,其他异氰脲酸氯化衍生物,9346420,千克,0,?,14183030.0
29336990,未列名结构上含有非稠合三嗪环的化合物,15917880,千克,0,?,56824350.0
29337100,6-己内酰胺,13975,千克,0,?,37140.0
