商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,81050,千克,0,?,1646995.0
28061000,氯化氢（盐酸）,1006246,千克,0,?,208071.0
28062000,氯磺酸,138600,千克,0,?,48510.0
28070000,硫酸;发烟硫酸,25143136,千克,0,?,303508.0
28080000,硝酸;磺硝酸,1294091,千克,0,?,581066.0
28091000,五氧化二磷,1026306,千克,0,?,1490659.0
28092011,食品级磷酸,53221096,千克,0,?,34348889.0
28092019,其他磷酸及偏磷酸、焦磷酸,3250844,千克,0,?,1986822.0
28092090,其他多磷酸,2920210,千克,0,?,2408570.0
28100010,硼的氧化物,11514,千克,0,?,66174.0
28100020,硼酸,73366,千克,0,?,145792.0
28111100,氢氟酸（氟化氢）,16798527,千克,0,?,16563925.0
28111920,硒化氢,51,千克,0,?,2087.0
28111990,其他未列名无机酸,5284291,千克,0,?,5005540.0
28112100,二氧化碳,5950169,千克,0,?,682958.0
28112210,硅胶,8261205,千克,0,?,6310294.0
28112290,其他二氧化硅,30887962,千克,0,?,28664830.0
28112900,未列名非金属无机氧化物,1639022,千克,0,?,1103447.0
28121020,氧氯化磷（磷酰氯;三氯氧磷）,439965,千克,0,?,551541.0
28121043,三氯化磷,1173300,千克,0,?,1101908.0
28121045,五氯化磷,72306,千克,0,?,131325.0
28121049,其他非金属氯化物,794385,千克,0,?,592673.0
28121090,其他非金属氯氧化物,5,千克,0,?,37.0
28129011,三氟化氮,30180,千克,0,?,897450.0
28129019,其他氟化物及氟氧化物,23458,千克,0,?,526166.0
28129090,未列名非金属卤化物及卤氧化物,290378,千克,0,?,2021745.0
28131000,二硫化碳,120000,千克,0,?,81030.0
28139000,未列名非金属硫化物;商品三硫化二磷,659000,千克,0,?,964221.0
28141000,氨,69340,千克,0,?,122235.0
28142000,氨水,1155485,千克,0,?,138265.0
28151100,固体氢氧化钠,50225576,千克,0,?,19122641.0
28151200,氢氧化钠水溶液,94987997,千克,0,?,22811728.0
28152000,氢氧化钾（苛性钾）,6060298,千克,0,?,4018759.0
28161000,氢氧化镁及过氧化镁,785749,千克,0,?,660303.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1236960,千克,0,?,1567661.0
28170010,氧化锌,2040543,千克,0,?,3691983.0
28181010,棕刚玉,40121303,千克,0,?,23888034.0
28181090,其他人造刚玉，不论是否已有化学定义,13831413,千克,0,?,10952565.0
28182000,氧化铝，但人造刚玉除外,26870480,千克,0,?,11600062.0
28183000,氢氧化铝,29005500,千克,0,?,11609254.0
28191000,三氧化铬,235750,千克,0,?,667764.0
28199000,未列名铬的氧化物及氢氧化物,545959,千克,0,?,2134717.0
28201000,二氧化锰,4092080,千克,0,?,5924868.0
28209000,未列名锰的氧化物,387525,千克,0,?,492963.0
28211000,铁的氧化物及氢氧化物,18567330,千克,0,?,18229249.0
28212000,土色料，按重量计三氧化二铁含量≥70％,66260,千克,0,?,78951.0
28220010,四氧化三钴,639060,千克,0,?,12449008.0
28220090,未列名钴的氧化物及氢氧化物;商品氧化钴,38020,千克,0,?,707416.0
28230000,钛的氧化物,5422564,千克,0,?,8128142.0
28241000,氧化铅（铅黄、黄丹）,20000,千克,0,?,46900.0
28249010,铅丹及铅橙,45000,千克,0,?,102652.0
28249090,未列名铅的氧化物,2990,千克,0,?,43572.0
28251010,水合肼,26384,千克,0,?,59376.0
28251020,硫酸羟胺,85061,千克,0,?,130192.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,125262,千克,0,?,408107.0
28252010,氢氧化锂,737624,千克,0,?,11034227.0
28252090,未列名锂的氧化物及氢氧化物,25,千克,0,?,3310.0
28253010,五氧化二钒,828000,千克,0,?,6192939.0
28253090,未列名钒的氧化物及氢氧化物,40000,千克,0,?,422800.0
28254000,镍的氧化物有氢氧化物,260152,千克,0,?,2713833.0
28255000,铜的氧化物及氢氧化物,21925,千克,0,?,158379.0
28256000,锗的氧化物及二氧化锆,1059185,千克,0,?,5092286.0
28257000,钼的氧化物及氢氧化物,417404,千克,0,?,5982203.0
28258000,锑的氧化物,3556200,千克,0,?,20510304.0
28259011,钨酸,4000,千克,0,?,87389.0
28259012,三氧化钨,341100,千克,0,?,6873128.0
28259019,未列名钨的氧化物及氢氧化物,575000,千克,0,?,10748444.0
28259021,三氧化二铋,205000,千克,0,?,2122432.0
28259029,未列名铋的氧化物及氢氧化物,12000,千克,0,?,148568.0
28259031,二氧化锡,10000,千克,0,?,162898.0
28259039,其他锡的氧化物及氢氧化物,2000,千克,0,?,39998.0
28259049,其他铌的氧化物及氢氧化物,11480,千克,0,?,440784.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,65425,千克,0,?,2059135.0
28261210,无水氟化铝,14220702,千克,0,?,13089306.0
28261910,铵的氟化物,1440909,千克,0,?,1556973.0
28261920,钠的氟化物,689503,千克,0,?,496541.0
28261990,未列名氟化物,698893,千克,0,?,3814219.0
28263000,六氟铝酸钠（人造冰晶石）,848500,千克,0,?,740082.0
28269010,氟硅酸盐,1382695,千克,0,?,488354.0
28269020,六氟磷酸锂,15300,千克,0,?,605446.0
28269090,未列名氟铝酸盐及其他氟络盐,1506133,千克,0,?,2220164.0
28271010,肥料用氯化铵,106675299,千克,0,?,8971375.0
28271090,非肥料用氯化铵,6519309,千克,0,?,926932.0
28272000,氯化钙,53763213,千克,0,?,7180308.0
28273100,氯化镁,12334243,千克,0,?,1514492.0
28273200,氯化铝,187610,千克,0,?,142099.0
28273500,氯化镍,446,千克,0,?,2982.0
28273910,氯化锂,134250,千克,0,?,1087548.0
28273920,氯化钡,3620530,千克,0,?,2198066.0
28273930,氯化钴,27201,千克,0,?,180917.0
28273990,其他未列名氯化物,6281086,千克,0,?,4051720.0
28274100,铜的氯氧化物及氢氧基氯化物,665450,千克,0,?,2847653.0
28274910,锆的氯氧化物及氢氧基氯化物,2979781,千克,0,?,4119393.0
28274990,其他氯氧化物及氢氧基氯化物,213026,千克,0,?,51403.0
28275100,溴化钠及溴化钾,898878,千克,0,?,1503825.0
28275900,其他溴化物及溴氧化物,171188,千克,0,?,722300.0
28276000,碘化物及碘氧化物,1092,千克,0,?,37935.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,11231141,千克,0,?,10015005.0
28289000,亚氯酸盐;次溴酸盐及其他次氯酸盐,16524685,千克,0,?,3668103.0
28291100,氯酸钠,4061000,千克,0,?,2205493.0
28291910,氯酸钾（洋硝）,2019900,千克,0,?,1817001.0
28291990,未列名氯酸盐,42000,千克,0,?,34300.0
28299000,其他高（氯，碘）酸盐;溴酸盐及过溴酸盐,743182,千克,0,?,1381788.0
28301010,硫化钠,15142575,千克,0,?,5646014.0
28301090,钠的其他硫化物,4153503,千克,0,?,1359265.0
28309020,硫化锑,126000,千克,0,?,612636.0
28309090,未列名硫化物;多硫化物,55916,千克,0,?,633751.0
28311010,钠的连二亚硫酸盐,4276030,千克,0,?,3785283.0
28311020,钠的次硫酸盐,69870,千克,0,?,98690.0
28319000,其他连二亚硫酸盐及次硫酸盐,42900,千克,0,?,71848.0
28321000,钠的亚硫酸盐,20303541,千克,0,?,5179075.0
28322000,其他亚硫酸盐,124600,千克,0,?,77277.0
28323000,硫代硫酸盐,3164988,千克,0,?,920862.0
28331100,硫酸二钠,364105555,千克,0,?,22281808.0
28331900,钠的其他硫酸盐,258743,千克,0,?,101056.0
28332100,硫酸镁,67741634,千克,0,?,5725682.0
28332200,硫酸铝,9132572,千克,0,?,1625053.0
28332400,镍的硫酸盐,215719,千克,0,?,797395.0
28332500,铜的硫酸盐,927305,千克,0,?,1110517.0
28332700,硫酸钡,8716347,千克,0,?,4597669.0
28332910,硫酸亚铁,10792151,千克,0,?,1180074.0
28332920,铬的硫酸盐,136420,千克,0,?,114851.0
28332930,硫酸锌,17440702,千克,0,?,10021045.0
28332990,未列名硫酸盐,10525311,千克,0,?,10016718.0
28333010,钾铝矾,208504,千克,0,?,98508.0
28333090,其他矾,510196,千克,0,?,919714.0
28334000,过硫酸盐,3101927,千克,0,?,3143529.0
28341000,亚硝酸盐,3625500,千克,0,?,1537935.0
28342110,肥料用硝酸钾,503650,千克,0,?,370876.0
28342190,非肥料用硝酸钾,4271250,千克,0,?,3083514.0
28342990,未列名硝酸盐,16562543,千克,0,?,7806635.0
28351000,次磷酸盐及亚磷酸盐,3542299,千克,0,?,6936677.0
28352200,磷酸一钠及磷酸二钠,2566377,千克,0,?,2314110.0
28352400,钾的磷酸盐,10165005,千克,0,?,9713906.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,38416340,千克,0,?,10991049.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1750308,千克,0,?,1606125.0
28352590,其他正磷酸氢钙（磷酸二钙）,4848025,千克,0,?,2624210.0
28352600,其他磷酸钙,33700220,千克,0,?,14316949.0
28352910,磷酸三钠,1429624,千克,0,?,618140.0
28352990,其他磷酸盐,701954,千克,0,?,1533363.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,3941809,千克,0,?,3574526.0
28353190,其他三磷酸钠（三聚磷酸钠）,16250924,千克,0,?,11475457.0
28353911,食品级的六偏磷酸钠,1392250,千克,0,?,1437462.0
28353919,其他六偏磷酸钠,3449330,千克,0,?,3135688.0
28353990,其他多磷酸盐,5577674,千克,0,?,7718863.0
28362000,碳酸钠（纯碱）,191444281,千克,0,?,36150494.0
28363000,碳酸氢钠（小苏打）,51431206,千克,0,?,9857251.0
28364000,钾的碳酸盐,999482,千克,0,?,947145.0
28365000,碳酸钙,5181909,千克,0,?,1259710.0
28366000,碳酸钡,8913850,千克,0,?,3538975.0
28369100,锂的碳酸盐,123878,千克,0,?,3193570.0
28369200,锶的碳酸盐,758500,千克,0,?,535855.0
28369910,碳酸镁,572261,千克,0,?,596617.0
28369930,碳酸钴,37544,千克,0,?,449709.0
28369940,商品碳酸铵及其他铵的碳酸酸,9282357,千克,0,?,1454178.0
28369950,碳酸锆,1645520,千克,0,?,3458682.0
28369990,未列名碳酸盐;过碳酸盐,7880754,千克,0,?,8004500.0
28371110,氰化钠,6334350,千克,0,?,10901477.0
28371910,氰化钾,2500,千克,0,?,10783.0
28371990,未列名氰化物及氧氰化物,4812,千克,0,?,224754.0
28372000,氰络合物,774991,千克,0,?,1063511.0
28391100,偏硅酸钠,4604839,千克,0,?,1544675.0
28391910,硅酸钠,29232552,千克,0,?,6606687.0
28391990,其他钠盐,86085,千克,0,?,59168.0
28399000,其他硅酸盐、商品碱金属硅酸盐,777181,千克,0,?,1147612.0
28401900,其他四硼酸钠,1023186,千克,0,?,637646.0
28402000,其他硼酸盐,824798,千克,0,?,1490366.0
28403000,过硼酸盐,185867,千克,0,?,164025.0
28415000,其他铬酸盐及重铬酸盐;过铬酸盐,35060,千克,0,?,78367.0
28416100,高锰酸钾,655100,千克,0,?,1477965.0
28416910,锰酸锂,67656,千克,0,?,541248.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,220355,千克,0,?,610499.0
28417010,钼酸铵,255708,千克,0,?,3126352.0
28417090,其他钼酸盐,37300,千克,0,?,298160.0
28418010,仲钨酸铵,298176,千克,0,?,4886326.0
28418020,钨酸钠,3150,千克,0,?,45750.0
28418040,偏钨酸铵,147145,千克,0,?,2735307.0
28418090,其他钨酸盐,500,千克,0,?,800.0
28419000,其他金属酸盐及过金属酸盐,2057522,千克,0,?,11537944.0
28421000,硅酸复盐及硅酸络盐,2504260,千克,0,?,1076021.0
28429011,硫氰酸钠,1411111,千克,0,?,1159419.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,797755,千克,0,?,621267.0
28429030,锂镍钴锰氧化物,456320,千克,0,?,9119512.0
28429040,磷酸铁锂,27684,千克,0,?,123478.0
28429050,硒酸盐及亚硒酸盐,46025,千克,0,?,993185.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,283541,千克,0,?,629628.0
28431000,胶态贵金属,440,克,0,?,817.0
28432100,硝酸银,86000,克,0,?,42940.0
28433000,金化合物,114080,克,0,?,144546.0
28439000,其他贵金属的无机及有机化合物;贵金属汞齐,3565857,克,0,?,12338891.0
28444020,钴及钴盐,9,克,41,百万贝可,9906.0
28444090,未列名放射性元素、同位素及其化合物等,194062,克,5132569,百万贝可,450053.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,520900,克,0,?,924496.0
28461010,氧化铈,334432,千克,0,?,4819198.0
28461020,氢氧化铈,3000,千克,0,?,9564.0
28461030,碳酸铈,377400,千克,0,?,609316.0
28461090,其他铈的化合物,66500,千克,0,?,202250.0
28469011,氧化钇,138736,千克,0,?,659195.0
28469012,氧化镧,1606144,千克,0,?,2964974.0
28469013,氧化钕,34891,千克,0,?,1371882.0
28469014,氧化铕,450,千克,0,?,59350.0
28469015,氧化镝,7483,千克,0,?,1614971.0
28469016,氧化铽,4975,千克,0,?,2101551.0
28469017,氧化镨,8360,千克,0,?,392111.0
28469019,未列名氧化稀土,619767,千克,0,?,8108069.0
28469023,氯化镧,40000,千克,0,?,37176.0
28469026,氯化钇,200,千克,0,?,840.0
28469034,氟化钕,3000,千克,0,?,107300.0
28469039,其他氟化稀土,32452,千克,0,?,459675.0
28469049,其他碳酸稀土,800,千克,0,?,39224.0
28469091,镧的其他化合物,17840,千克,0,?,347313.0
28469096,钇的其他化合物,373,千克,0,?,25387.0
28469099,未列名稀土金属及其混合物的化合物,79949,千克,0,?,1403735.0
28470000,过氧化氢，不论是否用尿素固化,210870,千克,0,?,88649.0
28491000,碳化钙,9073650,千克,0,?,5520972.0
28492000,碳化硅,22866292,千克,0,?,20135674.0
28499010,碳化硼,129607,千克,0,?,1724751.0
28499020,碳化钨,225563,千克,0,?,6431129.0
28499090,未列名碳化物,63049,千克,0,?,999277.0
28500011,氮化锰,721000,千克,0,?,1248057.0
28500012,氮化硼,2977,千克,0,?,342284.0
28500019,其他氮化物,959529,千克,0,?,2855236.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,1047039,千克,0,?,3761975.0
28530010,饮用蒸馏水,1103072,千克,0,?,65783.0
28530030,镍钴锰氢氧化物,1376819,千克,0,?,14760326.0
28530090,其他无机化合物(包括非饮用蒸馏水、导电水及类似的纯净水)；液态空气(不论是否除去稀有气体)；压缩空气；汞齐，但贵金属汞齐除外,1806453,千克,0,?,1308339.0
29011000,饱和无环烃,741274,千克,0,?,1258102.0
29012100,乙烯,1011,千克,0,?,6366.0
29012330,2-甲基丙烯,5,千克,0,?,130.0
29012420,异戊二烯,1981160,千克,0,?,1728350.0
29012910,异戊烯,32000,千克,0,?,38080.0
29012920,乙炔,119840,千克,0,?,929486.0
29012990,未列名不饱和无环烃,748693,千克,0,?,2413806.0
29021100,环己烷,70000,千克,0,?,59690.0
29021910,蒎烯,450030,千克,0,?,954399.0
29021920,4-烷基-4'-烷基双环己烷,2363,千克,0,?,1376634.0
29021990,其他环烷烃;其他环烯及环萜烯,2055692,千克,0,?,4996139.0
29022000,苯,11821088,千克,0,?,7013938.0
29023000,甲苯,108095,千克,0,?,84182.0
29024100,邻二甲苯,3060,千克,0,?,2509.0
29024200,间二甲苯,19000,千克,0,?,35250.0
29024400,混合二甲苯异构体,41140,千克,0,?,41162.0
29025000,苯乙烯,9000,千克,0,?,11475.0
29026000,乙苯,34080,千克,0,?,37106.0
29029010,四氢萘,4000,千克,0,?,12174.0
29029020,精萘,943948,千克,0,?,811829.0
29029040,4-（4'-烷基环己基）环己基乙烯,1960,千克,0,?,1291570.0
29029090,未列名环烃,1653686,千克,0,?,7357156.0
29031100,一氯甲烷及氯乙烷,516410,千克,0,?,340831.0
29031200,二氯甲烷,9397931,千克,0,?,3353838.0
29031300,氯仿（三氯甲烷）,236000,千克,0,?,72921.0
29031990,其他未列名无环烃的饱和氯化衍生物,436333,千克,0,?,931930.0
29032200,三氯乙烯,2121598,千克,0,?,1736254.0
29032300,四氯乙烯（全氯乙烯）,61800,千克,0,?,47282.0
29032910,3-氯-1-丙烯（氯丙烯）,43200,千克,0,?,54552.0
29032990,其他无环烃的不饱和氯化衍生物,933822,千克,0,?,1490759.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,14919883,千克,0,?,55884795.0
29037100,一氯二氟甲烷,8317846,千克,0,?,11985851.0
29037200,二氯三氟乙烷,139680,千克,0,?,660650.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,310000,千克,0,?,1286695.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,110600,千克,0,?,1016650.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,3000,千克,0,?,164703.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,3001773,千克,0,?,8789150.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,120914,千克,0,?,450643.0
29038900,其他环烷烃、环烯烃或环萜烯烃的卤化衍生物,826042,千克,0,?,7385289.0
29039110,邻二氯苯,40000,千克,0,?,49500.0
29039190,氯苯、对二氯苯,1535000,千克,0,?,1451015.0
29039920,"3,4-二氯三氟甲苯",80000,千克,0,?,247800.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,357,千克,0,?,285972.0
29039990,其他芳烃卤化衍生物,4063801,千克,0,?,18674034.0
29041000,仅含磺基的衍生物及其盐和乙酯,1144321,千克,0,?,3121005.0
29042010,硝基苯,8000,千克,0,?,15402.0
29042020,硝基甲苯,82520,千克,0,?,118765.0
29042030,二硝基甲苯,42000,千克,0,?,85185.0
29042040,三硝基甲苯（TNT）,36000,千克,0,?,68400.0
29042090,其他仅含硝基或亚硝基的衍生物,671727,千克,0,?,1660661.0
29049011,邻硝基氯化苯,112250,千克,0,?,136957.0
29049012,间硝基氯化苯,24000,千克,0,?,27103.0
29049013,对硝基氯化苯,636800,千克,0,?,446849.0
29049090,其他烃的磺化、硝化或亚硝化衍生物,1227722,千克,0,?,4659460.0
29051100,甲醇,678454,千克,0,?,295928.0
29051210,丙醇,13170,千克,0,?,34963.0
29051220,异丙醇,1011080,千克,0,?,754664.0
29051300,正丁醇,44565,千克,0,?,43569.0
29051410,异丁醇,14930,千克,0,?,12691.0
29051420,仲丁醇,57000,千克,0,?,64950.0
29051430,叔丁醇,415650,千克,0,?,390414.0
