商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9042200,已磨的辣椒,11899232,千克,0,—,33489180
9061100,未磨的锡兰肉桂,320,千克,0,—,1344
9061900,其他未磨的肉桂及肉桂...,4367369,千克,0,—,15879190
9062000,已磨的肉桂及肉桂花,80723,千克,0,—,340508
9071000,未磨的丁香（母丁香、...,42881,千克,0,—,316972
9081100,未磨的肉豆蔻,419,千克,0,—,14020
9092100,未磨的芫荽子,8819,千克,0,—,18451
9093100,未磨的枯茗子,5586,千克,0,—,19542
9093200,已磨的枯茗子,225,千克,0,—,753
9096110,未磨的八角茴香,848331,千克,0,—,7902963
9096190,未磨的茴芹子、艹页蒿...,189694,千克,0,—,445524
9096210,已磨的八角茴香,69,千克,0,—,792
9096290,已磨的茴芹子、艹页蒿...,577,千克,0,—,6230
9101100,未磨的姜,38488705,千克,0,—,28723912
9101200,已磨的姜,1075724,千克,0,—,3023667
9103000,姜黄,6264,千克,0,—,24616
9109100,不同品目的≥两种调味...,64358,千克,0,—,399849
9109900,未列名调味香料,540441,千克,0,—,5324105
10039000,其他大麦,600,千克,0,—,664
10049000,其他燕麦,690,千克,0,—,1071
10051000,种用玉米,17000,千克,0,—,39418
10061021,种用长粒米稻谷（粒长...,1598360,千克,0,—,5317443
10061029,种用中短粒米稻谷（粒...,64000,千克,0,—,190600
10062080,中短粒米糙米（粒长≤...,22234500,千克,0,—,19606702
10063080,中短粒米精米（粒长≤...,155877400,千克,0,—,62887597
10079000,其他食用高粱,198427,千克,0,—,143645
10081000,荞麦,583660,千克,0,—,581388
10082900,其他谷子,380256,千克,0,—,583521
10089090,未列名谷物,880447,千克,0,—,925042
11010000,小麦或混合麦的细粉,11192877,千克,0,—,5082605
11029090,未列名谷物细粉,13310,千克,0,—,20825
11041200,滚压或制片的燕麦,2078,千克,0,—,1349
11042200,经其他加工的燕麦,1824,千克,0,—,2292
11042990,经其他加工的未列名谷...,2011515,千克,0,—,2564131
11043000,整粒、滚压、制片或磨...,15140,千克,0,—,9315
11052000,马铃薯粉片、颗粒及团...,28600,千克,0,—,45460
11061000,品目0713干豆制细...,101693,千克,0,—,133391
11062000,品目0714西谷茎髓...,108440,千克,0,—,340488
11063000,第8章产品制细粉及粗...,25719,千克,0,—,451465
11071000,未焙制的麦芽,25821413,千克,0,—,12648268
11072000,已焙制的麦芽,611429,千克,0,—,408709
11081100,小麦淀粉,211500,千克,0,—,136592
11081200,玉米淀粉,10623155,千克,0,—,5402973
11081300,马铃薯淀粉,15500,千克,0,—,15276
11081400,木薯淀粉,78469,千克,0,—,57386
11081900,未列名淀粉,3523741,千克,0,—,3946751
11082000,菊粉,361350,千克,0,—,1597909
11090000,面筋，不论是否干制,16370282,千克,0,—,27144063
12011000,种用大豆,1360,千克,0,—,6362
12019011,非转基因黄大豆,3604650,千克,0,—,4598412
12019020,黑大豆，种用除外,221373,千克,0,—,306204
12019030,青大豆，种用除外,29990,千克,0,—,68542
12019090,其他大豆，种用除外,1,千克,0,—,2
12024100,其他未去壳花生，种用...,1011849,千克,0,—,1361891
12024200,其他去壳花生，不论是...,7005653,千克,0,—,12913694
12040000,亚麻子，不论是否破碎,46050,千克,0,—,72027
12059090,未列名油菜子,1,千克,0,—,2
12060010,种用葵花子,70459,千克,0,—,455504
12060090,其他葵花子,36837136,千克,0,—,55715118
12072100,种用棉子,26010,千克,0,—,28562
12074010,种用芝麻,18,千克,0,—,96
12074090,其他芝麻,3757991,千克,0,—,8413722
12075090,其他芥子,190,千克,0,—,407
12077010,种用甜瓜子,8795,千克,0,—,1659661
12077091,黑瓜子,130700,千克,0,—,405552
12077092,红瓜子,389000,千克,0,—,1522862
12077099,未列名甜瓜子，种用除...,3000,千克,0,—,12322
12079100,罂粟子,102000,千克,0,—,136960
12079910,其他种用含油子仁及果...,37986,千克,0,—,120750
12079999,未列名含油子仁及果实,1471515,千克,0,—,5156613
12081000,大豆粉,4308,千克,0,—,9313
12089000,其他含油子仁或果实细...,718850,千克,0,—,4041423
12092990,其他饲料植物种子,4000,千克,0,—,8994
12093000,草本花卉植物种子,168191,千克,0,—,2787696
12099100,蔬菜种子,337913,千克,0,—,8568657
12099900,其他种植用种子、果实...,82422,千克,0,—,673026
12112011,鲜或干的西洋参,40275,千克,0,—,1244467
12112091,其他鲜人参,870,千克,0,—,12981
12112092,其他干人参,66150,千克,0,—,2725098
12112099,其他冷或冻的人参,38782,千克,0,—,1632015
12119011,当归,217227,千克,0,—,1994135
12119012,三七（田七）,11746,千克,0,—,324301
12119013,党参,95451,千克,0,—,1023656
12119014,黄连,11235,千克,0,—,363744
12119015,菊花,150605,千克,0,—,1435892
12119016,冬虫夏草,38,千克,0,—,857675
12119017,贝母,4544,千克,0,—,105953
12119018,川芎,70080,千克,0,—,379156
12119019,半夏,84080,千克,0,—,1776638
12119021,白芍,73008,千克,0,—,194364
12119022,天麻,14476,千克,0,—,129059
12119023,黄芪,118244,千克,0,—,755088
12119024,大黄、籽黄,76832,千克,0,—,369744
12119025,白术,110241,千克,0,—,640586
12119026,地黄,91526,千克,0,—,629696
12119027,槐米,636,千克,0,—,1427
12119028,杜仲,45607,千克,0,—,160262
12119029,茯苓,269061,千克,0,—,1917187
12119031,枸杞,639816,千克,0,—,5559390
12119032,大海子,494,千克,0,—,9072
12119034,沙参,112690,千克,0,—,333589
12119035,青蒿,1114,千克,0,—,2010
12119036,甘草,92907,千克,0,—,342569
12119037,黄芩,36367,千克,0,—,206946
12119038,椴树(欧椴)花及叶,3000,千克,0,—,22290
12119039,未列名主要用作药料的...,3647308,千克,0,—,21372259
12119050,主要用作香料的植物及...,248301,千克,0,—,1222360
12119099,主要用作杀虫、杀菌等...,167087,千克,0,—,332042
12122110,海带,51452,千克,0,—,267382
12122131,干的裙带菜,807,千克,0,—,8840
12122139,其他裙带菜,105730,千克,0,—,180574
12122141,干紫菜,63683,千克,0,—,1274224
12122190,未列名适合供人食用的...,54670,千克,0,—,128111
12122990,其他不适合供人食用的...,129000,千克,0,—,355407
12129100,甜菜,7989,千克,0,—,6642
12129300,甘蔗,82166,千克,0,—,26253
12129400,菊苣根,121,千克,0,—,303
12129911,苦杏仁,120311,千克,0,—,636570
12129912,甜杏仁,41474,千克,0,—,238422
12129919,杏核；桃（包括油桃）...,19319,千克,0,—,170162
12129993,白瓜子,6782425,千克,0,—,26959252
12129994,莲子,286419,千克,0,—,2120407
12129996,甜叶菊叶,16333,千克,0,—,74323
12129999,未列名食用植物产品,4513921,千克,0,—,17511357
12130000,未经处理的谷类植物的...,1919360,千克,0,—,383759
12149000,其他草饲料,10698,千克,0,—,58059
13012000,阿拉伯胶,1500,千克,0,—,20641
13019020,乳香、没药及血竭,4087,千克,0,—,38189
13019090,未列名树胶、树脂,55816,千克,0,—,696594
13021200,甘草液汁及浸膏,324628,千克,0,—,1685993
13021300,啤酒花液汁及浸膏,3526,千克,0,—,53086
13021910,生漆,2000,千克,0,—,123214
13021940,银杏液汁及浸膏,41508,千克,0,—,2856709
13021990,其他植物液汁及浸膏,2726619,千克,0,—,106823659
13022000,果胶、果胶酸盐及果胶...,379378,千克,0,—,4000185
13023100,琼脂,304797,千克,0,—,4512926
13023200,从刺槐豆、刺槐豆子或...,144715,千克,0,—,671666
13023911,卡拉胶,1509739,千克,0,—,19214741
13023912,褐藻胶,2242423,千克,0,—,23238009
13023919,未列名海草及藻类产品...,406888,千克,0,—,2049769
13023990,其他植物产品制得的胶...,563446,千克,0,—,6672216
14011000,竹,6638873,千克,0,—,5311006
14012000,藤,71761,千克,0,—,1107979
14019020,芦苇,1436436,千克,0,—,780453
14019039,其他灯芯草属植物材料,40,千克,0,—,5160
14019090,未列名主要作编结用的...,53067,千克,0,—,224059
14049010,主要供染料、鞣料用的...,351794,千克,0,—,3187829
14049090,其他品目未列名的植物...,5743835,千克,0,—,7484550
15041000,鱼肝油及其分离品,852,千克,0,—,23776
15042000,除鱼肝油以外的鱼油、...,1370601,千克,0,—,12780512
15050000,羊毛脂及从羊毛脂制得...,647440,千克,0,—,3753257
15060000,其他动物油、脂及其分...,8438,千克,0,—,152196
15071000,初榨的豆油,16000,千克,0,—,25600
15079000,其他豆油及其分离品,3937963,千克,0,—,6045690
15081000,初榨的花生油,11523,千克,0,—,31432
15089000,其他花生油及其分离品,509088,千克,0,—,1176057
15093000,初榨油橄榄油，游离酸...,3300,千克,0,—,32400
15099000,其他油橄榄油及其分离...,120,千克,0,—,1061
15119010,棕榈液油（熔点19℃...,871778,千克,0,—,1297904
15119090,其他棕榈油及其分离品,1415498,千克,0,—,1714441
15121900,其他葵花油或红花油及...,133831,千克,0,—,323740
15122900,其他棉子油及其分离品,229220,千克,0,—,370734
15141900,其他低芥子酸菜子油及...,28125,千克,0,—,66701
15151100,初榨的亚麻子油,216,千克,0,—,3156
15151900,其他亚麻子油及其分离...,46453,千克,0,—,179971
15152900,其他玉米油及其分离品,575303,千克,0,—,1107621
15153000,蓖麻油及其分离品,39900,千克,0,—,82114
15155000,芝麻油及其分离品,335852,千克,0,—,1379943
15156000,微生物油、脂及其分离...,27591,千克,0,—,1746832
15159030,桐油及其分离品,260000,千克,0,—,945728
15159090,未列名固定植物油、脂...,553330,千克,0,—,8720045
15161000,"全部或部分氢化,相互...",58176,千克,0,—,1624352
15162000,氢化酯化或反油酸化的...,4364409,千克,0,—,8846185
15171000,人造黄油，液态的除外,63640,千克,0,—,193163
15179010,起酥油,75015,千克,0,—,133556
15179090,其他本章动植物或微生...,357295,千克,0,—,1333342
15180000,化学改性动植物或微生...,72770626,千克,0,—,100461291
15211000,植物蜡,232663,千克,0,—,822461
15219010,蜂蜡,529348,千克,0,—,2545628
15220000,油鞣回收脂；处理油脂...,29362,千克,0,—,16122
16010010,用天然肠衣做外包装的...,276102,千克,0,—,1115638
16010020,其他肉、食用杂碎、动...,1362572,千克,0,—,3469511
16010030,用香肠制成的食品,6850,千克,0,—,59696
16021000,均化食品,1690,千克,0,—,6508
16022000,制作或保藏的动物肝,127350,千克,0,—,609040
16023210,鸡罐头,823846,千克,0,—,2004633
16023291,其他制作或保藏的鸡胸...,5581859,千克,0,—,19793171
16023292,其他制作或保藏的鸡腿...,6443386,千克,0,—,27255353
16023299,其他制作或保藏的鸡肉...,3641989,千克,0,—,16257147
16023910,其他家禽肉及杂碎罐头,20031,千克,0,—,44743
16023991,未列名制作或保藏的鸭...,2063432,千克,0,—,9368549
16023999,未列名制作或保藏的家...,4355,千克,0,—,47512
16024100,制作或保藏的猪后腿及...,20000,千克,0,—,71679
16024200,制作或保藏的猪前腿及...,33361,千克,0,—,168963
16024910,猪肉及杂碎罐头,1754090,千克,0,—,6939286
16024990,未列名制作或保藏的猪...,1542120,千克,0,—,6067217
16025010,牛肉及杂碎罐头,63356,千克,0,—,146824
16025090,未列名制作或保藏的牛...,709531,千克,0,—,4111607
16029010,未列名肉、食用杂碎、...,1638,千克,0,—,2497
16029090,未列名制作或保藏的肉...,553981,千克,0,—,1179308
16030000,肉、鱼、甲壳动物、软...,518818,千克,0,—,1490715
16041190,制作或保藏的其他鲑鱼...,180739,千克,0,—,1992655
16041200,制作或保藏的鲱鱼，整...,52802,千克,0,—,295084
16041300,制作或保藏的沙丁鱼、...,5005938,千克,0,—,11697639
16041400,制作或保藏的金枪鱼、...,6869955,千克,0,—,43183942
16041500,制作或保藏的鲭鱼，整...,6180269,千克,0,—,14442919
16041600,制作或保藏的鳀鱼，整...,3533,千克,0,—,18243
16041700,制作或保藏的鳗鱼（鳗...,2569879,千克,0,—,54301699
16041920,制作或保藏的罗非鱼，...,7029127,千克,0,—,25489925
16041931,制作或保藏的斑点叉尾...,110335,千克,0,—,795568
16041990,未列名制作或保藏的鱼...,5755979,千克,0,—,28733729
16042019,其他绞碎制作或保藏的...,887439,千克,0,—,3116256
16042091,其他绞碎制作或保藏的...,3694,千克,0,—,158411
16042099,其他绞碎制作或保藏的...,6676997,千克,0,—,25312372
16043100,鲟鱼子酱,7203,千克,0,—,2210024
16043200,鲟鱼子酱代用品,149876,千克,0,—,2360919
16051000,制作或保藏的蟹,380805,千克,0,—,8126684
16052100,非密封包装制作或保藏...,1485706,千克,0,—,20531689
16052900,其他制作或保藏的小虾...,1854845,千克,0,—,31520308
16054011,制作或保藏的淡水小龙...,346329,千克,0,—,4974828
16054019,制作或保藏的带壳淡水...,25165,千克,0,—,245971
16054090,其他制作或保藏的甲壳...,16197,千克,0,—,115707
16055100,制作或保藏的牡蛎（蚝...,377599,千克,0,—,3281656
16055200,制作或保藏的扇贝，包...,530885,千克,0,—,8243744
16055300,制作或保藏的贻贝,202303,千克,0,—,551786
16055400,制作或保藏的墨鱼及鱿...,9966122,千克,0,—,125426330
16055500,制作或保藏的章鱼,922577,千克,0,—,9815477
16055610,制作或保藏的蛤,3222781,千克,0,—,10515485
16055620,制作或保藏的鸟蛤及舟...,35000,千克,0,—,116490
16055700,制作或保藏的鲍鱼,184870,千克,0,—,5938235
16055800,制作或保藏的蜗牛及螺...,4497,千克,0,—,47189
16055900,其他制作或保藏的软体...,355491,千克,0,—,2623841
16056100,制作或保藏的海参,180,千克,0,—,2699
16056300,制作或保藏的海蜇,52603,千克,0,—,260187
16056900,其他制作或保藏的水生...,187639,千克,0,—,820660
17011400,"其他甘蔗糖, 未加香...",234630,千克,0,—,222509
17019100,加香料或着色剂的甘蔗...,3600,千克,0,—,12994
17019910,砂糖,6464726,千克,0,—,3405344
17019920,绵白糖,2930500,千克,0,—,1376580
17019990,未列名精制糖；化学纯...,1422689,千克,0,—,1294654
17023000,葡萄糖及葡萄糖浆，果...,56862612,千克,0,—,37862473
17024000,葡萄糖及糖浆，20％...,348085,千克,0,—,221005
17025000,化学纯果糖,44200,千克,0,—,59960
17026000,果糖及果糖浆，果糖＞...,4651885,千克,0,—,2682229
17029012,甘蔗糖、甜菜糖与其他...,1220,千克,0,—,3015
17029090,其他固体糖及未加香料...,36049881,千克,0,—,32470655
17031000,甘蔗糖蜜,450,千克,0,—,990
17041000,口香糖，不论是否裹糖,1307039,千克,0,—,3711744
17049000,不含可可的糖食（口香...,16025130,千克,0,—,53864220
18031000,未脱脂可可膏,4005,千克,0,—,17021
18032000,全脱脂或部分脱脂可可...,300000,千克,0,—,624247
18040000,可可脂、可可油,200000,千克,0,—,820300
18050000,未加糖或其他甜物质的...,782322,千克,0,—,1066352
18061000,含糖或其他甜物质的可...,710,千克,0,—,18114
18062000,其他重量＞2kg的块...,62499,千克,0,—,213575
18063100,块状或条状含可可的夹...,901016,千克,0,—,3973388
18063200,块状或条状含可可的非...,185165,千克,0,—,1277134
18069000,未列名含可可的食品,2047381,千克,0,—,10807299
19011010,供婴幼儿食用的零售包...,271587,千克,0,—,7939711
19011090,其他供婴幼儿食用的零...,29730,千克,0,—,576682
19012000,供焙烘1905所列面...,1615967,千克,0,—,3063711
19019000,麦精；未列名的食品，...,2171717,千克,0,—,5996479
19021100,含蛋生面食，未包馅或...,47010,千克,0,—,52052
19021900,其他生面食，未包馅或...,1495954,千克,0,—,2591573
19022000,包馅面食，不论是否烹...,5789172,千克,0,—,14428020
19023010,米粉干,3838460,千克,0,—,5139483
19023020,粉丝,5028643,千克,0,—,9951966
19023030,即食或快熟面条,13067520,千克,0,—,24683523
19023090,未列名面食,6371103,千克,0,—,10320860
19030000,珍粉及淀粉制成的珍粉...,602264,千克,0,—,1227780
19041000,谷物或谷物产品经膨化...,3613857,千克,0,—,11715492
19042000,未烘炒谷物片或其与烘...,488327,千克,0,—,1464947
19049000,其他预煮或经其他方法...,1309295,千克,0,—,2811180
19053100,甜饼干,1071274,千克,0,—,3326689
19053200,华夫饼干及圣餐饼,1162133,千克,0,—,3202571
19054000,面包干、吐司及类似的...,376130,千克,0,—,520448
19059000,未列名面包、糕点、饼...,6945149,千克,0,—,24286091
20011000,用醋或醋酸制作或保藏...,610358,千克,0,—,656815
20019010,用醋或醋酸制作或保藏...,550936,千克,0,—,1145323
20019090,其他用醋制作蔬菜、果...,4007182,千克,0,—,7806561
20021010,番茄罐头,404217,千克,0,—,338610
20021090,其他非醋方法制作或保...,46432,千克,0,—,140950
20029011,番茄酱罐头重量≤5k...,11458235,千克,0,—,10804608
20029019,番茄酱罐头重量＞5k...,43690504,千克,0,—,37556747
20029090,其他非醋方法制作或保...,325440,千克,0,—,1073759
20031011,小白蘑菇（洋蘑菇）罐...,10103979,千克,0,—,21316300
20031019,其他伞菌属蘑菇罐头,1769895,千克,0,—,6738085
20031090,其他制作或保藏的伞菌...,70039,千克,0,—,536962
20039010,其他蘑菇罐头,3543422,千克,0,—,36208477
20039090,其他制作或保藏的蘑菇...,752634,千克,0,—,6934139
20041000,非醋方法制作或保藏的...,4174962,千克,0,—,4429349
20049000,非醋方法制作或保藏的...,8358161,千克,0,—,19224502
20051000,均化蔬菜,982,千克,0,—,6014
20052000,非醋方法制作或保藏的...,541034,千克,0,—,1459127
20054000,非醋方法制作或保藏的...,772410,千克,0,—,1086391
20055119,其他脱荚豇豆及菜豆罐...,3135130,千克,0,—,2279709
20055191,未冷冻赤豆馅，罐头除...,3491409,千克,0,—,4041059
20055199,其他制作或保藏的未冷...,3160,千克,0,—,8102
20055910,未脱荚豇豆及菜豆罐头,65451,千克,0,—,104428
20055990,其他非醋方法制作的未...,630,千克,0,—,2142
20056010,芦笋罐头,1759905,千克,0,—,4555176
20058000,非醋方法制作或保藏的...,4020059,千克,0,—,6333102
20059110,竹笋罐头,7723723,千克,0,—,10384009
