商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28332100,硫酸镁,84145221,千克,0,?,9540833.0
28332200,硫酸铝,10898458,千克,0,?,1901308.0
28332400,镍的硫酸盐,2759584,千克,0,?,10525581.0
28332500,铜的硫酸盐,1081551,千克,0,?,2567660.0
28332700,硫酸钡,9325272,千克,0,?,3736554.0
28332910,硫酸亚铁,28834352,千克,0,?,4279471.0
28332920,铬的硫酸盐,104000,千克,0,?,105442.0
28332930,硫酸锌,16472350,千克,0,?,12475741.0
28332990,未列名硫酸盐,13901723,千克,0,?,11432939.0
28333010,钾铝矾,467355,千克,0,?,199893.0
28333090,其他矾,803106,千克,0,?,266923.0
28334000,过硫酸盐,2388783,千克,0,?,2158697.0
28341000,亚硝酸盐,2013450,千克,0,?,1273965.0
28342110,肥料用硝酸钾,5622500,千克,0,?,4376299.0
28342190,非肥料用硝酸钾,4224800,千克,0,?,4168133.0
28342910,硝酸钴,17000,千克,0,?,179250.0
28342990,未列名硝酸盐,21220815,千克,0,?,6540090.0
28351000,次磷酸盐及亚磷酸盐,3050372,千克,0,?,7716674.0
28352200,磷酸一钠及磷酸二钠,1442268,千克,0,?,2205963.0
28352400,钾的磷酸盐,14770291,千克,0,?,18940177.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,12548900,千克,0,?,4868472.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1329672,千克,0,?,1993894.0
28352590,其他正磷酸氢钙（磷酸二钙）,8535645,千克,0,?,2813478.0
28352600,其他磷酸钙,44358519,千克,0,?,24285131.0
28352910,磷酸三钠,2183228,千克,0,?,1208043.0
28352990,其他磷酸盐,619049,千克,0,?,1622046.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,7688578,千克,0,?,9871230.0
28353190,其他三磷酸钠（三聚磷酸钠）,7644464,千克,0,?,7546557.0
28353911,食品级的六偏磷酸钠,1560783,千克,0,?,2321082.0
28353919,其他六偏磷酸钠,2923976,千克,0,?,3604236.0
28353990,其他多磷酸盐,9302639,千克,0,?,16050441.0
28362000,碳酸钠（纯碱）,57261476,千克,0,?,17465676.0
28363000,碳酸氢钠（小苏打）,54068605,千克,0,?,13766070.0
28364000,钾的碳酸盐,1698581,千克,0,?,1934659.0
28365000,碳酸钙,12158808,千克,0,?,2793909.0
28366000,碳酸钡,5760250,千克,0,?,4106895.0
28369100,锂的碳酸盐,317491,千克,0,?,10179388.0
28369200,锶的碳酸盐,325400,千克,0,?,542452.0
28369910,碳酸镁,347194,千克,0,?,517650.0
28369930,碳酸钴,67150,千克,0,?,827070.0
28369940,商品碳酸铵及其他铵的碳酸酸,24757451,千克,0,?,5911996.0
28369950,碳酸锆,1105060,千克,0,?,3425365.0
28369990,未列名碳酸盐；过碳酸盐,8986404,千克,0,?,10494015.0
28371110,氰化钠,13173850,千克,0,?,31482086.0
28371910,氰化钾,30,千克,0,?,29400.0
28371990,未列名氰化物及氧氰化物,0,千克,0,?,3.0
28372000,氰络合物,595525,千克,0,?,1596788.0
28391100,偏硅酸钠,6617267,千克,0,?,2474691.0
28391910,硅酸钠,16345825,千克,0,?,5099976.0
28391990,其他钠盐,3452,千克,0,?,877.0
28399000,其他硅酸盐、商品碱金属硅酸盐,3310969,千克,0,?,3863595.0
28401100,无水四硼酸钠,30525,千克,0,?,43446.0
28401900,其他四硼酸钠,666936,千克,0,?,459792.0
28402000,其他硼酸盐,949669,千克,0,?,2400833.0
28403000,过硼酸盐,255360,千克,0,?,304034.0
28413000,重铬酸钠,804000,千克,0,?,1112625.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,124064,千克,0,?,367572.0
28416100,高锰酸钾,791150,千克,0,?,1715423.0
28416910,锰酸锂,24195,千克,0,?,342525.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,307000,千克,0,?,618957.0
28417010,钼酸铵,47451,千克,0,?,1639488.0
28417090,其他钼酸盐,32800,千克,0,?,546064.0
28418010,仲钨酸铵,50001,千克,0,?,1388835.0
28418020,钨酸钠,1750,千克,0,?,43000.0
28418040,偏钨酸铵,96332,千克,0,?,2778932.0
28418090,其他钨酸盐,1,千克,0,?,103.0
28419000,其他金属酸盐及过金属酸盐,3746852,千克,0,?,9370325.0
28421000,硅酸复盐及硅酸络盐,51511,千克,0,?,286009.0
28429011,硫氰酸钠,2245470,千克,0,?,2482654.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,534890,千克,0,?,591746.0
28429020,碲化镉,120000,千克,0,?,8646720.0
28429030,锂镍钴锰氧化物,3653087,千克,0,?,137012352.0
28429040,磷酸铁锂,19497,千克,0,?,313686.0
28429050,硒酸盐及亚硒酸盐,24026,千克,0,?,309007.0
28429060,锂镍钴铝氧化物,431418,千克,0,?,16356031.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,634438,千克,0,?,2826066.0
28431000,胶态贵金属,515,克,0,?,191.0
28432100,硝酸银,51000,克,0,?,23419.0
28432900,其他银化合物,26914,克,0,?,21246.0
28433000,金化合物,570023,克,0,?,1305786.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,847697,克,0,?,3065290.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,25412828,克,2046100,百万贝可,43409150.0
28444320,钴及钴盐,150,克,185000,百万贝可,51112.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,726079,克,229304,百万贝可,191445.0
28452000,硼-10浓缩硼及其化合物,55000,克,0,百万贝可,1647828.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1435214,克,0,百万贝可,21626799.0
28461010,氧化铈,287525,千克,0,?,352070.0
28461020,氢氧化铈,10002,千克,0,?,37075.0
28461030,碳酸铈,372550,千克,0,?,407374.0
28461090,其他铈的化合物,242000,千克,0,?,134961.0
28469011,氧化钇,174622,千克,0,?,1611854.0
28469012,氧化镧,1227804,千克,0,?,983578.0
28469013,氧化钕,15260,千克,0,?,1159555.0
28469014,氧化铕,5,千克,0,?,490.0
28469015,氧化镝,6954,千克,0,?,2632197.0
28469016,氧化铽,7213,千克,0,?,8014449.0
28469017,氧化镨,2679,千克,0,?,202878.0
28469018,氧化镥,4050,千克,0,?,3731600.0
28469019,未列名氧化稀土,281477,千克,0,?,4515927.0
28469023,氯化镧,174660,千克,0,?,172274.0
28469029,其他氯化稀土,165000,千克,0,?,148500.0
28469032,氟化镝,150,千克,0,?,47250.0
28469036,氟化钇,640,千克,0,?,46465.0
28469039,其他氟化稀土,24340,千克,0,?,96851.0
28469041,碳酸镧,173660,千克,0,?,701545.0
28469045,碳酸镨,4,千克,0,?,853.0
28469046,碳酸钇,68000,千克,0,?,259042.0
28469049,其他碳酸稀土,320000,千克,0,?,196582.0
28469091,镧的其他化合物,4053,千克,0,?,10935.0
28469093,铽的其他化合物,10,千克,0,?,17185.0
28469094,镝的其他化合物,3,千克,0,?,3682.0
28469096,钇的其他化合物,316,千克,0,?,29785.0
28469099,未列名稀土金属及其混合物的化合物,14202,千克,0,?,772843.0
28470000,过氧化氢，不论是否用尿素固化,662195,千克,0,?,352241.0
28491000,碳化钙,10424100,千克,0,?,6758962.0
28492000,碳化硅,31322469,千克,0,?,33318170.0
28499010,碳化硼,222610,千克,0,?,4758625.0
28499020,碳化钨,358768,千克,0,?,14012223.0
28499090,未列名碳化物,51746,千克,0,?,872468.0
28500011,氮化锰,410000,千克,0,?,795706.0
28500012,氮化硼,24941,千克,0,?,2547545.0
28500019,其他氮化物,1732795,千克,0,?,3681866.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,465930,千克,0,?,8261387.0
28539010,饮用蒸馏水,94089,千克,0,?,27653.0
28539030,镍钴锰氢氧化物,10660943,千克,0,?,152625296.0
28539050,镍钴铝氢氧化物,2515,千克,0,?,45815.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2352390,千克,0,?,1291885.0
29011000,饱和无环烃,2285194,千克,0,?,3993550.0
29012100,乙烯,8500226,千克,0,?,7159757.0
29012200,丙烯,1741412,千克,0,?,2233487.0
29012410,"1,3-丁二烯",3957495,千克,0,?,3988306.0
29012420,异戊二烯,1275770,千克,0,?,1394747.0
29012910,异戊烯,312260,千克,0,?,503403.0
29012920,乙炔,85903,千克,0,?,374690.0
29012990,未列名不饱和无环烃,1667486,千克,0,?,3469157.0
29021100,环己烷,387500,千克,0,?,420629.0
29021910,蒎烯,128950,千克,0,?,356922.0
29021920,4-烷基-4'-烷基双环己烷,2502,千克,0,?,666772.0
29021990,其他环烷烃；其他环烯及环萜烯,5230056,千克,0,?,8838815.0
29023000,甲苯,66401600,千克,0,?,65330949.0
29024100,邻二甲苯,5041145,千克,0,?,5522403.0
29024200,间二甲苯,226600,千克,0,?,263783.0
29024400,混合二甲苯异构体,514858,千克,0,?,651112.0
29025000,苯乙烯,26648395,千克,0,?,28810294.0
29026000,乙苯,61950,千克,0,?,94703.0
29029010,四氢萘,8000,千克,0,?,33364.0
29029020,精萘,1170301,千克,0,?,1180121.0
29029040,4-（4'-烷基环己基）环己基乙烯,1401,千克,0,?,451971.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",105,千克,0,?,78620.0
29029090,未列名环烃,2780500,千克,0,?,8033102.0
29031100,一氯甲烷及氯乙烷,940600,千克,0,?,527203.0
29031200,二氯甲烷,13824612,千克,0,?,6093940.0
29031300,氯仿（三氯甲烷）,375300,千克,0,?,119278.0
29031500,1，2-二氯乙烷（ISO）,40000,千克,0,?,20393.0
29031990,未列名无环烃的饱和氯化衍生物,683669,千克,0,?,2124658.0
29032100,氯乙烯,6012098,千克,0,?,3765523.0
29032200,三氯乙烯,1502172,千克,0,?,1451732.0
29032300,四氯乙烯（全氯乙烯）,1888800,千克,0,?,1258023.0
29032910,3-氯-1-丙烯（氯丙烯）,217240,千克,0,?,243030.0
29032990,其他无环烃的不饱和氯化衍生物,1922928,千克,0,?,6425764.0
29034100,三氟甲烷（HFC-23）,77812,千克,0,?,791056.0
29034200,二氟甲烷（HFC-32）,4141721,千克,0,?,8762194.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",3669321,千克,0,?,7688444.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",1612809,千克,0,?,4490835.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",11026140,千克,0,?,36680682.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",449500,千克,0,?,2668090.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",699400,千克,0,?,5516873.0
29034900,其他无环烃的饱和氟化衍生物,118594,千克,0,?,1505782.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",723429,千克,0,?,13325391.0
29035990,其他无环烃的不饱和氟化衍生物,669463,千克,0,?,4472736.0
29036100,甲基溴（溴甲烷）,15000,千克,0,?,110893.0
29036900,其他无环烃的溴化或碘化衍生物,509017,千克,0,?,3089478.0
29037100,一氯二氟甲烷（HCFC-22）,9142984,千克,0,?,18353374.0
29037200,二氯三氟乙烷（HCFC-123）,67000,千克,0,?,551969.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",635124,千克,0,?,2005741.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",192000,千克,0,?,470461.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,223800,千克,0,?,2163675.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,2,千克,0,?,1211.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1067339,千克,0,?,7832364.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,87985,千克,0,?,1438255.0
29039110,邻二氯苯,2000,千克,0,?,6408.0
29039190,氯苯、对二氯苯,1833500,千克,0,?,2330643.0
29039910,对氯甲苯,64000,千克,0,?,75668.0
29039990,其他芳烃卤化衍生物,4950111,千克,0,?,29846790.0
29041000,仅含磺基的衍生物及其盐和乙酯,1263518,千克,0,?,3468425.0
29042010,硝基苯,38000,千克,0,?,67052.0
29042020,硝基甲苯,380180,千克,0,?,761807.0
29042030,二硝基甲苯,61520,千克,0,?,272039.0
29042040,三硝基甲苯（TNT）,400000,千克,0,?,1597310.0
29042090,其他仅含硝基或亚硝基的衍生物,394060,千克,0,?,1135149.0
29049100,三氯硝基甲烷（氯化苦）,66000,千克,0,?,235458.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,6041040,千克,0,?,10735040.0
29051100,甲醇,8228116,千克,0,?,3425667.0
29051210,丙醇,784590,千克,0,?,893134.0
29051220,异丙醇,12310524,千克,0,?,12622671.0
29051300,正丁醇,35150,千克,0,?,54132.0
29051410,异丁醇,50820,千克,0,?,80453.0
29051420,仲丁醇,152000,千克,0,?,193082.0
29051430,叔丁醇,149721,千克,0,?,223029.0
29051610,正辛醇,200,千克,0,?,1341.0
29051690,其他辛醇及其异构体,764256,千克,0,?,1149669.0
29051700,十二醇、十六醇及十八醇,157643,千克,0,?,365416.0
29051990,未列名饱和一元醇,13689715,千克,0,?,13371907.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,52020,千克,0,?,488521.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,113066,千克,0,?,942320.0
29052230,芳樟醇,350463,千克,0,?,2954936.0
29052290,其他无环萜烯醇,46472,千克,0,?,302163.0
29052900,其他不饱和一元醇,499541,千克,0,?,6748919.0
29053100,1，2-乙二醇,16671696,千克,0,?,8658153.0
29053200,丙二醇,15595682,千克,0,?,17316315.0
29053910,2，5-二甲基已二醇,108010,千克,0,?,777534.0
29053990,未列名二元醇,9698596,千克,0,?,15648677.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,2345960,千克,0,?,2924272.0
29054200,季戊四醇,5446241,千克,0,?,7630508.0
29054300,甘露糖醇,2077891,千克,0,?,6319512.0
29054400,山梨醇,14297689,千克,0,?,11082385.0
29054500,丙三醇（甘油）,497219,千克,0,?,622001.0
29054910,木糖醇,4666758,千克,0,?,14478237.0
29054990,其他多元醇,4719600,千克,0,?,7623227.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2470818,千克,0,?,6501352.0
29061100,薄荷醇,794776,千克,0,?,10834262.0
29061200,环己醇、甲基环己醇及二甲基环己醇,33871,千克,0,?,57258.0
29061310,固醇,18737,千克,0,?,1061553.0
29061320,肌醇,575869,千克,0,?,8034446.0
29061910,萜品醇,600786,千克,0,?,2122906.0
29061990,其他环烷醇、环烯醇及环萜烯醇,830804,千克,0,?,11220747.0
29062100,苄醇,1733526,千克,0,?,3497902.0
29062910,2-苯基乙醇,776267,千克,0,?,2523036.0
29062990,其他芳香醇,384123,千克,0,?,6738735.0
29071110,苯酚,490840,千克,0,?,559704.0
29071190,苯酚盐,32000,千克,0,?,347398.0
29071211,间甲酚,118400,千克,0,?,338416.0
29071212,邻甲酚,253960,千克,0,?,496547.0
29071219,其他甲酚,251900,千克,0,?,338460.0
29071310,壬基酚,15200,千克,0,?,29888.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,14400,千克,0,?,26640.0
29071510,β-萘酚（2-萘酚）,1158005,千克,0,?,1894886.0
29071590,其他萘酚及萘酚盐,153680,千克,0,?,517684.0
29071910,邻仲丁基酚、邻异丙基酚,42000,千克,0,?,129676.0
29071990,未列名一元酚,1751876,千克,0,?,7759601.0
29072100,间苯二酚,585453,千克,0,?,3133228.0
29072210,对苯二酚,428630,千克,0,?,2073582.0
29072290,对苯二酚盐,13561,千克,0,?,330578.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,149000,千克,0,?,206983.0
29072910,邻苯二酚,97500,千克,0,?,116709.0
29072990,未列名多元酚；酚醇,363284,千克,0,?,6678170.0
29081910,对氯苯酚,310000,千克,0,?,471226.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,352073,千克,0,?,1119057.0
29089910,对硝基酚、对硝基酚钠,5000,千克,0,?,19927.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,175295,千克,0,?,988487.0
29091100,乙醚,41120,千克,0,?,149335.0
29091910,甲醚,222800,千克,0,?,209101.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,200036440,千克,0,?,211087983.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,75807,千克,0,?,1395575.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1524788,千克,0,?,14591963.0
29094100,2，2-氧联二乙醇（二甘醇）,3017430,千克,0,?,2748351.0
29094300,乙二醇或二甘醇的单丁醚,1079916,千克,0,?,1668689.0
29094400,乙二醇或二甘醇的其他单烷基醚,1112420,千克,0,?,1720974.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,7516204,千克,0,?,11934966.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,187653,千克,0,?,1810360.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,4169502,千克,0,?,17229805.0
29101000,环氧乙烷（氧化乙烯）,37268,千克,0,?,108822.0
29102000,甲基环氧乙烷（氧化丙烯）,215914,千克,0,?,299926.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,906720,千克,0,?,1102597.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,918795,千克,0,?,5497001.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,223014,千克,0,?,1135275.0
29121100,甲醛,142064,千克,0,?,81821.0
29121900,未列名不含其他含氧基的无环醛,5300769,千克,0,?,10180864.0
29122100,苯甲醛,826709,千克,0,?,2106038.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,159051,千克,0,?,930037.0
29122990,未列名不含其他含氧基的环醛,572238,千克,0,?,5904558.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1264134,千克,0,?,13874709.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,210300,千克,0,?,1987951.0
29124910,醛醇,77502,千克,0,?,1466577.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,174878,千克,0,?,2221903.0
