商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7095930,鲜或冷藏的金针菇,5098969,千克,0,?,5386944.0
7095940,鲜或冷藏的草菇,18982,千克,0,?,31553.0
7095950,鲜或冷藏的口蘑,59000,千克,0,?,130133.0
7095960,鲜或冷藏的其他块菌,20933,千克,0,?,42080.0
7095990,其他鲜或冷藏的蘑菇,8835639,千克,0,?,11216900.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,23676156,千克,0,?,21721825.0
7097000,鲜或冷藏的菠菜,7902913,千克,0,?,23862652.0
7099200,鲜或冷藏的油橄榄,34054,千克,0,?,14491.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,4359978,千克,0,?,2108924.0
7099910,鲜或冷藏的竹笋,37793,千克,0,?,84973.0
7099990,未列名鲜或冷藏的蔬菜,45127444,千克,0,?,71884043.0
7101000,冷冻马铃薯,1792391,千克,0,?,1868390.0
7102100,冷冻豌豆,1901557,千克,0,?,3038064.0
7102210,冷冻红小豆（赤豆）,8660,千克,0,?,9933.0
7102290,冷冻豇豆及其他菜豆,1937477,千克,0,?,2686151.0
7102900,其他冷冻豆类蔬菜,10683697,千克,0,?,16751934.0
7103000,冷冻菠菜,7312024,千克,0,?,7749148.0
7104000,冷冻甜玉米,6501915,千克,0,?,5739592.0
7108010,冷冻松茸,17688,千克,0,?,728788.0
7108020,冷冻蒜苔及蒜苗（青蒜）,618295,千克,0,?,1000244.0
7108040,冷冻牛肝菌,223094,千克,0,?,1172034.0
7108090,冷冻未列名蔬菜,68513885,千克,0,?,74833892.0
7109000,冷冻什锦蔬菜,6039365,千克,0,?,6105110.0
7114000,暂时保藏的黄瓜及小黄瓜,1142055,千克,0,?,783653.0
7115112,盐水小白蘑菇,433160,千克,0,?,875978.0
7115119,盐水的其他伞菌属蘑菇,404170,千克,0,?,1004609.0
7115190,其他暂时保藏的伞菌属蘑菇,667124,千克,0,?,1314601.0
7115919,盐水其他磨菇及块菌,318400,千克,0,?,816293.0
7115990,其他暂时保藏的蘑菇及块菌,19200,千克,0,?,41340.0
7119031,盐水竹笋,210980,千克,0,?,468944.0
7119034,盐水大蒜,280590,千克,0,?,484272.0
7119039,盐水的其他蔬菜及什锦蔬菜,4107330,千克,0,?,2960175.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1360019,千克,0,?,919383.0
7122000,干洋葱,811247,千克,0,?,2493743.0
7123100,干伞菌属蘑菇,10894,千克,0,?,408799.0
7123200,干木耳,1681950,千克,0,?,20105371.0
7123300,干银耳,429278,千克,0,?,5363000.0
7123400,干香菇,2282521,千克,0,?,31949303.0
7123950,干牛肝菌,43357,千克,0,?,1280397.0
7123991,干羊肚菌,22729,千克,0,?,1595642.0
7123999,未列名干蘑菇及块菌,105478,千克,0,?,2697346.0
7129010,笋干丝,124696,千克,0,?,2228863.0
7129020,紫萁（薇菜干）,150,千克,0,?,1320.0
7129030,金针菜（黄花菜）,64113,千克,0,?,493847.0
7129040,蕨菜干,148808,千克,0,?,1149898.0
7129050,干大蒜,20388418,千克,0,?,62708464.0
7129091,干辣根,347900,千克,0,?,1617932.0
7129099,未列名干蔬菜及什锦蔬菜,5049625,千克,0,?,19880343.0
7131090,其他干豌豆,196890,千克,0,?,107654.0
7132090,其他干鹰嘴豆,3150,千克,0,?,4818.0
7133190,其他干绿豆,2417702,千克,0,?,3824219.0
7133290,其他红小豆（赤豆），脱荚的，干的,2125213,千克,0,?,3070215.0
7133310,种用芸豆,0,千克,0,?,1.0
7133390,其他干芸豆,2886416,千克,0,?,4989187.0
7133500,干牛豆(豇豆),198500,千克,0,?,179098.0
7134090,其他干扁豆,65598,千克,0,?,103305.0
7135010,种用蚕豆,818,千克,0,?,3550.0
7135090,其他干蚕豆,719475,千克,0,?,847960.0
7139090,其他脱荚干豆，种用除外,929895,千克,0,?,1375195.0
7142019,其他鲜甘薯,686808,千克,0,?,488581.0
7142020,甘薯干,1500,千克,0,?,2641.0
7142030,冷或冻甘薯,147206,千克,0,?,245352.0
7143000,山药,974733,千克,0,?,2346318.0
7144000,芋头(芋属),3292010,千克,0,?,5230643.0
7149010,荸荠,1211831,千克,0,?,1549619.0
7149029,其他藕,1636222,千克,0,?,2581299.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,925668,千克,0,?,901276.0
8011100,干椰子,4534,千克,0,?,4753.0
8011990,其他椰子,30911,千克,0,?,7967.0
8013200,去壳腰果,64991,千克,0,?,418627.0
8021100,未去壳扁桃核,7000,千克,0,?,16247.0
8021200,去壳扁桃核,65859,千克,0,?,354672.0
8022200,去壳榛子,324,千克,0,?,3372.0
8023100,未去壳核桃,4339986,千克,0,?,9099530.0
8023200,去壳核桃,2909468,千克,0,?,11833237.0
8024110,未去壳板栗,823800,千克,0,?,1254614.0
8024210,去壳板栗,15554,千克,0,?,13515.0
8025100,未去壳阿月浑子果(开心果),657910,千克,0,?,4359517.0
8025200,去壳阿月浑子果(开心果),239432,千克,0,?,3030199.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),65038,千克,0,?,299840.0
8026200,去壳马卡达姆坚果(夏威夷果),547274,千克,0,?,6958256.0
8028000,槟榔果,32841,千克,0,?,1848043.0
8029100,未去壳松子,40000,千克,0,?,182189.0
8029200,去壳松子,1209597,千克,0,?,23735671.0
8029910,白果,270184,千克,0,?,329794.0
8029990,未列名鲜或干的坚果,509002,千克,0,?,849643.0
8031000,鲜或干的芭蕉,200,千克,0,?,2180.0
8039000,鲜或干的香蕉，芭蕉除外,2615472,千克,0,?,3490399.0
8041000,鲜或干的椰枣,1890,千克,0,?,8088.0
8042000,鲜或干的无花果,5094,千克,0,?,23586.0
8043000,鲜或干的菠萝,301061,千克,0,?,425774.0
8045010,鲜或干的番石榴,364686,千克,0,?,570405.0
8045020,鲜或干的芒果,24635183,千克,0,?,24199549.0
8051000,鲜或干的橙,4517195,千克,0,?,4144086.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,10082006,千克,0,?,11519578.0
8052900,韦尔金橘及类似的杂交柑橘,430187,千克,0,?,371040.0
8054000,葡萄柚及柚,304983,千克,0,?,456147.0
8055000,柠檬及酸橙,15206775,千克,0,?,11712353.0
8059000,未列名柑桔属水果,120,千克,0,?,554.0
8061000,鲜葡萄,65998105,千克,0,?,119645918.0
8062000,葡萄干,5017843,千克,0,?,9095279.0
8071100,鲜西瓜,14811835,千克,0,?,13623931.0
8071910,鲜哈密瓜,11667132,千克,0,?,15921415.0
8071990,其他鲜甜瓜,29804213,千克,0,?,27687933.0
8072000,鲜番木瓜,429870,千克,0,?,711038.0
8081000,鲜苹果,65775695,千克,0,?,71949511.0
8083010,鲜鸭梨、雪梨,438524,千克,0,?,312810.0
8083020,鲜香梨,385702,千克,0,?,466193.0
8083090,其他鲜梨,46885137,千克,0,?,43786437.0
8091000,鲜杏,156910,千克,0,?,166284.0
8092900,其他鲜樱桃,19449,千克,0,?,39209.0
8093000,鲜桃，包括油桃,22500401,千克,0,?,24736818.0
8094000,鲜李及黑刺李,23058448,千克,0,?,22457905.0
8101000,鲜草莓,1219370,千克,0,?,2667705.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,3694,千克,0,?,40151.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,259282,千克,0,?,1707409.0
8105000,鲜猕猴桃,2032329,千克,0,?,2499201.0
8107000,鲜柿子,24630,千克,0,?,30778.0
8109010,鲜荔枝,2531441,千克,0,?,7691060.0
8109030,鲜龙眼,390485,千克,0,?,1019746.0
8109050,鲜番荔枝,6,千克,0,?,2.0
8109060,鲜杨桃,571,千克,0,?,147.0
8109070,鲜莲雾,10639,千克,0,?,9296.0
8109080,鲜火龙果,921479,千克,0,?,1691097.0
8109090,未列名鲜果,7080537,千克,0,?,13206762.0
8111000,冷冻草莓,3870925,千克,0,?,5579015.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1859999,千克,0,?,3411787.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,96922.0
8119090,未列名冷冻水果及坚果,6185498,千克,0,?,9717725.0
8129000,其他暂时保藏的水果及坚果,1075128,千克,0,?,1835031.0
8132000,梅干及李干,169443,千克,0,?,452422.0
8133000,苹果干,391335,千克,0,?,2151514.0
8134010,龙眼干、肉,39526,千克,0,?,218782.0
8134020,柿饼,23845,千克,0,?,110228.0
8134030,红枣,2366543,千克,0,?,5760392.0
8134040,荔枝干,695,千克,0,?,3894.0
8134090,未列名干果,816770,千克,0,?,13554699.0
8135000,本章的什锦坚果或干果,48139,千克,0,?,990424.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,136803,千克,0,?,447185.0
9011100,未焙炒未浸除咖啡碱的咖啡,5471895,千克,0,?,23095155.0
9012100,已焙炒未浸除咖啡碱的咖啡,1622337,千克,0,?,2235339.0
9012200,已焙炒已浸除咖啡碱的咖啡,29,千克,0,?,697.0
9021011,茉莉花茶，内包装每件净重≤3千克,168323,千克,0,?,1231868.0
9021019,其他花茶，内包装每件净重≤3千克,7762,千克,0,?,80804.0
9021020,白茶，内包装每件净重≤3千克,6653,千克,0,?,147419.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,8924971,千克,0,?,36673942.0
9022011,茉莉花茶，内包装每件净重＞3千克,448911,千克,0,?,2863394.0
9022019,其他花茶，内包装每件净重＞3千克,2572,千克,0,?,19451.0
9022020,白茶，内包装每件净重＞3千克,38835,千克,0,?,395906.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,14894276,千克,0,?,43154407.0
9023010,乌龙茶，内包装每件净重≤3kg,191869,千克,0,?,2914270.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,10552,千克,0,?,179001.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,45636,千克,0,?,108010.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,394492,千克,0,?,7180634.0
9024010,乌龙茶，内包装每件净重＞3kg,1192391,千克,0,?,5238766.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,142477,千克,0,?,531027.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,27079,千克,0,?,105404.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1703403,千克,0,?,9286768.0
9041100,未磨胡椒,449954,千克,0,?,2578673.0
9041200,已磨胡椒,120397,千克,0,?,1070027.0
9042100,未磨的辣椒干,5894942,千克,0,?,14863067.0
9042200,已磨的辣椒,19321714,千克,0,?,48587405.0
9061100,未磨的锡兰肉桂,1317,千克,0,?,6978.0
9061900,其他未磨的肉桂及肉桂花,4834358,千克,0,?,10742691.0
9062000,已磨的肉桂及肉桂花,259091,千克,0,?,825657.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,17171,千克,0,?,157135.0
9081100,未磨的肉豆蔻,602,千克,0,?,9245.0
9083100,未磨的豆蔻,259,千克,0,?,779.0
9092100,未磨的芫荽子,2316,千克,0,?,4941.0
9093100,未磨的枯茗子,31996,千克,0,?,182602.0
9093200,已磨的枯茗子,8778,千克,0,?,80008.0
9096110,未磨的八角茴香,1466083,千克,0,?,8165913.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,100991,千克,0,?,317053.0
9096210,已磨的八角茴香,4128,千克,0,?,14752.0
9101100,未磨的姜,40775208,千克,0,?,57058351.0
9101200,已磨的姜,1450121,千克,0,?,4062230.0
9103000,姜黄,172328,千克,0,?,488522.0
9109100,不同品目的≥两种调味香料的混合物,91380,千克,0,?,315057.0
9109910,花椒、竹叶花椒和青花椒,259780,千克,0,?,2498075.0
9109990,未列名调味香料,151862,千克,0,?,463052.0
10049000,其他燕麦,10627,千克,0,?,16144.0
10051000,种用玉米,40750,千克,0,?,307385.0
10059000,玉米，种用除外,90000,千克,0,?,27025.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,15437,千克,0,?,82462.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,2642,千克,0,?,8540.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,7800,千克,0,?,12870.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,11342000,千克,0,?,7215705.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,58845375,千克,0,?,32014704.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,50000,千克,0,?,11800.0
10079000,其他食用高粱,95482,千克,0,?,75491.0
10081000,荞麦,741474,千克,0,?,464382.0
10082900,其他谷子,609185,千克,0,?,706936.0
10083000,加那利草子,22000,千克,0,?,22780.0
10085090,其他昆诺阿藜,11880,千克,0,?,33423.0
10089090,未列名谷物,815824,千克,0,?,854056.0
11010000,小麦或混合麦的细粉,8881200,千克,0,?,4482750.0
11022000,玉米细粉,4864,千克,0,?,6688.0
11029090,未列名谷物细粉,133469,千克,0,?,155796.0
11031300,玉米粗粒、粗粉,35594,千克,0,?,22939.0
11041200,滚压或制片的燕麦,1525,千克,0,?,2030.0
11042200,经其他加工的燕麦,2475,千克,0,?,2940.0
11042910,经其他加工的大麦,114,千克,0,?,197.0
11042990,经其他加工的未列名谷物,2633068,千克,0,?,1999088.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1472,千克,0,?,2935.0
11051000,马铃薯细粉及粗粉、粉末,520,千克,0,?,531.0
11052000,马铃薯粉片、颗粒及团粒,128380,千克,0,?,278836.0
11061000,品目0713干豆制细粉及粗粉及粉末,205030,千克,0,?,268100.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,123602,千克,0,?,395371.0
11063000,第8章产品制细粉及粗粉、粉末,144167,千克,0,?,1972914.0
11071000,未焙制的麦芽,48911097,千克,0,?,27223171.0
11072000,已焙制的麦芽,395356,千克,0,?,236212.0
11081100,小麦淀粉,128130,千克,0,?,75745.0
11081200,玉米淀粉,175168,千克,0,?,165661.0
11081300,马铃薯淀粉,202781,千克,0,?,212649.0
11081400,木薯淀粉,6482,千克,0,?,8163.0
11081900,未列名淀粉,3725331,千克,0,?,5281551.0
11082000,菊粉,241980,千克,0,?,941455.0
11090000,面筋，不论是否干制,30140095,千克,0,?,35569704.0
12011000,种用大豆,0,千克,0,?,0.0
12019011,非转基因黄大豆,1791704,千克,0,?,1587136.0
12019020,黑大豆，种用除外,344166,千克,0,?,476217.0
12024100,其他未去壳花生，种用除外,2010615,千克,0,?,2837002.0
12024200,其他去壳花生，不论是否破碎,4960696,千克,0,?,8353081.0
12030000,干椰子肉,80,千克,0,?,287.0
12040000,亚麻子，不论是否破碎,12684,千克,0,?,20662.0
12059010,其他种用油菜子,20001,千克,0,?,54655.0
12060010,种用葵花子,24990,千克,0,?,133697.0
12060090,其他葵花子,22416624,千克,0,?,37416530.0
12074090,其他芝麻,3975085,千克,0,?,9890702.0
12075010,种用芥子,917,千克,0,?,8860.0
12075090,其他芥子,90,千克,0,?,114.0
12077010,种用甜瓜子,1647,千克,0,?,220778.0
12077091,黑瓜子,221706,千克,0,?,859780.0
12077092,红瓜子,185200,千克,0,?,610924.0
12079100,罂粟子,254675,千克,0,?,527995.0
12079910,其他种用含油子仁及果实,846,千克,0,?,9571.0
12079999,未列名含油子仁及果实,1066077,千克,0,?,2177428.0
12081000,大豆粉,160829,千克,0,?,242803.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,383997,千克,0,?,1288698.0
12092100,紫苜蓿子,25,千克,0,?,257.0
12092500,黑麦草种子,17,千克,0,?,1038.0
12092990,其他饲料植物种子,63000,千克,0,?,233060.0
12093000,草本花卉植物种子,50619,千克,0,?,1107153.0
12099110,胡萝卜种子,101,千克,0,?,1140.0
12099130,番茄种子,8812,千克,0,?,595982.0
12099140,洋葱种子,181,千克,0,?,17680.0
12099150,菠菜种子,5,千克,0,?,40.0
12099190,其他蔬菜种子,136547,千克,0,?,6075710.0
12099900,其他种植用种子、果实及孢子,66495,千克,0,?,288665.0
12101000,啤酒花，未经研磨也未制成团粒,80,千克,0,?,384.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,6100,千克,0,?,48790.0
12112011,鲜或干的西洋参,26446,千克,0,?,791122.0
12112091,其他鲜人参,1022,千克,0,?,9300.0
12112092,其他干人参,98829,千克,0,?,3946151.0
12115000,麻黄,38637,千克,0,?,209563.0
12119011,当归,258227,千克,0,?,3527821.0
12119012,三七（田七）,10971,千克,0,?,191212.0
12119013,党参,83706,千克,0,?,1632513.0
12119014,黄连,21524,千克,0,?,991220.0
12119015,菊花,179802,千克,0,?,1506489.0
12119016,冬虫夏草,331,千克,0,?,6506018.0
12119017,贝母,23493,千克,0,?,404757.0
12119018,川芎,120893,千克,0,?,503561.0
12119019,半夏,96519,千克,0,?,1623118.0
12119021,白芍,96393,千克,0,?,719289.0
12119022,天麻,19989,千克,0,?,429329.0
12119023,黄芪,343953,千克,0,?,1805096.0
12119024,大黄、籽黄,170146,千克,0,?,1168811.0
12119025,白术,91391,千克,0,?,1282367.0
12119026,地黄,432916,千克,0,?,2634279.0
12119027,槐米,1095,千克,0,?,4606.0
12119028,杜仲,116653,千克,0,?,438665.0
12119029,茯苓,302223,千克,0,?,1678654.0
12119031,枸杞,725494,千克,0,?,4686174.0
12119032,大海子,234,千克,0,?,2317.0
12119033,沉香,204,千克,0,?,71400.0
12119034,沙参,131811,千克,0,?,349963.0
12119035,青蒿,2235,千克,0,?,9242.0
12119036,甘草,405297,千克,0,?,2350617.0
12119037,黄芩,55994,千克,0,?,408620.0
12119038,椴树(欧椴)花及叶,2,千克,0,?,4.0
12119039,未列名主要用作药料的植物及其某部分,5009474,千克,0,?,34870708.0
12119050,主要用作香料的植物及其某部分,688408,千克,0,?,1728354.0
12119091,鱼藤根、除虫菊,44000,千克,0,?,325350.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,209991,千克,0,?,252478.0
12122110,海带,114042,千克,0,?,554390.0
12122131,干的裙带菜,1075,千克,0,?,11050.0
12122139,其他裙带菜,464555,千克,0,?,604303.0
12122141,干紫菜,235429,千克,0,?,5651216.0
12122171,干江蓠,53000,千克,0,?,67840.0
12122190,未列名适合供人食用的海草及其他藻类,55714,千克,0,?,402462.0
12122910,马尾藻,7680,千克,0,?,11674.0
12122990,其他不适合供人食用的海草及其他藻类,130000,千克,0,?,611787.0
12129100,甜菜,143172,千克,0,?,85453.0
12129300,甘蔗,48502,千克,0,?,17392.0
12129400,菊苣根,18,千克,0,?,35.0
12129911,苦杏仁,118749,千克,0,?,583288.0
12129912,甜杏仁,3804,千克,0,?,33121.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,47424,千克,0,?,646795.0
12129993,白瓜子,13271843,千克,0,?,41858539.0
12129994,莲子,403409,千克,0,?,2666146.0
12129996,甜叶菊叶,69257,千克,0,?,238007.0
12129999,未列名食用植物产品,2850935,千克,0,?,9176096.0
12130000,未经处理的谷类植物的茎、杆及谷壳,403770,千克,0,?,56885.0
12141000,紫苜蓿粗粉及团粒,1332,千克,0,?,19980.0
12149000,其他草饲料,12825,千克,0,?,89271.0
13012000,阿拉伯胶,53100,千克,0,?,305525.0
13019020,乳香、没药及血竭,9997,千克,0,?,56332.0
13019090,未列名树胶、树脂,103671,千克,0,?,812740.0
13021200,甘草液汁及浸膏,163044,千克,0,?,1302429.0
13021300,啤酒花液汁及浸膏,2874,千克,0,?,31382.0
13021910,生漆,1000,千克,0,?,65662.0
13021940,银杏液汁及浸膏,88003,千克,0,?,5096425.0
13021990,其他植物液汁及浸膏,3921298,千克,0,?,112599122.0
13022000,果胶、果胶酸盐及果胶酸酯,642776,千克,0,?,7079689.0
13023100,琼脂,464735,千克,0,?,6264349.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,362751,千克,0,?,2246645.0
13023911,卡拉胶,2163411,千克,0,?,18284756.0
13023912,褐藻胶,2017505,千克,0,?,15832157.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,59927,千克,0,?,1154510.0
13023990,其他植物产品制得的胶液及增稠剂,807920,千克,0,?,7244915.0
14011000,竹,8338434,千克,0,?,4366446.0
14012000,藤,111673,千克,0,?,895738.0
14019010,谷类植物的茎秆（麦秸除外）,130,千克,0,?,783.0
14019020,芦苇,492747,千克,0,?,252543.0
14019039,其他灯芯草属植物材料,2518,千克,0,?,17869.0
14019090,未列名主要作编结用的植物材料,76029,千克,0,?,324352.0
14042000,棉短绒,60000,千克,0,?,60000.0
14049010,主要供染料、鞣料用的植物原料,131105,千克,0,?,1573512.0
14049090,其他品目未列名的植物产品,20741559,千克,0,?,13629642.0
15011000,猪油,47130,千克,0,?,94475.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",66383,千克,0,?,170404.0
15021000,牛、羊油脂,57800,千克,0,?,99689.0
15029000,其他牛、羊脂肪,103000,千克,0,?,251200.0
