商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28439000,其他贵金属的无机及有机化合物;贵金属汞齐,4929168,克,0,?,18078004.0
28444090,未列名放射性元素、同位素及其化合物等,24119,克,809975,百万贝可,470229.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,113869,克,0,?,701850.0
28461010,氧化铈,168966,千克,0,?,1782148.0
28461020,氢氧化铈,20000,千克,0,?,115757.0
28461030,碳酸铈,378000,千克,0,?,690645.0
28461090,其他铈的化合物,17700,千克,0,?,81389.0
28469011,氧化钇,120395,千克,0,?,817414.0
28469012,氧化镧,1190053,千克,0,?,2380255.0
28469013,氧化钕,43523,千克,0,?,1629671.0
28469014,氧化铕,425,千克,0,?,66991.0
28469015,氧化镝,6785,千克,0,?,1617492.0
28469016,氧化铽,2551,千克,0,?,1013235.0
28469017,氧化镨,22750,千克,0,?,1203450.0
28469019,未列名氧化稀土,415822,千克,0,?,10955081.0
28469032,氟化镝,1500,千克,0,?,310965.0
28469034,氟化钕,3000,千克,0,?,116803.0
28469039,其他氟化稀土,14742,千克,0,?,429783.0
28469041,碳酸镧,120000,千克,0,?,127380.0
28469048,混合碳酸稀土,2000,千克,0,?,1995.0
28469049,其他碳酸稀土,800,千克,0,?,40672.0
28469091,镧的其他化合物,5000,千克,0,?,16250.0
28469096,钇的其他化合物,507,千克,0,?,53081.0
28469099,未列名稀土金属及其混合物的化合物,4378,千克,0,?,671678.0
28470000,过氧化氢，不论是否用尿素固化,154120,千克,0,?,69982.0
28491000,碳化钙,2413244,千克,0,?,1522204.0
28492000,碳化硅,27884374,千克,0,?,26221036.0
28499010,碳化硼,246090,千克,0,?,3367508.0
28499020,碳化钨,312472,千克,0,?,9981446.0
28499090,未列名碳化物,72387,千克,0,?,1749864.0
28500011,氮化锰,798000,千克,0,?,1494120.0
28500012,氮化硼,6625,千克,0,?,217835.0
28500019,其他氮化物,1174296,千克,0,?,3747970.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,558854,千克,0,?,2762381.0
28530010,饮用蒸馏水,1640733,千克,0,?,78245.0
28530030,镍钴锰氢氧化物,854132,千克,0,?,11291679.0
28530090,其他无机化合物(包括非饮用蒸馏水、导电水及类似的纯净水)；液态空气(不论是否除去稀有气体)；压缩空气；汞齐，但贵金属汞齐除外,1013876,千克,0,?,951213.0
29011000,饱和无环烃,661614,千克,0,?,1351693.0
29012410,"1,3-丁二烯",1470949,千克,0,?,1721010.0
29012420,异戊二烯,3702487,千克,0,?,3874854.0
29012920,乙炔,106425,千克,0,?,840069.0
29012990,未列名不饱和无环烃,796318,千克,0,?,3416197.0
29021100,环己烷,13245,千克,0,?,17241.0
29021910,蒎烯,315465,千克,0,?,689688.0
29021920,4-烷基-4'-烷基双环己烷,3656,千克,0,?,1834645.0
29021990,其他环烷烃;其他环烯及环萜烯,2442159,千克,0,?,8245118.0
29022000,苯,8966253,千克,0,?,5654911.0
29023000,甲苯,375778,千克,0,?,372030.0
29024300,对二甲苯,33,千克,0,?,691.0
29024400,混合二甲苯异构体,51151,千克,0,?,44978.0
29029010,四氢萘,4000,千克,0,?,18320.0
29029020,精萘,347225,千克,0,?,342969.0
29029040,4-（4'-烷基环己基）环己基乙烯,2973,千克,0,?,1963693.0
29029090,未列名环烃,1310320,千克,0,?,11759243.0
29031100,一氯甲烷及氯乙烷,676660,千克,0,?,474182.0
29031200,二氯甲烷,4753872,千克,0,?,2395118.0
29031300,氯仿（三氯甲烷）,216000,千克,0,?,98400.0
29031990,其他未列名无环烃的饱和氯化衍生物,512799,千克,0,?,1041606.0
29032100,氯乙烯,3002526,千克,0,?,1989173.0
29032200,三氯乙烯,1517386,千克,0,?,1278451.0
29032300,四氯乙烯（全氯乙烯）,205800,千克,0,?,174090.0
29032910,3-氯-1-丙烯（氯丙烯）,9360,千克,0,?,20440.0
29032990,其他无环烃的不饱和氯化衍生物,1514095,千克,0,?,3404828.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,15928292,千克,0,?,59887382.0
29037100,一氯二氟甲烷,8299946,千克,0,?,15843170.0
29037200,二氯三氟乙烷,351360,千克,0,?,1431567.0
29037400,一氯二氟乙烷,192000,千克,0,?,1195204.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,50000,千克,0,?,180500.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,47600,千克,0,?,482113.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,50,千克,0,?,6450.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,2699094,千克,0,?,5851036.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,122380,千克,0,?,496982.0
29038900,其他环烷烃、环烯烃或环萜烯烃的卤化衍生物,858024,千克,0,?,5536744.0
29039110,邻二氯苯,551,千克,0,?,2602.0
29039190,氯苯、对二氯苯,1955800,千克,0,?,2123770.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,287,千克,0,?,236048.0
29039990,其他芳烃卤化衍生物,5030903,千克,0,?,27452597.0
29041000,仅含磺基的衍生物及其盐和乙酯,748176,千克,0,?,2671771.0
29042010,硝基苯,20780,千克,0,?,19819.0
29042020,硝基甲苯,60000,千克,0,?,89028.0
29042040,三硝基甲苯（TNT）,97425,千克,0,?,736200.0
29042090,其他仅含硝基或亚硝基的衍生物,820391,千克,0,?,1677547.0
29049011,邻硝基氯化苯,5250,千克,0,?,10076.0
29049012,间硝基氯化苯,328000,千克,0,?,449916.0
29049013,对硝基氯化苯,896770,千克,0,?,592970.0
29049090,其他烃的磺化、硝化或亚硝化衍生物,1207208,千克,0,?,6468585.0
29051100,甲醇,3386622,千克,0,?,1213634.0
29051210,丙醇,1035,千克,0,?,8177.0
29051220,异丙醇,546728,千克,0,?,518186.0
29051300,正丁醇,2152535,千克,0,?,1589021.0
29051410,异丁醇,33370,千克,0,?,43995.0
29051420,仲丁醇,94000,千克,0,?,105355.0
29051430,叔丁醇,194300,千克,0,?,207072.0
29051610,正辛醇,20,千克,0,?,251.0
29051690,其他辛醇及其异构体,210520,千克,0,?,297020.0
29051700,十二醇、十六醇及十八醇,82305,千克,0,?,136582.0
29051990,未列名饱和一元醇,3472034,千克,0,?,6497859.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,30920,千克,0,?,274071.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,114250,千克,0,?,926485.0
29052230,芳樟醇,414935,千克,0,?,3054069.0
29052290,其他无环萜烯醇,193576,千克,0,?,1042663.0
29052900,其他不饱和一元醇,164241,千克,0,?,1612238.0
29053100,1，2-乙二醇,305593,千克,0,?,783417.0
29053200,丙二醇,10424036,千克,0,?,11093331.0
29053910,2，5-二甲基已二醇,54487,千克,0,?,228282.0
29053990,未列名二元醇,558347,千克,0,?,2502859.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,953540,千克,0,?,1515079.0
29054200,季戊四醇,4666697,千克,0,?,7677835.0
29054300,甘露糖醇,576674,千克,0,?,1287942.0
29054400,山梨醇,1519835,千克,0,?,1289350.0
29054500,丙三醇（甘油）,483628,千克,0,?,279613.0
29054910,木糖醇,2164237,千克,0,?,5785568.0
29054990,其他多元醇,571019,千克,0,?,1593408.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,652381,千克,0,?,4748285.0
29061100,薄荷醇,434026,千克,0,?,7873494.0
29061200,环己醇、甲基环己醇及二甲基环己醇,6340,千克,0,?,11498.0
29061310,固醇,1155,千克,0,?,122312.0
29061320,肌醇,338076,千克,0,?,2561653.0
29061910,萜品醇,631920,千克,0,?,1901281.0
29061990,其他环烷醇、环烯醇及环萜烯醇,350470,千克,0,?,6125289.0
29062100,苄醇,1520265,千克,0,?,2665060.0
29062910,2-苯基乙醇,696003,千克,0,?,3048566.0
29062990,其他芳香醇,208340,千克,0,?,5245341.0
29071110,苯酚,1935415,千克,0,?,1936062.0
29071190,苯酚盐,40020,千克,0,?,223391.0
29071211,间甲酚,6746,千克,0,?,79084.0
29071212,邻甲酚,240,千克,0,?,35988.0
29071219,其他甲酚,275200,千克,0,?,742486.0
29071290,甲酚盐,2,千克,0,?,2.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,3000,千克,0,?,6300.0
29071510,β-萘酚（2-萘酚）,1787546,千克,0,?,3209701.0
29071590,其他萘酚及萘酚盐,176375,千克,0,?,1036779.0
29071990,未列名一元酚,1951476,千克,0,?,5257632.0
29072100,间苯二酚,517546,千克,0,?,2242063.0
29072210,对苯二酚,185478,千克,0,?,943937.0
29072290,对苯二酚盐,10605,千克,0,?,172018.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,16000,千克,0,?,76015.0
29072910,邻苯二酚,1030,千克,0,?,6757.0
29072990,未列名多元酚;酚醇,48944,千克,0,?,2559359.0
29081910,对氯苯酚,143500,千克,0,?,317684.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,687116,千克,0,?,2434195.0
29089910,对硝基酚、对硝基酚钠,1833,千克,0,?,14931.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,936069,千克,0,?,3477086.0
29091100,乙醚,11203,千克,0,?,25964.0
29091910,甲醚,305173,千克,0,?,680404.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,13201217,千克,0,?,15966462.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,139310,千克,0,?,2436542.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1908215,千克,0,?,22440607.0
29094100,2，2-氧联二乙醇（二甘醇）,128241,千克,0,?,284242.0
29094300,乙二醇或二甘醇的单丁醚,43661,千克,0,?,81786.0
29094400,乙二醇或二甘醇的其他单烷基醚,605965,千克,0,?,839052.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,12177888,千克,0,?,19651871.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,297586,千克,0,?,2946593.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,3514633,千克,0,?,12262956.0
29101000,环氧乙烷（氧化乙烯）,20700,千克,0,?,31053.0
29102000,甲基环氧乙烷（氧化丙烯）,17204,千克,0,?,39645.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,12182,千克,0,?,27956.0
29109000,其他三节环环氧化物、环氧醇等及其衍生物,829813,千克,0,?,3264630.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,80199,千克,0,?,1328924.0
29121100,甲醛,703050,千克,0,?,185349.0
29121900,未列名不含其他含氧基的无环醛,2040487,千克,0,?,5766105.0
29122100,苯甲醛,28300,千克,0,?,1153715.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,59601,千克,0,?,445602.0
29122990,其他未列名不含其他含氧基的环醛,500820,千克,0,?,3984571.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,928756,千克,0,?,12148817.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,185275,千克,0,?,2661210.0
29124910,醛醇,27620,千克,0,?,439641.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,176742,千克,0,?,2431839.0
29125000,环聚醛,196255,千克,0,?,1173861.0
29126000,多聚甲醛,1088800,千克,0,?,774625.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,293831,千克,0,?,2437216.0
29141100,丙酮,53592,千克,0,?,64902.0
29141200,丁酮（甲基乙基（甲）酮）,5121665,千克,0,?,4605975.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,13220,千克,0,?,19470.0
29141900,未列名不含其他含氧基的无环酮,524839,千克,0,?,2083889.0
29142200,环己酮及甲基环己酮,992335,千克,0,?,1271127.0
29142300,芷香酮及甲基芷香酮,92784,千克,0,?,2187380.0
29142910,樟脑,1313255,千克,0,?,4527334.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1295689,千克,0,?,9638469.0
29143910,苯乙酮,142002,千克,0,?,368926.0
29143990,未列名不含其他含氧基的芳香酮,1975556,千克,0,?,10545976.0
29144000,酮醇及酮醛,250097,千克,0,?,2020108.0
29145011,覆盆子酮,84587,千克,0,?,1755602.0
29145019,其他酮酚,65680,千克,0,?,1339086.0
29145020,2-羟基-4-甲氧基二苯甲酮,179825,千克,0,?,1493493.0
29145090,未列名含有其他含氧基的酮,697620,千克,0,?,7403594.0
29146100,蒽醌,309400,千克,0,?,1501104.0
29146910,辅酶Q10,49994,千克,0,?,11439082.0
29146990,未列名醌,270439,千克,0,?,2592112.0
29147000,酮及醌的卤化、磺化、硝化或亚硝化衍生物,1547943,千克,0,?,21457731.0
29151100,甲酸,8936078,千克,0,?,3981821.0
29151200,甲酸盐,13428318,千克,0,?,5076694.0
29151300,甲酸酯,422975,千克,0,?,866073.0
29152119,其他冰乙酸,36994421,千克,0,?,13536536.0
29152190,乙酸（冰乙酸除外）,121393,千克,0,?,43412.0
29152400,乙酸酐,881040,千克,0,?,646483.0
29152910,乙酸钠,1502805,千克,0,?,952385.0
29152990,其他乙酸盐,1492994,千克,0,?,2272278.0
29153100,乙酸乙酯,21272595,千克,0,?,15991569.0
29153200,乙酸乙烯酯,9130110,千克,0,?,8385796.0
29153300,乙酸（正）丁酯,4335259,千克,0,?,3869007.0
29153900,未列名乙酸酯,29475632,千克,0,?,31972904.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,1817586,千克,0,?,1343831.0
29155010,丙酸,66295,千克,0,?,148289.0
29155090,丙酸盐和酯,794045,千克,0,?,1679752.0
29156000,丁酸、戊酸及其盐和酯,1454873,千克,0,?,4947955.0
29157010,硬脂酸,37650,千克,0,?,44535.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1289509,千克,0,?,1998983.0
29159000,其他饱和无环一元羧酸等及其衍生物,5153442,千克,0,?,11052859.0
29161100,丙烯酸及其盐,2853722,千克,0,?,2967428.0
29161210,丙烯酸甲酯,162480,千克,0,?,204123.0
29161220,丙烯酸乙酯,317860,千克,0,?,405583.0
29161230,丙烯酸丁酯,4597608,千克,0,?,5285736.0
29161240,丙烯酸异辛酯,642063,千克,0,?,1050745.0
29161290,其他丙烯酸酯,2292279,千克,0,?,6933881.0
29161300,甲基丙烯酸及其盐,667480,千克,0,?,1072679.0
29161400,甲基丙烯酸酯,2965492,千克,0,?,7508550.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,475501,千克,0,?,1381694.0
29161900,其他不饱和无环一元羧酸等及其衍生物,4996962,千克,0,?,17895919.0
29162010,二溴菊酸、DV菊酸甲酯,500,千克,0,?,1500.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,447527,千克,0,?,8738034.0
29163100,苯甲酸及其盐和酯,5361203,千克,0,?,7803376.0
29163200,过氧化苯甲酰及苯甲酰氯,437714,千克,0,?,1507722.0
29163400,苯乙酸及其盐,187730,千克,0,?,453155.0
29163910,邻甲基苯甲酸,33318,千克,0,?,178962.0
29163920,布洛芬,447548,千克,0,?,4597805.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,1918292,千克,0,?,14207004.0
29171110,草酸,3325171,千克,0,?,2612984.0
29171120,草酸钴,156000,千克,0,?,1570821.0
29171190,其他草酸盐和酯,346469,千克,0,?,1038101.0
29171200,己二酸及其盐和酯,15323300,千克,0,?,16537564.0
29171310,癸二酸及其盐和酯,5067055,千克,0,?,18793353.0
29171390,壬二酸及其盐和酯,6990,千克,0,?,62607.0
29171400,马来酐,1605901,千克,0,?,1545914.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,6558216,千克,0,?,18249194.0
29172010,四氢苯酐,255800,千克,0,?,557246.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2233190,千克,0,?,6299567.0
29173200,邻苯二甲酸二辛酯,652448,千克,0,?,872518.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2052845,千克,0,?,2400643.0
29173410,邻苯二甲酸二丁酯,66592,千克,0,?,86106.0
29173490,其他邻苯二甲酸酯,554711,千克,0,?,906062.0
29173500,邻苯二甲酸酐,8000,千克,0,?,7143.0
29173611,精对苯二甲酸,37080310,千克,0,?,21429857.0
29173690,对苯二甲酸盐,111500,千克,0,?,283407.0
29173700,对苯二甲酸二甲酯,5,千克,0,?,230.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,6234487,千克,0,?,19830944.0
29181100,乳酸及其盐和酯,2069850,千克,0,?,2742771.0
29181200,酒石酸,2090700,千克,0,?,5035891.0
29181300,酒石酸盐及酒石酸酯,76600,千克,0,?,268184.0
29181400,柠檬酸,63039726,千克,0,?,47800890.0
29181500,柠檬酸盐及柠檬酸酯,9397979,千克,0,?,8216258.0
29181600,葡糖酸及其盐和酯,10692617,千克,0,?,7758400.0
29181910,2，2-二苯基-2-羟基乙酸（二苯羟乙酸）,600,千克,0,?,13157.0
29181990,未列名含醇基羧酸等及其衍生物,2036108,千克,0,?,18014302.0
29182110,水杨酸、水杨酸钠,1035590,千克,0,?,2147450.0
29182190,其他水杨酸盐,21795,千克,0,?,226461.0
29182210,邻乙酰水杨酸（阿斯匹林）,431350,千克,0,?,1408194.0
29182290,邻乙酰水杨酸盐和酯,5276,千克,0,?,34476.0
29182300,水杨酸的其他酯及其盐,2032085,千克,0,?,5768644.0
29182900,其他含酚基羧酸等及其衍生物,2993922,千克,0,?,13387638.0
29183000,含醛基或酮基的羧酸等及其衍生物,3411551,千克,0,?,17338703.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,4751988,千克,0,?,33804765.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,18410476,千克,0,?,33686937.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1080240,千克,0,?,3831900.0
29209011,亚磷酸三甲酯,90000,千克,0,?,256600.0
29209012,亚磷酸三乙酯,99100,千克,0,?,368355.0
29209013,亚磷酸二甲酯,62200,千克,0,?,137116.0
29209014,亚磷酸二乙酯,20000,千克,0,?,78354.0
29209019,其他亚磷酸酯,852640,千克,0,?,2865278.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,4844403,千克,0,?,8051785.0
29211100,甲胺、二甲胺或三甲胺及其盐,349660,千克,0,?,209045.0
29211910,二正丙胺,17500,千克,0,?,32465.0
29211920,异丙胺,2827767,千克,0,?,2831250.0
29211990,未列名无环单胺及其衍生物以及它们的盐,7478928,千克,0,?,17881473.0
29212110,乙二胺,754920,千克,0,?,1680006.0
29212190,乙二胺盐,104505,千克,0,?,283218.0
29212290,六亚甲基二胺及其未列名盐,1900,千克,0,?,30125.0
29212900,其他无环多胺及其衍生物以及它们的盐,1216336,千克,0,?,4514115.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2071494,千克,0,?,13080044.0
