商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37025690,其他彩色卷片，宽＞3...,2226,米,134,平方米,10801
37029600,其他未曝光的卷片，宽...,9951,米,337,平方米,9816
37031010,成卷的摄影感光纸及纸...,105746,千克,0,—,531999
37032010,其他彩色摄影用感光纸...,860406,千克,0,—,7038364
37039010,其他非彩色摄影用感光...,13850,千克,0,—,48082
37040010,已曝光未冲洗的电影胶...,48,千克,0,—,544
37040090,其他已曝光未冲洗的摄...,1422,千克,0,—,13377
37051000,供复制胶版用已曝光已...,23,千克,0,—,98
37059010,已曝光已冲洗的教学专...,171,千克,0,—,10659
37059029,其他已曝光已冲洗的缩...,9,千克,0,—,7466
37059090,其他未列名已曝光已冲...,27316,千克,0,—,336307
37061090,其他已曝光已冲洗的电...,122,千克,15900,米,5000
37071000,感光乳液,466827,千克,0,—,4898006
37079010,冲洗照相胶卷及相片用...,839700,千克,0,—,1978091
37079020,复印机用化学制剂,1306407,千克,0,—,12144343
37079090,未列名摄影用化学制剂...,4832864,千克,0,—,15857732
38011000,人造石墨,23527565,千克,0,—,20780337
38012000,胶态或半胶态石墨,16275,千克,0,—,47316
38013000,电极用碳糊及炉衬用的...,7971394,千克,0,—,5396241
38019010,表面处理的球化石墨,217800,千克,0,—,1369962
38019090,未列名以石墨或其他碳...,6319142,千克,0,—,6170607
38021010,木质活性碳,4444889,千克,0,—,7150517
38021090,其他活性碳,16781790,千克,0,—,20050578
38029000,活性天然矿产品;动物...,37230873,千克,0,—,8110465
38040000,木桨残余碱液,5198298,千克,0,—,3622456
38051000,脂松节油、木松节油和...,174160,千克,0,—,333763
38059010,以α萜品醇为基本成分...,325020,千克,0,—,988597
38059090,其他萜烯油及粗制二聚...,45900,千克,0,—,79543
38061010,松香,9907632,千克,0,—,25949351
38061020,树脂酸,180,千克,0,—,1044
38062090,松香或树脂酸衍生物的...,13600,千克,0,—,60794
38063000,酯胶,531755,千克,0,—,1620950
38069000,其他松香和树脂酸衍生...,4895877,千克,0,—,13407708
38070000,木焦油;木杂酚油;粗...,267985,千克,0,—,341157
38085010,零售包装的本章子目注...,529718,千克,0,—,347219
38085090,非零售包装的本章子目...,217229,千克,0,—,138849
38089111,零售包装蚊香,4164568,千克,0,—,4115749
38089112,零售包装生物杀虫剂,3500,千克,0,—,28496
38089119,其他零售包装的杀虫剂,7192055,千克,0,—,39258813
38089190,非零售包装的杀虫剂,7207712,千克,0,—,32335456
38089210,零售包装杀菌剂,3603076,千克,0,—,22902790
38089290,非零售包装的杀菌剂,3715465,千克,0,—,19488233
38089311,零售包装除草剂,37912701,千克,0,—,115599306
38089319,非零售包装除草剂,46242929,千克,0,—,129289839
38089391,零售包装抗萌剂及植物...,352152,千克,0,—,1399007
38089399,非零售包装抗萌剂及植...,554334,千克,0,—,2028698
38089400,消毒剂,1655580,千克,0,—,3125129
38089910,零售包装的本品目所列...,468698,千克,0,—,1259551
38089990,非零售包装的本品目所...,30000,千克,0,—,70629
38091000,纺织、造纸、制革等工...,260373,千克,0,—,407615
38099100,纺织等工业用的其他整...,2619627,千克,0,—,8261043
38099200,造纸等工业用的其他整...,5354095,千克,0,—,12051192
38099300,制革等工业用的其他整...,781606,千克,0,—,2035964
38101000,金属表面酸洗剂;金属...,1573838,千克,0,—,4123584
38109000,焊接辅助剂;作焊条芯...,2659852,千克,0,—,2548573
38111900,其他抗震剂,1020,千克,0,—,19404
38112100,含石油或从沥青矿物提...,1658504,千克,0,—,6474288
38112900,其他润滑油添加剂,707401,千克,0,—,2862575
38119000,其他供矿物油等同样用...,1425514,千克,0,—,3643919
38121000,配制的橡胶促进剂,9593973,千克,0,—,33388144
38122000,橡胶或塑料用复合增塑...,1082735,千克,0,—,1911582
38123010,橡胶防老剂,3485340,千克,0,—,8422526
38123090,橡胶或塑料用其他抗氧...,3026161,千克,0,—,11419528
38130010,灭火器的装配药,2828860,千克,0,—,2536600
38140000,未列名的有机复合溶剂...,1257104,千克,0,—,3174666
38151100,以镍及其化合物为活性...,57783,千克,0,—,437858
38151200,以贵金属及其化合物为...,27704,千克,0,—,2670789
38151900,其他载体催化剂,5331096,千克,0,—,21404597
38159000,未列名的反应引发剂、...,1229639,千克,0,—,8018921
38160000,耐火的水泥、灰泥、混...,38839698,千克,0,—,20006862
38170000,混合烷基苯及混合烷基...,16786715,千克,0,—,23791389
38180011,7.5cm≤直径≤1...,30972,千克,2575187,片,15784154
38180019,直径＞15.24cm...,657087,千克,68479008,片,81312475
38180090,其他经掺杂用于电子工...,1647720,千克,0,—,137336079
38190000,闸用液压油等液压传动...,321468,千克,0,—,1626821
38200000,防冻剂及解冻剂,1266120,千克,0,—,1432664
38210000,制成的微生物或植物、...,65820,千克,0,—,747495
38220010,附于衬背上的诊断或实...,211358,千克,0,—,7702376
38220090,其他诊断或实验用试剂...,497385,千克,0,—,5503882
38231100,硬脂酸,552310,千克,0,—,584177
38231200,油酸,70560,千克,0,—,90415
38231900,其他工业用单羧脂肪酸...,1104072,千克,0,—,2744466
38237000,工业用脂肪醇,75666,千克,0,—,233819
38241000,铸模及铸芯用粘合剂,1742449,千克,0,—,2186775
38243000,自身或与金属粘合剂混...,462639,千克,0,—,19114666
38244010,高效减水剂,24104738,千克,0,—,18605008
38244090,其他水泥、灰泥及混凝...,23102472,千克,0,—,7076308
38245000,非耐火的灰泥及混凝土,15370395,千克,0,—,3769518
38246000,编号2905.440...,2297068,千克,0,—,1281485
38247200,含溴氯二氟甲烷、溴三...,1530,千克,0,—,7803
38247400,含氢氯氟烃（HCFC...,81264,千克,0,—,192051
38247800,含全氟烃（PFCs）...,7617994,千克,0,—,25915107
38249010,杂醇油,6010,千克,0,—,25098
38249020,除墨剂、蜡纸改正液及...,661939,千克,0,—,4861468
38249030,增炭剂,51262840,千克,0,—,18293401
38249091,按重量计含滑石＞50...,36000,千克,0,—,45221
38249092,按重量计含氧化镁＞7...,2021825,千克,0,—,1766910
38249093,表层包覆钴化合物的氢...,16000,千克,0,—,286421
38249099,未列名化学工业及相关...,200926277,千克,0,—,235520005
38254900,其他废有机溶剂,134831,千克,0,—,50023
38256100,主要含有机成分的化学...,170025,千克,0,—,30138
38256900,其他未列名化学工业及...,23949832,千克,0,—,660718
38259000,其他处未列名的化学工...,36031244,千克,0,—,438684
38260000,生物柴油及其混合物，...,2622558,千克,2990294,升,2099238
39011000,初级形状的聚乙烯，比...,3613467,千克,0,—,5960899
39012000,初级形状的聚乙烯，比...,10131715,千克,0,—,15330582
39013000,初级形状的乙烯-乙酸...,3721725,千克,0,—,8498628
39019010,初级形状的乙烯-丙烯...,35248,千克,0,—,132381
39019020,初级形状的线型低密度...,3487615,千克,0,—,5076859
39019090,未列名初级形状的乙烯...,15759875,千克,0,—,27015707
39021000,初级形状的聚丙烯,7946340,千克,0,—,13885018
39022000,初级形状的聚异丁烯,462921,千克,0,—,1332281
39023010,初级形状的乙烯-丙烯...,1978395,千克,0,—,3225144
39023090,其他初级形状的丙烯共...,1004568,千克,0,—,2136758
39029000,其他初级形状的烯烃聚...,825054,千克,0,—,1809350
39031100,初级形状的可发性聚苯...,29211800,千克,0,—,39267979
39031910,改性的初级形状的聚苯...,1375680,千克,0,—,3339390
39031990,其他初级形状的聚苯乙...,1405763,千克,0,—,2137693
39032000,初级形状的苯乙烯-丙...,820871,千克,0,—,1874246
39033010,改性初级形状的丙烯腈...,1176927,千克,0,—,3107731
39033090,其他初级形状的丙烯腈...,1009798,千克,0,—,2393743
39039000,其他初级形状的苯乙烯...,920546,千克,0,—,3170661
39041010,初级形状的糊树脂,602411,千克,0,—,1709250
39041090,其他初级形状的聚氯乙...,26707823,千克,0,—,22159762
39042100,初级形状的未塑化聚氯...,1906492,千克,0,—,3062323
39042200,初级形状的已塑化聚氯...,5065501,千克,0,—,7847147
39043000,初级形状的氯乙烯-乙...,650037,千克,0,—,1980654
39044000,其他初级形状的氯乙烯...,184961,千克,0,—,396651
39045000,初级形状的偏二氯乙烯...,6250,千克,0,—,10000
39046100,初级形状的聚四氟乙烯,1659113,千克,0,—,11998024
39046900,其他初级形状的氟聚合...,2262870,千克,0,—,28572763
39049000,其他初级形状的氯乙烯...,73259,千克,0,—,152018
39051200,聚乙酸乙烯酯水分散体,181655,千克,0,—,289091
39051900,其他初级形状的聚乙酸...,217680,千克,0,—,409297
39052100,乙酸乙烯酯共聚物的水...,1056860,千克,0,—,1193442
39052900,其他初级形状的乙酸乙...,1261069,千克,0,—,2686761
39053000,初级形状的聚乙烯醇,6443724,千克,0,—,12012957
39059100,其他初级形状的乙烯酯...,42861,千克,0,—,318791
39059900,未列名初级形状乙烯酯...,885087,千克,0,—,5669168
39061000,初级形状的聚甲基丙烯...,806725,千克,0,—,2408872
39069010,初级形状的聚丙烯酰胺,4535484,千克,0,—,10078742
39069090,其他初级形状的丙烯酸...,24763923,千克,0,—,53986319
39071010,初级形状的聚甲醛,2885920,千克,0,—,5858477
39071090,其他初级形状的聚缩醛,53492,千克,0,—,210162
39072010,初级形状的聚四亚甲基...,1064302,千克,0,—,3073692
39072090,初级形状的其他聚醚,40067216,千克,0,—,89539495
39073000,初级形状的环氧树脂,5113973,千克,0,—,13463582
39074000,初级形状的聚碳酸酯,20594125,千克,0,—,60617443
39075000,初级形状的醇酸树脂,39380,千克,0,—,82615
39076011,高粘度聚对苯二甲酸乙...,165068204,千克,0,—,172647015
39076019,其他聚对苯二甲酸乙二...,12345070,千克,0,—,14272424
39076090,其他初级形状的聚对苯...,440745,千克,0,—,1283572
39077000,初级形状的聚乳酸,48989,千克,0,—,136766
39079100,初级形状的不饱和聚酯,1270591,千克,0,—,2891926
39079910,其他初级形状的聚对苯...,16507637,千克,0,—,33130215
39079999,未列名初级形状的聚酯,8641297,千克,0,—,19555589
39081011,聚酰胺-6，6的切片,4022523,千克,0,—,13443962
39081012,聚酰胺-6的切片,4206654,千克,0,—,11366441
39081019,聚酰胺-11、-12...,2178024,千克,0,—,11193380
39081090,其他初级形状聚酰胺-...,82469,千克,0,—,393255
39089000,其他初级形状的聚酰胺,3456862,千克,0,—,21331666
39091000,初级形状的尿素树脂和...,1834838,千克,0,—,1969852
39092000,初级形状的蜜胺树脂,3361876,千克,0,—,4427154
39093010,初级形状的聚亚甲基苯...,25056879,千克,0,—,47040648
39093090,其他初级形状的氨基树...,196280,千克,0,—,323565
39094000,初级形状的酚醛树脂,6553362,千克,0,—,11966706
39095000,初级形状的聚氨基甲酸...,12259235,千克,0,—,33471565
39100000,初级形状的聚硅氧烷,9521510,千克,0,—,30859532
39111000,初级形状的石油树脂、...,11259431,千克,0,—,20989603
39119000,初级形状多硫化物、聚...,4856881,千克,0,—,18687646
39121100,初级形状的未塑化醋酸...,1183509,千克,0,—,4022345
39121200,初级形状的已塑化醋酸...,13404,千克,0,—,72869
39122000,初级形状的硝酸纤维素...,1939272,千克,0,—,6282183
39123100,初级形状的羧甲基纤维...,9509725,千克,0,—,23108614
39123900,初级形状的纤维素醚,3775085,千克,0,—,16566294
39129000,未列名初级形状的纤维...,934607,千克,0,—,3760990
39131000,初级形状的藻酸及其盐...,4230,千克,0,—,15564
39139000,其他初级形状的天然聚...,11208025,千克,0,—,42799771
39140000,以品目3901至39...,8692442,千克,0,—,19069083
39151000,乙烯聚合物的废碎料及...,356370,千克,0,—,961049
39152000,苯乙烯聚合物的废碎料...,5380,千克,0,—,2067
39153000,氯乙烯聚合物的废碎料...,287896,千克,0,—,836665
39159010,聚对苯二甲酸乙二酯的...,1949,千克,0,—,749
39159090,其他塑料的废碎料及下...,2421245,千克,0,—,5796673
39161000,乙烯聚合物单丝（截面...,4832005,千克,0,—,6434159
39162010,氯乙烯聚合物制异型材,7361726,千克,0,—,11899855
39162090,其他氯乙烯聚合物单丝...,2923165,千克,0,—,5797909
39169010,聚酰胺制的单丝（截面...,671940,千克,0,—,3681326
39169090,未列名塑料单丝（截面...,2794886,千克,0,—,11120972
39171000,硬化蛋白或纤维素材料...,98216,千克,0,—,1206714
39172100,乙烯聚合物制硬管,2869695,千克,0,—,10198008
39172200,丙烯聚合物制硬管,2297515,千克,0,—,7338979
39172300,氯乙烯聚合物制硬管,6274883,千克,0,—,12029591
39172900,其他塑料制硬管,2578886,千克,0,—,10823344
39173100,塑料制的软管，最小爆...,3643872,千克,0,—,18120207
39173200,塑料制的其他未装有附...,2915253,千克,0,—,15576920
39173300,塑料制的其他装有附件...,3178825,千克,0,—,15311306
39173900,未列名塑料管,17732406,千克,0,—,69782153
39174000,塑料制的管子附件,9407011,千克,0,—,49106044
39181010,氯乙烯聚合物制糊墙品,1595654,千克,0,—,5861301
39181090,氯乙烯聚合物制铺地制...,134480464,千克,0,—,190597083
39189010,其他塑料制糊墙品,319526,千克,0,—,1437595
39189090,其他塑料制铺地制品,26480756,千克,0,—,73649322
39191010,宽≤20cm丙烯酸聚...,2575218,千克,0,—,8252957
39191091,宽≤20cm的成卷胶...,7491,千克,0,—,56999
39191099,其他宽≤20cm成卷...,21323787,千克,0,—,87739681
39199010,胶囊型反光膜,375903,千克,0,—,2732639
39199090,未列名塑料胶粘板、片...,36428938,千克,0,—,194125449
39201010,乙烯聚合物制电池隔膜,445109,千克,0,—,2576651
39201090,其他乙烯聚合物非泡沫...,33001532,千克,0,—,104140802
39202010,丙烯聚合物制电池隔膜,59092,千克,0,—,2948464
39202090,其他丙烯聚合物非泡沫...,21431741,千克,0,—,52961633
39203000,苯乙烯聚合物非泡沫塑...,4109860,千克,0,—,10783420
39204300,增塑剂≥6％氯乙烯聚...,17581911,千克,0,—,42695153
39204900,其他氯乙烯聚合物制非...,12908589,千克,0,—,35738791
39205100,聚甲基丙烯酸甲酯非泡...,4101826,千克,0,—,13773187
39205900,其他丙烯酸聚合物非泡...,314254,千克,0,—,963065
39206100,聚碳酸酯非泡沫塑料板...,3733961,千克,0,—,19421910
39206200,聚对苯二甲酸乙二酯非...,18626868,千克,0,—,71121690
39206300,不饱和聚酯非泡沫塑料...,6148801,千克,0,—,10733059
39206900,其他聚酯非泡沫塑料的...,2159652,千克,0,—,7652233
39207100,再生纤维素非泡沫塑料...,737894,千克,0,—,3149438
39207300,醋酸纤维素非泡沫塑料...,1369516,千克,0,—,22308123
39207900,其他纤维素衍生物非泡...,94485,千克,0,—,603385
39209100,聚乙烯醇缩丁醛非泡沫...,1622654,千克,0,—,7829202
39209200,聚酰胺制非泡沫塑料的...,1430565,千克,0,—,6019543
39209300,氨基树脂非泡沫塑料板...,118704,千克,0,—,403395
39209400,酚醛树脂非泡沫塑料板...,8298199,千克,0,—,11761529
39209910,聚四氟乙烯制非泡沫板...,1458052,千克,0,—,13111557
39209990,未列名非泡沫塑料板、...,6433731,千克,0,—,37942567
39211100,苯乙烯聚合物泡沫塑料...,1741345,千克,0,—,5851348
39211210,氯乙烯聚合物泡沫人造...,4140403,千克,5612453,米,12359580
39211290,其他氯乙烯聚合物泡沫...,10817769,千克,0,—,21164701
