商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211210,氯乙烯聚合物泡沫人造革及合成革,4570584,千克,6802188,米,14691952.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,22876068,千克,0,?,39946581.0
39211310,氨酯聚合物泡沫人造革及合成革,2251420,千克,17019337,米,16091135.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4538237,千克,0,?,26458380.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,452388,千克,0,?,1720963.0
39211910,其他泡沫塑料人造革及合成革,195303,千克,340286,米,1435189.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,9493852,千克,0,?,46675624.0
39219020,嵌有玻璃纤维的聚乙烯板、片,601708,千克,0,?,1306622.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,120795,千克,0,?,204569.0
39219090,未列名塑料板、片、膜、箔、扁条,33134274,千克,0,?,90814811.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,10535068,千克,0,?,54308050.0
39222000,塑料马桶座圈及盖,7831330,千克,0,?,37744016.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,3928117,千克,0,?,28765617.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,30546816,千克,0,?,151861750.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,101249552,千克,0,?,256004573.0
39232900,供运输或包装货物用的其他塑料制袋及包,33542297,千克,0,?,180007558.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,30110131,千克,0,?,228918573.0
39234000,塑料卷轴、纡子、筒管及类似品,1828359,千克,0,?,13762024.0
39235000,塑料塞子、盖子及类似品,19336197,千克,0,?,142348657.0
39239000,供运输或包装货物用的其他塑料制品,23185392,千克,0,?,152756009.0
39241000,塑料制餐具及厨房用具,131317433,千克,0,?,625528642.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,95690146,千克,0,?,503429866.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1082935,千克,0,?,3145519.0
39252000,塑料制门、窗及其框架、门槛,9161826,千克,0,?,28658988.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,11480368,千克,0,?,38856911.0
39259000,未列名的建筑用塑料制品,79323396,千克,0,?,139024068.0
39261000,塑料制办公室或学校用品,21936805,千克,0,?,87396571.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,56064964,千克,5943733451,双,351435851.0
39262019,其他塑料制手套（分指手套、连指手套等）,15348791,千克,7984792878,双,60054683.0
39262090,其他塑料制衣服及衣着附件,45332640,千克,0,?,264988877.0
39263000,塑料制家具、车厢或类似品的附件,12441057,千克,0,?,45066228.0
39264000,塑料制小雕塑品及其他装饰品,55588077,千克,0,?,355746672.0
39269010,塑料制机器及仪器用零件,3855721,千克,0,?,61343175.0
39269090,未列名塑料制品,242024183,千克,0,?,1627647474.0
40011000,天然橡胶乳，不论是否予硫化,24550,千克,0,?,32982.0
40012100,烟胶片,325496,千克,0,?,546111.0
40012200,技术分类天然橡胶（TSNR）,213335,千克,0,?,276137.0
40012900,其他形状的天然橡胶,35583,千克,0,?,113416.0
40021110,羧基丁苯橡胶胶乳,1013644,千克,0,?,647572.0
40021190,丁苯橡胶胶乳,844039,千克,0,?,952820.0
40021911,未经任何加工的非溶聚丁苯橡胶,645410,千克,0,?,1260085.0
40021912,充油非溶聚丁苯橡胶,77860,千克,0,?,80712.0
40021913,初级形状热塑丁苯橡胶,1379171,千克,0,?,2517305.0
40021914,初级形状充油热塑丁苯橡胶,314715,千克,0,?,555758.0
40021915,未经任何加工的溶聚丁苯橡胶,224398,千克,0,?,327725.0
40021916,充油溶聚丁苯橡胶,21600,千克,0,?,42875.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,120988,千克,0,?,499530.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,706395,千克,0,?,728515.0
40022010,初级形状的丁二烯橡胶,2230647,千克,0,?,3194439.0
40022090,其他丁二烯橡胶,1484493,千克,0,?,1577640.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,22608,千克,0,?,32516.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,389277,千克,0,?,692255.0
40023910,初级形状的卤代丁基橡胶,591877,千克,0,?,1275796.0
40023990,其他卤代丁基橡胶,272881,千克,0,?,517929.0
40024100,氯丁二烯（氯丁）橡胶胶乳,11,千克,0,?,28.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,749680,千克,0,?,2494844.0
40024990,未列名氯丁二烯（氯丁）橡胶,35050,千克,0,?,330907.0
40025100,丁腈橡胶胶乳,3171440,千克,0,?,2990548.0
40025910,其他初级形状的丁腈橡胶,772216,千克,0,?,1705433.0
40025990,未列名丁腈橡胶,501804,千克,0,?,846437.0
40026010,初级形状的异戊二烯橡胶,105442,千克,0,?,159180.0
40026090,其他异戊二烯橡胶,2000,千克,0,?,2536.0
40027010,初级形状的乙丙非共轭二烯橡胶,488743,千克,0,?,1191223.0
40027090,其他乙丙非共轭二烯橡胶,85989,千克,0,?,182595.0
40028000,4001所列产品与本编码所列产品的混合物,1,千克,0,?,101.0
40029100,未列名合成橡胶胶乳,327167,千克,0,?,320403.0
40029911,未列名初级形状的合成橡胶,7909024,千克,0,?,15747992.0
40029919,未列名非初级形状的合成橡胶,25690,千克,0,?,131011.0
40029990,从油类提取的油膏,129840,千克,0,?,210346.0
40030000,再生橡胶，初级形状或板、片、带,8686926,千克,0,?,7913643.0
40040000,橡胶的废碎料、下脚料及其粉、粒,149430,千克,0,?,1391580.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,295229,千克,0,?,1052689.0
40059100,其他未硫化的复合橡胶，板、片、带,1081914,千克,0,?,2245787.0
40059900,其他未硫化的初级形状复合橡胶,312935,千克,0,?,1329150.0
40061000,轮胎翻新用胎面补料胎条,52442,千克,0,?,196538.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,36040,千克,0,?,313123.0
40069020,未硫化橡胶制品,182908,千克,0,?,319040.0
40070000,硫化橡胶线及绳,2069139,千克,0,?,8723630.0
40081100,硫化海绵橡胶制板、片、带,2036655,千克,0,?,12101869.0
40081900,硫化海绵橡胶制杆、型材及异型材,66749,千克,0,?,352993.0
40082100,硫化非海绵橡胶制板、片、带,10254512,千克,0,?,19477995.0
40082900,硫化非海绵橡胶制杆、型材及异型材,350919,千克,0,?,1889450.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,2045107,千克,0,?,11630392.0
40091200,未经加强或未与其他材料合制但装有附件的管子,580201,千克,0,?,3891963.0
40092100,用金属加强或只与金属合制未装有附件的管子,6144003,千克,0,?,16574560.0
40092200,用金属加强或只与金属合制装有附件的管子,4502725,千克,0,?,18139642.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2008912,千克,0,?,10645115.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,1082813,千克,0,?,7627830.0
40094100,用其他材料加强或与其他材料合制无附件管子,449259,千克,0,?,2014621.0
40094200,用其他材料加强或与其他材料合制有附件管子,1061927,千克,0,?,3071660.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,4099277,千克,0,?,11460038.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,21095284,千克,0,?,38649312.0
40101900,其他硫化橡胶制输送带及带料,964156,千克,0,?,3269103.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1784109,千克,0,?,6936792.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,666513,千克,0,?,2723279.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,210703,千克,0,?,1093378.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,142647,千克,0,?,556758.0
40103500,环形同步带，60cm＜周长≤150cm,232318,千克,0,?,3283656.0
40103600,环形同步带，150cm＜周长≤198cm,4360,千克,0,?,105037.0
40103900,其他硫化橡胶制传动带及带料,2629005,千克,0,?,15136886.0
40111000,机动小客车用新的充气橡胶轮胎,199720809,千克,20548090,条,494052596.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,332583204,千克,9015049,条,634501535.0
40113000,航空器用新的充气橡胶轮胎,42729,千克,966,条,770729.0
40114000,摩托车用新的充气橡胶轮胎,14869637,千克,4439185,条,37316902.0
40115000,自行车用新的充气橡胶轮胎,6378092,千克,8720789,条,20217931.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,4324294,千克,86464,条,10108952.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4470022,千克,916834,条,9967017.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,915133,千克,25364,条,2321811.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2740526,千克,10707,条,6631602.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,4940311,千克,421684,条,11696699.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,13009124,千克,46531,条,36397087.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,18198,千克,4007,条,56169.0
40119090,未列名新的充气橡胶轮胎,14461671,千克,3012478,条,34334821.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,3200,千克,75,条,1836.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,128667,千克,1879,条,495505.0
40121300,航空器用翻新的充气橡胶轮胎,6968,千克,108,条,33781.0
40121900,其他翻新的充气橡胶轮胎,173292,千克,17687,条,223499.0
40122010,汽车用旧的充气轮胎,666424,千克,34807,条,1162481.0
40122090,其他旧的充气轮胎,491386,千克,56861,条,771364.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,41711,千克,0,?,1303318.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1429124,千克,0,?,2080092.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2385120,千克,0,?,5748275.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4390085,千克,2139354,条,11271973.0
40132000,自行车用橡胶内胎,4410984,千克,20924241,条,17383420.0
40139010,航空器用橡胶内胎,5,千克,10,条,225.0
40139090,未列名橡胶内胎,9347987,千克,20681359,条,20828050.0
40141000,硫化橡胶制避孕套,478814,千克,0,?,4518004.0
40149000,硫化橡胶制其他卫生及医疗用品,1312895,千克,0,?,6118864.0
40151100,硫化橡胶制外科用分指、连指及露指手套,2644431,千克,218024975,双,43825230.0
40151900,硫化橡胶制其他分指、连指及露指手套,15002028,千克,1421678845,双,235315168.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,14852,千克,0,?,183761.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,322324,千克,0,?,3117431.0
40161010,硫化海绵橡胶制机器及仪器用零件,131590,千克,0,?,1394613.0
40161090,其他硫化海绵橡胶制品,2479958,千克,0,?,14884075.0
40169100,硫化橡胶制铺地用品及门垫,7636207,千克,0,?,14291636.0
40169200,硫化橡胶制橡皮擦,2452370,千克,0,?,8683742.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2650289,千克,0,?,39901697.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,4188669,千克,0,?,35881867.0
40169400,硫化橡胶制船舶或码头的碰垫,1974273,千克,0,?,4555718.0
40169500,硫化橡胶制其他可充气制品,621454,千克,0,?,4422310.0
40169910,其他硫化橡胶制机器及仪器用零件,1185008,千克,0,?,12198151.0
40169990,未列名硫化橡胶制品,15571077,千克,0,?,77542392.0
40170010,各种形状的硬质橡胶，包括废碎料,29424,千克,0,?,154257.0
40170020,硬质橡胶制品,773953,千克,0,?,3093373.0
41019011,其他经逆鞣处理的牛皮,238000,千克,0,?,102090.0
41019019,其他牛皮,217378,千克,0,?,310992.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,80220,千克,90000,张,248765.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,112267,千克,0,?,381891.0
41041911,其他蓝湿牛皮,245051,千克,0,?,193060.0
41041919,其他牛湿革,252,千克,0,?,10888.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,32302,千克,0,?,225041.0
41044910,其他机器带用牛、马科动物干革（坯革）,30456,千克,0,?,212971.0
41044990,其他牛、马科动物干革（坯革）,48242,千克,0,?,422756.0
41051010,蓝湿绵羊或羔羊皮,190971,千克,0,?,448326.0
41053000,绵羊或羔羊干革（坯革）,3060,千克,0,?,83615.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,72267,千克,0,?,857536.0
41071110,整张全粒面未剖层牛皮革,1876,千克,1495,张,25030.0
41071120,整张全粒面未剖层马科动物皮革,11,千克,6,张,121.0
41071210,整张粒面剖层牛皮革,542074,千克,140359,张,8449492.0
41071220,整张粒面剖层马科动物皮革,2840,千克,1158,张,107362.0
41071990,其他整张牛、马科动物皮革,165515,千克,50088,张,1547505.0
41079100,全粒面未剖层革（整张革除外）,9682,千克,0,?,112817.0
41079200,粒面剖层革（整张革除外）,985933,千克,0,?,17521364.0
41079910,机器带用牛、马科动物皮革（整张革除外）,160,千克,0,?,1504.0
41079990,未列名牛、马科动物皮革,1464772,千克,0,?,15493156.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,30198,千克,0,?,1377871.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,18077,千克,0,?,426467.0
41132000,经鞣制或半硝处理后加工的猪皮革,118270,千克,0,?,2235477.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,910,千克,0,?,267266.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,5136,千克,0,?,82726.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,5498,千克,0,?,394481.0
41142000,漆皮及层压漆皮；镀金属皮革,52439,千克,0,?,528392.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,197492,千克,0,?,2019546.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,571449,千克,0,?,1567895.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,7391554,千克,0,?,84606448.0
42021110,以皮革或再生皮革作面的衣箱,19221,千克,34218,个,125008.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1712614,千克,3343212,个,34897633.0
42021210,以塑料或纺织材料作面的衣箱,2796248,千克,1240272,个,13066597.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,54470435,千克,123529170,个,499809431.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,195398,千克,552050,个,2144866.0
42022100,以皮革或再生皮革作面的手提包,5310694,千克,9776410,个,121605498.0
42022200,以塑料片或纺织材料作面的手提包,31748160,千克,122269363,个,360235692.0
42022900,以其他材料作面的手提包,200726,千克,1321826,个,1504686.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,749918,千克,9378599,个,23598113.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,11490129,千克,149211123,个,158717999.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,168298,千克,2128756,个,2087968.0
42029100,以皮革或再生皮革作面的其他类似容器,1884952,千克,4054477,个,51961082.0
42029200,以塑料片或纺织材料作面的其他类似容器,57627843,千克,343353316,个,585293189.0
42029900,以其他材料作面的其他类似容器,1442473,千克,12866991,个,13239597.0
42031000,皮革或再生皮革制的衣服,310210,千克,374882,件,11265979.0
42032100,皮革或再生皮革制专供运动用手套,79633,千克,315997,双,4359025.0
42032910,皮革或再生皮革制的劳保手套,2998860,千克,15574392,双,31911094.0
42032990,皮革或再生皮革制的未列名手套,288693,千克,2499313,双,12453736.0
