商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29214400,二苯胺及其衍生物以及它们的盐,3072651,千克,0,?,6266169.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1484993,千克,0,?,5368864.0
29214920,二甲基苯胺,103800,千克,0,?,321656.0
29214930,2，6-甲基乙基苯胺,264000,千克,0,?,614490.0
29214940,2，6-二乙基苯胺,270000,千克,0,?,775540.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1154775,千克,0,?,8506672.0
29215110,邻苯二胺,480443,千克,0,?,2147989.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,12051755,千克,0,?,29354819.0
29215900,其他芳香多胺及其衍生物以及它们的盐,4054950,千克,0,?,14866771.0
29221100,单乙醇胺及其盐,10539,千克,0,?,21512.0
29221200,二乙醇胺及其盐,7380,千克,0,?,27165.0
29221320,三乙醇胺盐,2,千克,0,?,32.0
29221921,二甲氨基乙醇及其质子化盐,102671,千克,0,?,344719.0
29221950,本芴醇,48147,千克,0,?,3324056.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,6703543,千克,0,?,24414702.0
29222100,氨基羟基萘磺酸及其盐,1533110,千克,0,?,8636048.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,849050,千克,0,?,2567931.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,6042733,千克,0,?,23766388.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,535391,千克,0,?,11432662.0
29224110,赖氨酸,8400,千克,0,?,59678.0
29224190,赖氨酸酯及盐,26433964,千克,0,?,27619647.0
29224210,谷氨酸,3638685,千克,0,?,4308811.0
29224220,谷氨酸钠,34487945,千克,0,?,36998245.0
29224290,其他谷氨酸盐,9301,千克,0,?,65063.0
29224310,邻氨基苯甲酸（氨茴酸）,80000,千克,0,?,337700.0
29224390,邻氨基苯甲酸（氨茴酸）盐,39520,千克,0,?,240126.0
29224911,氨甲环酸,37861,千克,0,?,2977907.0
29224919,未列名氨基酸,11466037,千克,0,?,45596585.0
29224991,普鲁卡因,8405,千克,0,?,108000.0
29224999,其他氨基酸酯及盐,6515197,千克,0,?,17802793.0
29225010,对羟基苯酐氨酸及其邓钾盐,417650,千克,0,?,3121566.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,27157336,千克,0,?,45386316.0
29231000,胆碱及其盐,4710585,千克,0,?,4911572.0
29232000,卵磷脂及其他磷氨基类脂,3630627,千克,0,?,2582554.0
29239000,其他季铵盐及季铵碱,6970042,千克,0,?,17115338.0
29241100,甲丙氨酯（INN）,1400,千克,0,?,46108.0
29241910,N，N－二甲基甲酰胺,11523037,千克,0,?,6743908.0
29241990,其他无环酰胺及其衍生物以及它们的盐,10853850,千克,0,?,25429334.0
29242100,酰脲及其衍生物以及它们的盐,121579,千克,0,?,2637910.0
29242910,对乙酰氨基苯乙醚（非那西丁）,23700,千克,0,?,204733.0
29242920,对乙酰氨基酚（扑热息痛）,3984888,千克,0,?,13956465.0
29242930,阿斯巴甜,1555547,千克,0,?,16240766.0
29242990,未列名环酰胺及其衍生物以及它们的盐,9440947,千克,0,?,72081888.0
29251100,糖精及其盐,1423275,千克,0,?,13187679.0
29251900,其他酰亚胺及其衍生物以及它们的盐,767489,千克,0,?,4817535.0
29252900,其他亚胺及其衍生物以及它们的盐,3173581,千克,0,?,18431052.0
29262000,1-氰基胍（双氰胺）,6052664,千克,0,?,8884710.0
29269010,对氯氰苄,86775,千克,0,?,304439.0
29269090,未列名腈基化合物,8570026,千克,0,?,48958744.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,7865994,千克,0,?,17899492.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1121640,千克,0,?,8501155.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,18939583,千克,0,?,30029268.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,7672255,千克,0,?,11894945.0
29291040,六亚甲基二异氰酸酯,731110,千克,0,?,2473945.0
29291090,其他异氰酸酯,1277856,千克,0,?,6726093.0
29299010,环己基氨基磺酸钠（甜蜜素）,2477597,千克,0,?,3923013.0
29299040,乙酰甲胺磷,1023000,千克,0,?,4001997.0
29299090,未列名含氮基化合物,2593577,千克,0,?,6709984.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3134561,千克,0,?,14129512.0
29303000,一或二或四硫化二烃氨基硫羰,118198,千克,0,?,208309.0
29304000,甲硫氨酸（蛋氨酸）,1008640,千克,0,?,4904171.0
29309010,双巯丙氨酸（胱氨酸）,40524,千克,0,?,560583.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,7604151,千克,0,?,10987813.0
29309090,未列名有机硫化合物,25291491,千克,0,?,102642796.0
29319011,双甘膦,5686400,千克,0,?,8938119.0
29319019,其他含有磷原子的有机-无机化合物,50513119,千克,0,?,120402644.0
29319090,未列名有机-无机化合物,9797987,千克,0,?,46329517.0
29321100,四氢呋喃,462642,千克,0,?,647149.0
29321200,2-糠醛,1199340,千克,0,?,1166773.0
29321300,糠醇及四氢糠醇,10468778,千克,0,?,12256716.0
29321900,其他结构上含有非稠合呋喃环的化合物,789401,千克,0,?,22621334.0
29322010,香豆素、甲基香豆素及乙基香豆素,361240,千克,0,?,2913005.0
29322090,其他内酯,5663807,千克,0,?,64112135.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,130300,千克,0,?,2247982.0
29329910,7-羟基苯并呋喃（呋喃酚）,408980,千克,0,?,2419129.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",501,千克,0,?,90090.0
29329930,蒿甲醚,3389,千克,0,?,1853255.0
29329990,其他仅含有氧杂原子的杂环化合物,6089103,千克,0,?,71436881.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,36412,千克,0,?,635174.0
29331920,安乃近,605055,千克,0,?,5445853.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1111278,千克,0,?,27041870.0
29332100,乙内酰脲及其衍生物,1087228,千克,0,?,3084562.0
29332900,其他结构上含有非稠合咪唑环的化合物,2233139,千克,0,?,25246556.0
29333100,吡啶及其盐,12255,千克,0,?,130038.0
29333220,哌啶盐,236,千克,0,?,166739.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,8500371,千克,0,?,108463747.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,968364,千克,0,?,15979577.0
29335200,丙二酰脲（巴比土酸）及其盐,299025,千克,0,?,1813944.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,1935,千克,0,?,64624.0
29335400,其他丙二酰脲的衍生物以及它们的盐,567,千克,0,?,89133.0
29335910,胞嘧啶,61918,千克,0,?,961521.0
29335920,环丙氟哌酸,17500,千克,0,?,535177.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2860039,千克,0,?,73763180.0
29336100,三聚氰胺（蜜胺）,25448858,千克,0,?,22573102.0
29336910,三聚氰氯,3479351,千克,0,?,5256650.0
29336922,三氯异氰脲酸,13587204,千克,0,?,19348319.0
29336929,其他异氰脲酸氯化衍生物,8361123,千克,0,?,9248750.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,12874344,千克,0,?,33879783.0
29337100,6-己内酰胺,28250,千克,0,?,39437.0
29337900,其他内酰胺,2264521,千克,0,?,16017336.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,255,千克,0,?,14880.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,11379106,千克,0,?,154291698.0
29341000,结构上含有一个非稠合噻唑环系的化合物,1068271,千克,0,?,15899177.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6746098,千克,0,?,29263607.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,25830,千克,0,?,714756.0
29349910,磺内酯及磺内酰胺,933330,千克,0,?,5992464.0
29349920,呋喃唑酮,23025,千克,0,?,262847.0
29349930,核酸及其盐,14904,千克,0,?,2829151.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,9657,千克,0,?,1046865.0
29349950,克拉维酸及其盐,6573,千克,0,?,683232.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,136285,千克,0,?,7106993.0
29349990,未列名杂环化合物,6149038,千克,0,?,125863241.0
29350010,磺胺嘧啶,165800,千克,0,?,3065060.0
29350020,磺胺双甲基嘧啶,97725,千克,0,?,1125030.0
29350030,磺胺甲?唑,31385,千克,0,?,382837.0
29350090,其他磺（酰）胺,2886211,千克,0,?,53476446.0
29362100,未混合的维生素A及其衍生物,293518,千克,0,?,9549269.0
29362200,未混合的维生素B1及其衍生物,490259,千克,0,?,18146458.0
29362300,未混合的维生素B2及其衍生物,222047,千克,0,?,7679447.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1325240,千克,0,?,38133580.0
29362500,未混合的维生素B6及其衍生物,426591,千克,0,?,12605239.0
29362600,未混合的维生素B12及其衍生物,42541,千克,0,?,12803579.0
29362700,未混合的维生素C及其衍生物,13130226,千克,0,?,41886923.0
29362800,未混合的维生素E及其衍生物,5504801,千克,0,?,36654204.0
29362900,其他未混合的维生素及其衍生物,1859666,千克,0,?,27579435.0
29369010,维生素AD3,32020,千克,0,?,1071527.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,62593,千克,0,?,690987.0
29371210,重组人胰岛素及其盐,10,千克,0,?,565158.0
29371900,其他多肽等激素及其衍生物和结构类似物,361,千克,0,?,3678562.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,19853,千克,0,?,11373873.0
29372210,地塞米松,1923,千克,0,?,1420156.0
29372290,其他皮质甾类激素的卤化衍生物,3339,千克,0,?,2853901.0
29372311,孕马结合雌激素,261,千克,0,?,585920.0
29372319,其他动物源的雌（甾）激素和孕激素,2,千克,0,?,800.0
29372390,其他雌（甾）激素和孕激素,36445,千克,0,?,18155262.0
29372900,其他甾族激素及其衍生物和结构类似物,23891,千克,0,?,13855173.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,51,千克,0,?,125983.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,3298,千克,0,?,1142867.0
29381000,芸香苷及其衍生物,62533,千克,0,?,3010914.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,88273,千克,0,?,7522196.0
29389090,其他苷及其盐、醚、酯和其他衍生物,871224,千克,0,?,35805694.0
29393000,咖啡因及其盐,1449235,千克,0,?,12868467.0
29394100,麻黄碱及其盐,700,千克,0,?,35110.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,91531,千克,0,?,944532.0
29399910,烟碱及其盐,2100,千克,0,?,290213.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,2301,千克,0,?,655877.0
29400010,木糖,633652,千克,0,?,1521456.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2608919,千克,0,?,7391128.0
29411011,氨苄青霉素,310,千克,0,?,8560.0
29411012,氨苄青霉素三水酸,96025,千克,0,?,2114105.0
29411019,氨苄青霉素盐,7268,千克,0,?,518672.0
29411091,羟氨苄青霉素,59125,千克,0,?,1136615.0
29411092,羟氨苄青霉素三水酸,876917,千克,0,?,17730495.0
29411093,6氨基青霉烷酸（6APA）,1268260,千克,0,?,25595490.0
29411094,青霉素V,3000,千克,0,?,88960.0
29411096,邻氯青霉素,50,千克,0,?,4500.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,1226869,千克,0,?,17404833.0
29412000,链霉素及其衍生物以及它们的盐,119422,千克,0,?,2740061.0
29413011,四环素,59,千克,0,?,490.0
29413012,四环素盐,95050,千克,0,?,2120640.0
29413020,四环素衍生物及其盐,1361313,千克,0,?,26723893.0
29414000,氯霉素及其衍生物以及它们的盐,240431,千克,0,?,15486024.0
29415000,红霉素及其衍生物以及它们的盐,270304,千克,0,?,20070979.0
29419010,庆大霉素及其衍生物以及它们的盐,41628,千克,0,?,4882194.0
29419020,卡那霉素及其衍生物以及它们的盐,13448,千克,0,?,440801.0
29419030,利福平及其衍生物以及它们的盐,14914,千克,0,?,1211613.0
29419040,林可霉素及其衍生物以及它们的盐,174027,千克,0,?,14803943.0
29419052,头孢氨苄及其盐,75090,千克,0,?,2980343.0
29419053,头孢唑啉及其盐,15605,千克,0,?,1951339.0
29419054,头孢拉啶及其盐,18510,千克,0,?,994952.0
29419055,头孢三嗪（头孢曲松）及其盐,173360,千克,0,?,11126861.0
29419056,头孢哌酮及其盐,3101,千克,0,?,358346.0
29419057,头孢噻肟及其盐,14649,千克,0,?,1340313.0
29419058,头孢克罗及其盐,1375,千克,0,?,244737.0
29419059,其他头孢菌素及其衍生物以及它们的盐,43846,千克,0,?,9785298.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,16523,千克,0,?,2489924.0
29419090,其他未列名抗菌素,1881236,千克,0,?,85997461.0
29420000,其他有机化合物,503956,千克,0,?,4313280.0
30012000,腺体、其他器官及其分泌物的提取物,94,千克,0,?,708755.0
30019010,肝素及其盐,13264,千克,0,?,45240400.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,350381,千克,0,?,23569754.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",1185629,千克,0,?,34605416.0
30022000,人用疫苗,18579,千克,0,?,8788368.0
30023000,兽用疫苗,33355,千克,0,?,1213228.0
30029030,细菌及病毒,9241,千克,0,?,447748.0
30029040,遗传物质和基因修饰生物体,2,千克,0,?,7028.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,40085,千克,0,?,919689.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,7040,千克,0,?,593506.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,11715,千克,0,?,1169329.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,3896,千克,0,?,141013.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2038,千克,0,?,199177.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,1920,千克,0,?,176980.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,2735,千克,0,?,561203.0
30032013,含有头孢西丁的药品，未配定剂量或制成零售包装,103,千克,0,?,45271.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,444,千克,0,?,66930.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,3520,千克,0,?,455479.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,6317,千克,0,?,980132.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,6262943,千克,0,?,26985988.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,3300,千克,0,?,19135.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,4828,千克,0,?,220191.0
30039010,含有磺胺类药品，未配定剂量或制成零售包装,5400,千克,0,?,255509.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,2258993,千克,0,?,23446241.0
30041011,氨苄青霉素制剂,401062,千克,0,?,2420454.0
30041012,羟氨苄青霉素制剂,281896,千克,0,?,3996109.0
30041013,青霉素Ｖ制剂,10785,千克,0,?,213856.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,807729,千克,0,?,5822105.0
30041090,含有链霉素及其衍生物的药品,168833,千克,0,?,1333833.0
30042011,头孢噻肟制剂,45455,千克,0,?,306340.0
30042012,头孢他啶制剂,31768,千克,0,?,703753.0
30042015,头孢克罗制剂,2478,千克,0,?,2013875.0
30042016,头孢呋辛制剂,5157,千克,0,?,347361.0
30042017,头孢三嗪（头孢曲松）制剂,527044,千克,0,?,3430885.0
30042019,其他含有头孢菌素的药品,136275,千克,0,?,3740859.0
30042090,未列名含有其他抗菌素的药品,1941632,千克,0,?,16285143.0
30043110,含有重组人胰岛素的药品,11783,千克,0,?,3699633.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,205025,千克,0,?,2847423.0
30043900,其他含有激素或品目2937的药品,21210,千克,0,?,1196032.0
30044010,含有奎宁或其盐的药品,32005,千克,0,?,371743.0
30044090,其他含有生物碱及其衍生物的药品,16104,千克,0,?,183598.0
30045000,含有维生素或2936所列产品的其他药品,890666,千克,0,?,5539391.0
30049010,含有磺胺类的药品,76405,千克,0,?,4938361.0
30049020,含有联苯双酯的药品,7,千克,0,?,24960.0
30049051,中药酒,60960,千克,0,?,249079.0
30049053,白药,1623,千克,0,?,515779.0
30049054,清凉油,299303,千克,0,?,1759067.0
30049055,安宫牛黄丸,323,千克,0,?,907311.0
30049059,其他中式成药,570166,千克,0,?,11312213.0
30049060,含有青蒿素及其衍生物的药品,211193,千克,0,?,7277518.0
30049090,未列名混合或非混合产品构成的药品,13951372,千克,0,?,166344410.0
30051010,橡皮膏,576631,千克,0,?,4158225.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2668982,千克,0,?,31273149.0
30059010,药棉、纱布、绷带,11658610,千克,0,?,74984483.0
30059090,未列名软填料及类似物品,2542704,千克,0,?,13227528.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,20028,千克,0,?,560725.0
30062000,血型试剂,96718,千克,0,?,138774.0
30063000,X光检查造影剂;用于病人的诊断试剂,639483,千克,0,?,60156660.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,21876,千克,0,?,1093196.0
30065000,急救药箱、药包,2150872,千克,0,?,13437792.0
30066010,以激素为基本成分的避孕药,6203,千克,0,?,2305176.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,204442,千克,0,?,1152191.0
30069100,可确定用于造口术的用具,60211,千克,0,?,1522625.0
30069200,废药物,20,千克,0,?,7.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1498745,千克,0,?,442479.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,4507210,千克,0,?,1312153.0
31021000,尿素，不论是否水溶液,664269520,千克,0,?,153295926.0
31022100,硫酸铵,341562726,千克,0,?,40310616.0
31022900,硫酸铵和硝酸铵的复盐及混合物,26000,千克,0,?,7633.0
31023000,硝酸铵，不论是否水溶液,37902200,千克,0,?,11047423.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,183588,千克,0,?,71575.0
31025000,硝酸钠,4837005,千克,0,?,1745066.0
