商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44181910,辐射松制的窗、法兰西...,98412,千克,0,—,485238
44181990,其他木制窗、法兰西式...,3018085,千克,0,—,16671243
44182100,热带木制门及其框架和...,105661,千克,0,—,333697
44182900,非热带木制门及其框架...,25255243,千克,0,—,59457937
44183000,"木制柱及梁,子目44...",2293825,千克,0,—,2662548
44184000,木制水泥构件的模板,2195902,千克,0,—,1689037
44185000,木瓦及木制盖屋板,481284,千克,0,—,824068
44187320,其他竹制多层已装拼的...,476334,千克,0,—,710828
44187390,其他已装拼的地板，竹...,2887768,千克,0,—,4201500
44187400,其他马赛克地板用已装...,137077,千克,0,—,416637
44187500,其他多层已装拼的木地...,56633,千克,0,—,76346
44187900,其他已装拼木地板,273062,千克,0,—,820807
44188100,木制集成材,873298,千克,0,—,1027524
44188300,木制工字梁,224029,千克,0,—,315769
44188900,其他工程结构木制品,79500,千克,0,—,68217
44189100,竹制其他建筑用木工制...,10040,千克,0,—,13431
44189900,未列名建筑用木工制品,8587454,千克,0,—,22811231
44191100,竹制切面包板、 砧板...,5151417,千克,0,—,13667042
44191210,竹制一次性筷子,11220976,千克,0,—,26769546
44191290,其他竹制筷子,185585,千克,0,—,1169107
44191900,其他竹制餐具及厨房用...,4007753,千克,0,—,21638025
44192000,热带木制餐具及厨房用...,4210,千克,0,—,18243
44199010,其他木制一次性筷子,4008353,千克,0,—,6460038
44199090,未列名木制餐具及厨房...,6914642,千克,0,—,36549708
44201110,热带木制木刻,16110,千克,0,—,205910
44201120,热带木制木扇,3721,千克,0,—,34604
44201190,其他热带木制小雕像及...,505225,千克,0,—,2253179
44201911,其他木刻,12587,千克,0,—,119460
44201920,其他木扇,7973,千克,0,—,78081
44201990,其他木制小雕像及装饰...,11934132,千克,0,—,64049909
44209010,镶嵌木,5652,千克,0,—,62318
44209090,珠宝或刀具木盒及类似...,6653864,千克,0,—,40704808
44211000,木制衣架,4396985,千克,0,—,20548622
44212000,木制棺材,3604100,千克,0,—,15829297
44219110,竹制圆签、圆棒、冰果...,12418078,千克,0,—,29490240
44219190,未列名竹制品,6139773,千克,0,—,24588931
44219910,其他木制圆签、圆棒、...,6519943,千克,0,—,15490882
44219990,未列名木制品,107847622,千克,0,—,269027552
45019020,碎的、粒状的或粉状的...,19925,千克,0,—,35442
45020000,除去表皮或成方块、板...,398,千克,0,—,877
45031000,天然软木塞子,2023,千克,0,—,51162
45039000,其他天然软木制品,23232,千克,0,—,74658
45041000,压制软木块、板、片及...,505453,千克,0,—,1829144
45049000,其他压制软木及其制品,182968,千克,0,—,652273
46012100,竹制的席子、席料及帘...,2699952,千克,5049086,张,8989655
46012200,藤制的席子、席料及帘...,7488,千克,21394,张,40985
46012911,灯心草属材料制的席子...,1489468,千克,1151639,张,7001572
46012919,其他草制的席子、席料...,482803,千克,570145,张,1300244
46012921,苇帘,3874342,千克,3135930,张,5205104
46012929,芦苇制的席子、席料,101351,千克,34453,张,404526
46012990,其他植物材料制的席子...,2273341,千克,364580,张,6915453
46019210,竹制的缏条及类似产品...,31446,千克,0,—,152631
46019290,竹制其他平行连结或编...,1603839,千克,0,—,3285372
46019310,藤制的缏条及类似产品...,3393,千克,0,—,99889
46019390,藤制其他平行连结或编...,417763,千克,0,—,2450236
46019411,稻草制的缏条（绳）,238557,千克,0,—,260629
46019419,稻草制其他平行连结或...,860,千克,0,—,61200
46019491,未列名植物编结材料编...,1945,千克,0,—,103077
46019499,未列名植物编结材料制...,788447,千克,0,—,3523493
46019910,非植物编结材料编成的...,101269,千克,0,—,434142
46019990,非植物编结材料制其他...,1823526,千克,0,—,6512533
46021100,竹制篮筐及其他编结品,2330495,千克,0,—,9397892
46021200,藤制篮筐及其他编结品,579855,千克,0,—,5700201
46021910,草制篮筐及其他编结品,3339985,千克,0,—,31748600
46021920,玉米皮制篮筐及其他编...,164714,千克,0,—,1206525
46021930,柳条制篮筐及其他编结...,3768826,千克,0,—,36297154
46021990,其他植物材料制篮筐等...,1207388,千克,0,—,16869462
46029000,非植物编结材料制篮筐...,3914658,千克,0,—,27887818
47020000,化学木浆、溶解级,60532,千克,0,—,92960
47031100,未漂白的针叶木烧碱木...,65,千克,0,—,5
47032100,半漂白或漂白的针叶木...,2776794,千克,0,—,3569485
47032900,半漂白或漂白非针叶木...,20704,千克,0,—,15970
47041900,未漂白的非针叶木亚硫...,10,千克,0,—,12
47042100,半漂白或漂白的针叶木...,3200,千克,0,—,186
47042900,半漂白或漂白的非针叶...,68,千克,0,—,41
47061000,棉短绒纸浆,6220458,千克,0,—,14138071
47062000,从回收（废碎）纸或纸...,6968,千克,0,—,8289
47063000,其他纤维状纤维素竹浆,330050,千克,0,—,358959
47069100,其他纤维状纤维素机械...,90831,千克,0,—,101092
47069200,其他纤维状纤维素化学...,102290,千克,0,—,110669
48010010,成卷的新闻纸,628464,千克,0,—,937454
48010090,成张的新闻纸,209838,千克,0,—,807022
48021010,宣纸,1000737,千克,0,—,7833700
48021090,其他手工制纸及纸板,284670,千克,0,—,2458396
48022010,照相原纸,2009,千克,0,—,11448
48022090,其他光敏热敏电敏纸及...,95981,千克,0,—,127763
48024000,壁纸原纸,3539318,千克,0,—,5062405
48025400,其他未涂书写印刷纸，...,1192938,千克,0,—,2599995
48025500,其他未涂书写印刷纸，...,14958011,千克,0,—,22079474
48025600,其他未涂书写印刷纸，...,21842717,千克,0,—,17838445
48025700,其他未涂书写印刷纸，...,9336978,千克,0,—,7476925
48025800,其他未涂书写印刷纸，...,2114088,千克,0,—,3326143
48026100,其他未涂书写印刷纸，...,126292,千克,0,—,253333
48026200,其他未涂书写印刷纸，...,2543248,千克,0,—,4350366
48026900,其他未涂书写印刷纸，...,1127257,千克,0,—,1437999
48030000,成卷成张的家庭或卫生...,11953439,千克,0,—,15252886
48041100,未漂白牛皮挂面板纸,452590,千克,0,—,681452
48041900,其他牛皮挂面板纸,304491,千克,0,—,317946
48042100,未漂白袋用牛皮纸,1345511,千克,0,—,2122227
48042900,其他袋用牛皮纸,109187,千克,0,—,235876
48043100,其他未涂布未漂白牛皮...,1961823,千克,0,—,3772463
48043900,其他未涂布牛皮纸，平...,1616073,千克,0,—,2624692
48044100,其他未涂未漂白牛皮纸...,830997,千克,0,—,1226637
48044200,未涂布本体漂白牛皮纸...,5760,千克,0,—,7379
48044900,其他未涂布的牛皮纸，...,22590,千克,0,—,7429
48045100,其他未涂布未漂白牛皮...,295526,千克,0,—,955994
48045200,未涂布的本体漂白牛皮...,116924,千克,0,—,130691
48045900,其他未涂布的牛皮纸，...,19558,千克,0,—,14553
48051100,半化学瓦楞原纸,1,千克,0,—,16
48051200,草浆瓦楞原纸,31700,千克,0,—,17553
48051900,其他瓦楞原纸,217876,千克,0,—,146870
48052400,强韧箱纸板（再生挂面...,115800,千克,0,—,87485
48052500,强韧箱纸板（再生挂面...,306294,千克,0,—,258973
48053000,亚硫酸盐包装纸,41732,千克,0,—,94026
48054000,滤纸及纸板,1724231,千克,0,—,4233630
48055000,毡纸及纸板,338,千克,0,—,1496
48059110,电解电容器纸，每平米...,41944,千克,0,—,263456
48059190,其他未经涂布的纸及纸...,11595824,千克,0,—,23969246
48059200,其他未涂布纸及纸板，...,8275239,千克,0,—,9171221
48059300,其他未涂布纸及纸板，...,20350481,千克,0,—,40096212
48061000,植物羊皮纸,335860,千克,0,—,696876
48062000,防油纸,638972,千克,0,—,1605449
48063000,描图纸,184426,千克,0,—,597360
48064000,半透明玻璃纸及其他高...,13204649,千克,0,—,16422710
48070000,成卷或成张的复合纸及...,540156,千克,0,—,1025977
48081000,瓦楞纸及纸板，不论是...,2237190,千克,0,—,4344609
48084000,皱纹牛皮纸，不论是否...,22798,千克,0,—,71803
48089000,其他皱纹纸及纸板、压...,1654434,千克,0,—,4330698
48092000,自印复写纸，成卷或成...,6794350,千克,0,—,10595387
48099000,复写纸及其他拷贝或转...,4615793,千克,0,—,12972467
48101300,高岭土及其他无机物涂...,30012402,千克,0,—,32136136
48101400,高岭土及其他无机物涂...,66537,千克,0,—,97524
48101900,其他高岭土及其他无机...,54066248,千克,0,—,53515141
48102200,高岭土及其他无机物涂...,3504858,千克,0,—,4463602
48102900,其他高岭土及其他无机...,75182312,千克,0,—,67179475
48103100,高岭土及其他无机物涂...,961175,千克,0,—,1210194
48103200,高岭土及其他无机物涂...,103016063,千克,0,—,110972591
48103900,其他涂布高岭土或其他...,2191885,千克,0,—,2345329
48109200,涂布高岭土或其他无机...,133644992,千克,0,—,107603022
48109900,未列名涂布高岭土或其...,2092770,千克,0,—,4981102
48111000,成卷或成张矩形焦油纸...,85269,千克,0,—,122466
48114100,成卷或成张矩形的任何...,19499019,千克,0,—,55807368
48114900,成卷或成张矩形的其他...,652147,千克,0,—,2145737
48115110,彩色相纸用双面涂塑纸...,1161993,千克,0,—,3910673
48115191,纸塑铝复合材料，每平...,12940888,千克,0,—,29210888
48115199,其他用塑料（不包括黏...,2943121,千克,0,—,6997747
48115910,其他用塑料涂布、浸渍...,249319,千克,0,—,996001
48115991,镀铝的用塑料（不包括...,3182948,千克,0,—,9761707
48115999,未列名用塑料(不包括...,22585602,千克,0,—,44898976
48116010,用蜡、石蜡、硬脂精、...,145161,千克,0,—,608613
48116090,其他用蜡、石蜡、硬脂...,1538911,千克,0,—,4316874
48119000,未列名成卷成张矩形浸...,23610936,千克,0,—,56431664
48120000,纸浆制的滤块、滤板及...,53631,千克,0,—,249947
48131000,成小本或管状的卷烟纸,48063,千克,0,—,151097
48132000,宽度≤5cm成卷的卷...,3482952,千克,0,—,7136123
48139000,其他卷烟纸，不论是否...,2310416,千克,0,—,7650119
48142000,用塑料涂面或盖面的壁...,9282947,千克,0,—,32973755
48149000,其他壁纸及类似品；窗...,215816,千克,0,—,1335972
48162000,自印复写纸,2196329,千克,0,—,3465157
48169010,热敏转印纸（4809...,2269740,千克,0,—,8756215
48169090,复写纸、拷贝或转印纸...,234675,千克,0,—,1013457
48171000,纸或纸板制的信封,3259579,千克,0,—,12086186
48172000,纸或纸板制封缄信片、...,85635,千克,199,—,696822
48173000,纸或纸板制盒、袋及夹...,1510786,千克,2509,—,8543354
48181000,卫生纸,21239962,千克,0,—,48839611
48182000,纸手帕及面巾纸,20099049,千克,0,—,55548156
48183000,纸台布及纸餐巾,5217278,千克,2,—,15432919
48185000,纸浆、纸、纤维素絮纸...,371559,千克,5,—,2091800
48189000,纸浆、纸等制的其他家...,23480643,千克,0,—,48477498
48191000,瓦楞纸或纸板制的箱、...,44177160,千克,1044,—,147446996
48192000,非瓦楞纸或纸板制的可...,27961586,千克,324,—,151820227
48193000,底宽≥40cm的纸袋,1735241,千克,0,—,3598820
48194000,其他纸袋，包括锥形袋,33535094,千克,2,—,126383527
48195000,纸、纸板制其他包装容...,7046137,千克,0,—,71026273
48196000,纸或纸板制的卷宗盒、...,783450,千克,2,—,3916599
48201000,帐本、笔记本、收据本...,26128215,千克,0,—,90124524
48202000,练习本,3670457,千克,0,—,6056928
48203000,纸或纸板制的活动封面...,3394831,千克,0,—,10084483
48204000,多联商业表格纸、页间...,176921,千克,0,—,477163
48205000,纸或纸板制的样品簿及...,1979709,千克,0,—,11850466
48209000,纸或纸板制的其他文具...,1189743,千克,1,—,4557805
48211000,纸或纸板制的各种标签...,9629564,千克,4,—,83460553
48219000,纸或纸板制的各种标签...,4833643,千克,0,—,24708463
48221000,纸制的纺织纱线用筒管...,599697,千克,0,—,886386
48229000,其他纸制筒管、卷轴、...,846179,千克,0,—,4300019
48232000,切成一定尺寸或形状的...,4033593,千克,0,—,15272125
48234000,已印制的自动记录器用...,3992905,千克,0,—,17194517
48236100,竹浆纸或纸板制的盘、...,660398,千克,0,—,2172246
48236910,非木植物浆纸或纸板制...,8880890,千克,0,—,22951533
48236990,未列名纸或纸板制的盘...,43024650,千克,0,—,137373552
48237000,压制或模制纸浆制品,8531551,千克,0,—,30636346
48239010,以纸或纸板为底制成的...,12635,千克,0,—,26969
48239020,神纸及类似用品,3457363,千克,0,—,24399976
48239030,纸扇,88408,千克,0,—,985449
48239090,未列名切成形的纸、纸...,34516444,千克,7920,—,142643130
49011000,单张的散页印刷品及类...,446831,千克,0,—,1881922
49019100,字典或百科全书及其连...,15510,千克,0,—,114188
49019900,其他书籍、小册子及类...,24028849,千克,0,—,81174396
49021000,每周至少出版四次的报...,27006,千克,0,—,44968
49029000,其他报纸、杂志及期刊,97129,千克,0,—,404011
49030000,儿童图画书、绘画或涂...,14406168,千克,0,—,47651789
49040000,乐谱原稿或印本，不论...,3483,千克,0,—,18820
49052000,成册的地图、水道图及...,2970,千克,0,—,12705
49059000,其他地图、水道图及类...,62824,千克,0,—,567556
49060000,手绘的设计图纸原稿和...,542,千克,0,—,15992
49070010,在承认或将承认其面值...,2785,千克,0,—,172643
49070020,承认国流通新发行的钞...,71400,千克,0,—,1001554
49070030,承认国流通新发行的证...,0,千克,0,—,5
49070090,承认国流通新发行未用...,116,千克,0,—,3014528
49081000,釉转印贴花纸（移画印...,112933,千克,0,—,1446310
49089000,其他转印贴花纸（移画...,2798281,千克,0,—,23658969
49090010,印刷或有图画的明信片,171467,千克,0,—,1251664
49090090,印有个人问候、祝贺、...,3798785,千克,0,—,24993933
49100000,印刷的各种日历，包括...,1594630,千克,0,—,5301980
49111010,无商业价值的商业广告...,2692749,千克,0,—,24700452
49111090,其他商业广告品、商品...,2088973,千克,0,—,8445108
49119100,印刷的图片、设计图样...,6221139,千克,0,—,37310733
49119910,纸质的其他印刷品,2818009,千克,0,—,13750817
49119990,其他印刷品,3709779,千克,0,—,20963291
50020011,桑蚕厂丝,266248,千克,0,—,17893558
50020013,桑蚕双宫丝,3621,千克,0,—,228947
50020019,其他桑蚕丝,6787,千克,0,—,499978
50020020,柞蚕丝,40667,千克,0,—,2507886
