商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28201000,二氧化锰,4554970,千克,0,?,7773772.0
28209000,未列名锰的氧化物,253000,千克,0,?,522675.0
28211000,铁的氧化物及氢氧化物,29819838,千克,0,?,29760544.0
28212000,土色料，按重量计三氧化二铁含量≥70％,16000,千克,0,?,61812.0
28220010,四氧化三钴,570842,千克,0,?,29519071.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,109650,千克,0,?,3203128.0
28230000,钛的氧化物,6797233,千克,0,?,15565596.0
28249010,铅丹及铅橙,20000,千克,0,?,55904.0
28251010,水合肼,1241742,千克,0,?,3443718.0
28251020,硫酸羟胺,334320,千克,0,?,822109.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,421732,千克,0,?,1855323.0
28252010,氢氧化锂,4582061,千克,0,?,65077558.0
28252090,未列名锂的氧化物及氢氧化物,6980,千克,0,?,679257.0
28253010,五氧化二钒,649877,千克,0,?,33488814.0
28254000,镍的氧化物有氢氧化物,1573657,千克,0,?,19355215.0
28255000,铜的氧化物及氢氧化物,35755,千克,0,?,271649.0
28256000,锗的氧化物及二氧化锆,1403022,千克,0,?,10947922.0
28257000,钼的氧化物及氢氧化物,316550,千克,0,?,6809408.0
28258000,锑的氧化物,3995966,千克,0,?,26278307.0
28259011,钨酸,43432,千克,0,?,1207515.0
28259012,三氧化钨,270000,千克,0,?,7251766.0
28259019,未列名钨的氧化物及氢氧化物,342500,千克,0,?,8913774.0
28259021,三氧化二铋,265650,千克,0,?,2209947.0
28259029,未列名铋的氧化物及氢氧化物,12400,千克,0,?,154240.0
28259031,二氧化锡,35100,千克,0,?,625607.0
28259039,其他锡的氧化物及氢氧化物,3000,千克,0,?,76165.0
28259041,一氧化铌,275,千克,0,?,20350.0
28259049,其他铌的氧化物及氢氧化物,13455,千克,0,?,599617.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,506477,千克,0,?,817952.0
28261210,无水氟化铝,8137324,千克,0,?,14136291.0
28261910,铵的氟化物,1480822,千克,0,?,2514190.0
28261920,钠的氟化物,583916,千克,0,?,620703.0
28261990,未列名氟化物,920240,千克,0,?,4381332.0
28263000,六氟铝酸钠（人造冰晶石）,1119329,千克,0,?,958908.0
28269010,氟硅酸盐,1995406,千克,0,?,934597.0
28269020,六氟磷酸锂,351971,千克,0,?,6471300.0
28269090,未列名氟铝酸盐及其他氟络盐,2240244,千克,0,?,4878802.0
28271010,肥料用氯化铵,71288131,千克,0,?,8147347.0
28271090,非肥料用氯化铵,5226546,千克,0,?,1147922.0
28272000,氯化钙,75293551,千克,0,?,11732197.0
28273100,氯化镁,7137549,千克,0,?,1336395.0
28273200,氯化铝,1767231,千克,0,?,859387.0
28273500,氯化镍,26289,千克,0,?,134333.0
28273910,氯化锂,7897,千克,0,?,122355.0
28273920,氯化钡,5034469,千克,0,?,4752780.0
28273930,氯化钴,43475,千克,0,?,470234.0
28273990,未列名氯化物,6385144,千克,0,?,7285699.0
28274100,铜的氯氧化物及氢氧基氯化物,208500,千克,0,?,937175.0
28274910,锆的氯氧化物及氢氧基氯化物,4822600,千克,0,?,11932231.0
28274990,其他氯氧化物及氢氧基氯化物,25350,千克,0,?,44564.0
28275100,溴化钠及溴化钾,1450266,千克,0,?,3447307.0
28275900,其他溴化物及溴氧化物,258289,千克,0,?,1225542.0
28276000,碘化物及碘氧化物,46328,千克,0,?,290422.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,7593178,千克,0,?,7773392.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,12507285,千克,0,?,4327503.0
28291100,氯酸钠,1200975,千克,0,?,802565.0
28291910,氯酸钾（洋硝）,2338000,千克,0,?,2327329.0
28291990,未列名氯酸盐,40000,千克,0,?,14000.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1099846,千克,0,?,2499234.0
28301010,硫化钠,12042275,千克,0,?,5202002.0
28301090,钠的其他硫化物,4963477,千克,0,?,2162383.0
28309020,硫化锑,106000,千克,0,?,602700.0
28309090,未列名硫化物；多硫化物,81398,千克,0,?,785786.0
28311010,钠的连二亚硫酸盐,7633670,千克,0,?,7734036.0
28311020,钠的次硫酸盐,154045,千克,0,?,301279.0
28319000,其他连二亚硫酸盐及次硫酸盐,370250,千克,0,?,707079.0
28321000,钠的亚硫酸盐,41959418,千克,0,?,13386928.0
28322000,其他亚硫酸盐,241770,千克,0,?,102121.0
28323000,硫代硫酸盐,5148094,千克,0,?,1566801.0
28331100,硫酸二钠,346327626,千克,0,?,31752772.0
28331900,钠的其他硫酸盐,205292,千克,0,?,120824.0
28332100,硫酸镁,85258087,千克,0,?,9316010.0
28332200,硫酸铝,10945004,千克,0,?,3846387.0
28332400,镍的硫酸盐,30262,千克,0,?,129016.0
28332500,铜的硫酸盐,1886616,千克,0,?,3508304.0
28332700,硫酸钡,10797965,千克,0,?,5692159.0
28332910,硫酸亚铁,28434048,千克,0,?,3907192.0
28332920,铬的硫酸盐,690190,千克,0,?,510276.0
28332930,硫酸锌,15177107,千克,0,?,12857481.0
28332990,未列名硫酸盐,12038411,千克,0,?,25724569.0
28333010,钾铝矾,963948,千克,0,?,665513.0
28333090,其他矾,606007,千克,0,?,464494.0
28334000,过硫酸盐,3380450,千克,0,?,3805149.0
28341000,亚硝酸盐,5659000,千克,0,?,2949707.0
28342110,肥料用硝酸钾,10396500,千克,0,?,7056725.0
28342190,非肥料用硝酸钾,973000,千克,0,?,859115.0
28342910,硝酸钴,2010,千克,0,?,24025.0
28342990,未列名硝酸盐,14592806,千克,0,?,6831151.0
28351000,次磷酸盐及亚磷酸盐,4861329,千克,0,?,10171022.0
28352200,磷酸一钠及磷酸二钠,2225689,千克,0,?,2321366.0
28352400,钾的磷酸盐,10419739,千克,0,?,11794775.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,21218700,千克,0,?,6607279.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1567768,千克,0,?,1548795.0
28352590,其他正磷酸氢钙（磷酸二钙）,6543050,千克,0,?,3864669.0
28352600,其他磷酸钙,37270032,千克,0,?,17265693.0
28352910,磷酸三钠,2266493,千克,0,?,1202178.0
28352990,其他磷酸盐,705755,千克,0,?,1710192.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,6178831,千克,0,?,6139555.0
28353190,其他三磷酸钠（三聚磷酸钠）,11113240,千克,0,?,8964950.0
28353911,食品级的六偏磷酸钠,1589415,千克,0,?,1853603.0
28353919,其他六偏磷酸钠,2828200,千克,0,?,2776455.0
28353990,其他多磷酸盐,9581113,千克,0,?,14054278.0
28362000,碳酸钠（纯碱）,146547473,千克,0,?,37130828.0
28363000,碳酸氢钠（小苏打）,47419924,千克,0,?,12426011.0
28364000,钾的碳酸盐,720452,千克,0,?,736627.0
28365000,碳酸钙,11980448,千克,0,?,2833062.0
28366000,碳酸钡,10969690,千克,0,?,6437330.0
28369100,锂的碳酸盐,2896820,千克,0,?,36250340.0
28369200,锶的碳酸盐,55650,千克,0,?,93431.0
28369910,碳酸镁,447086,千克,0,?,566887.0
28369930,碳酸钴,189550,千克,0,?,3670531.0
28369940,商品碳酸铵及其他铵的碳酸酸,12890450,千克,0,?,3011814.0
28369950,碳酸锆,1405802,千克,0,?,4820946.0
28369990,未列名碳酸盐；过碳酸盐,13984285,千克,0,?,12535581.0
28371110,氰化钠,12287800,千克,0,?,26038736.0
28371910,氰化钾,2000,千克,0,?,8952.0
28371990,未列名氰化物及氧氰化物,10145,千克,0,?,506386.0
28372000,氰络合物,878926,千克,0,?,1634090.0
28391100,偏硅酸钠,4857682,千克,0,?,1874460.0
28391910,硅酸钠,21881905,千克,0,?,5948682.0
28391990,其他钠盐,159169,千克,0,?,52797.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1272633,千克,0,?,1655662.0
28401900,其他四硼酸钠,448195,千克,0,?,285366.0
28402000,其他硼酸盐,935399,千克,0,?,2162448.0
28403000,过硼酸盐,792700,千克,0,?,724819.0
28413000,重铬酸钠,20000,千克,0,?,27549.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,43710,千克,0,?,174433.0
28416100,高锰酸钾,830550,千克,0,?,2064092.0
28416910,锰酸锂,50541,千克,0,?,454867.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,296386,千克,0,?,695235.0
28417010,钼酸铵,135255,千克,0,?,2357983.0
28417090,其他钼酸盐,103475,千克,0,?,1440875.0
28418010,仲钨酸铵,407000,千克,0,?,9473240.0
28418020,钨酸钠,5100,千克,0,?,117949.0
28418040,偏钨酸铵,281790,千克,0,?,7108997.0
28419000,其他金属酸盐及过金属酸盐,4266082,千克,0,?,40178707.0
28421000,硅酸复盐及硅酸络盐,54594,千克,0,?,527222.0
28429011,硫氰酸钠,1913566,千克,0,?,1678973.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,1146995,千克,0,?,1029461.0
28429020,碲化镉,37600,千克,0,?,2278560.0
28429030,锂镍钴锰氧化物,944015,千克,0,?,22293852.0
28429040,磷酸铁锂,33040,千克,0,?,657410.0
28429050,硒酸盐及亚硒酸盐,68500,千克,0,?,1720427.0
28429060,锂镍钴铝氧化物,4,千克,0,?,80.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,116400,千克,0,?,895628.0
28431000,胶态贵金属,24700,克,0,?,41632.0
28432100,硝酸银,84000,克,0,?,35348.0
28433000,金化合物,855001,克,0,?,1283939.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3716788,克,0,?,16567640.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,48107039,克,3542000,百万贝可,32525168.0
28444010,镭及镭盐,50,克,0,百万贝可,11106.0
28444020,钴及钴盐,2920,克,166670003,百万贝可,22309.0
28444090,未列名放射性元素、同位素及其化合物等,1281006,克,1682994,百万贝可,914495.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,355770,克,0,?,1553784.0
28461010,氧化铈,93620,千克,0,?,261738.0
28461020,氢氧化铈,36100,千克,0,?,159816.0
28461030,碳酸铈,596800,千克,0,?,823941.0
28461090,其他铈的化合物,62940,千克,0,?,196550.0
28469011,氧化钇,169580,千克,0,?,566156.0
28469012,氧化镧,934118,千克,0,?,2206476.0
28469013,氧化钕,54020,千克,0,?,2617535.0
28469014,氧化铕,690,千克,0,?,19975.0
28469015,氧化镝,9572,千克,0,?,2138132.0
28469016,氧化铽,10340,千克,0,?,4543572.0
28469017,氧化镨,3315,千克,0,?,192802.0
28469019,未列名氧化稀土,518959,千克,0,?,7494914.0
28469023,氯化镧,320800,千克,0,?,380184.0
28469024,氯化钕,200,千克,0,?,6924.0
28469026,氯化钇,50,千克,0,?,5950.0
28469028,混合氯化稀土,100000,千克,0,?,67915.0
28469029,其他氯化稀土,40000,千克,0,?,54000.0
28469034,氟化钕,13150,千克,0,?,577073.0
28469036,氟化钇,150,千克,0,?,5200.0
28469039,其他氟化稀土,16000,千克,0,?,455298.0
28469041,碳酸镧,880100,千克,0,?,1212397.0
28469046,碳酸钇,48000,千克,0,?,92340.0
28469091,镧的其他化合物,2000,千克,0,?,67473.0
28469096,钇的其他化合物,565,千克,0,?,29038.0
28469099,未列名稀土金属及其混合物的化合物,124750,千克,0,?,1644692.0
28470000,过氧化氢，不论是否用尿素固化,3318809,千克,0,?,1364251.0
28491000,碳化钙,12069800,千克,0,?,6770172.0
28492000,碳化硅,22433076,千克,0,?,20670811.0
28499010,碳化硼,176745,千克,0,?,2386562.0
28499020,碳化钨,388070,千克,0,?,15174881.0
28499090,未列名碳化物,69380,千克,0,?,2253141.0
28500011,氮化锰,550000,千克,0,?,1144016.0
28500012,氮化硼,19122,千克,0,?,1853392.0
28500019,其他氮化物,1548285,千克,0,?,3017385.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,706627,千克,0,?,4501997.0
28539010,饮用蒸馏水,144514,千克,0,?,18971.0
28539030,镍钴锰氢氧化物,4705772,千克,0,?,69276987.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,1,千克,0,?,24669.0
28539050,镍钴铝氢氧化物,400000,千克,0,?,5246940.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,3153550,千克,0,?,3530718.0
29011000,饱和无环烃,2792936,千克,0,?,3820692.0
29012100,乙烯,18632,千克,0,?,80740.0
29012200,丙烯,45005,千克,0,?,112512.0
29012330,2-甲基丙烯,500,千克,0,?,2300.0
29012420,异戊二烯,599920,千克,0,?,730516.0
29012920,乙炔,95975,千克,0,?,308685.0
29012990,未列名不饱和无环烃,1849191,千克,0,?,4770729.0
29021100,环己烷,249436,千克,0,?,206889.0
29021910,蒎烯,485106,千克,0,?,3052848.0
29021920,4-烷基-4'-烷基双环己烷,2150,千克,0,?,934609.0
29021990,其他环烷烃；其他环烯及环萜烯,4339531,千克,0,?,15539919.0
29022000,苯,2961370,千克,0,?,1875667.0
29023000,甲苯,1300,千克,0,?,5070.0
29024100,邻二甲苯,550,千克,0,?,1608.0
29024200,间二甲苯,2,千克,0,?,9.0
29024300,对二甲苯,157,千克,0,?,387.0
29024400,混合二甲苯异构体,76230,千克,0,?,63395.0
29025000,苯乙烯,2982020,千克,0,?,2963255.0
29026000,乙苯,43100,千克,0,?,54799.0
29029010,四氢萘,201,千克,0,?,4693.0
29029020,精萘,785362,千克,0,?,764871.0
29029040,4-（4'-烷基环己基）环己基乙烯,3117,千克,0,?,1429585.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",3801,千克,0,?,3699834.0
29029090,未列名环烃,2106639,千克,0,?,9507674.0
29031100,一氯甲烷及氯乙烷,1402500,千克,0,?,1105629.0
29031200,二氯甲烷,11732965,千克,0,?,6015604.0
29031300,氯仿（三氯甲烷）,2244930,千克,0,?,971392.0
29031990,未列名无环烃的饱和氯化衍生物,877172,千克,0,?,2199526.0
29032100,氯乙烯,12316396,千克,0,?,8235648.0
29032200,三氯乙烯,3257108,千克,0,?,2496228.0
29032300,四氯乙烯（全氯乙烯）,83700,千克,0,?,56568.0
29032910,3-氯-1-丙烯（氯丙烯）,102470,千克,0,?,169064.0
29032990,其他无环烃的不饱和氯化衍生物,1822770,千克,0,?,4580772.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,27291493,千克,0,?,136541541.0
29037100,一氯二氟甲烷,8342275,千克,0,?,20361651.0
29037200,二氯三氟乙烷,529220,千克,0,?,2280011.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,225149,千克,0,?,819585.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,175745,千克,0,?,1867330.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,4,千克,0,?,3938.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,3139820,千克,0,?,8246234.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,174840,千克,0,?,1021146.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,584127,千克,0,?,13295715.0
29039110,邻二氯苯,60000,千克,0,?,71391.0
29039190,氯苯、对二氯苯,5346460,千克,0,?,4485185.0
29039910,对氯甲苯,16000,千克,0,?,20493.0
29039920,"3,4-二氯三氟甲苯",60000,千克,0,?,236600.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,463,千克,0,?,370782.0
29039990,其他芳烃卤化衍生物,5791096,千克,0,?,38045986.0
29041000,仅含磺基的衍生物及其盐和乙酯,1658945,千克,0,?,4343575.0
29042010,硝基苯,9200,千克,0,?,16568.0
29042020,硝基甲苯,553040,千克,0,?,993673.0
29042030,二硝基甲苯,20000,千克,0,?,57257.0
29042090,其他仅含硝基或亚硝基的衍生物,638623,千克,0,?,2322057.0
29049100,三氯硝基甲烷（氯化苦）,19500,千克,0,?,80400.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,5993475,千克,0,?,12905761.0
29051100,甲醇,11780168,千克,0,?,4058461.0
29051210,丙醇,1245,千克,0,?,4852.0
29051220,异丙醇,16962362,千克,0,?,12961703.0
29051300,正丁醇,1036544,千克,0,?,971199.0
29051410,异丁醇,14470,千克,0,?,29239.0
29051420,仲丁醇,172000,千克,0,?,199755.0
29051430,叔丁醇,1299900,千克,0,?,1314791.0
29051610,正辛醇,2660,千克,0,?,12622.0
29051690,其他辛醇及其异构体,336780,千克,0,?,402368.0
29051700,十二醇、十六醇及十八醇,52495,千克,0,?,95802.0
29051990,未列名饱和一元醇,11654456,千克,0,?,15758733.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,81450,千克,0,?,801307.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,108359,千克,0,?,898901.0
29052230,芳樟醇,450455,千克,0,?,4106804.0
29052290,其他无环萜烯醇,229595,千克,0,?,2211906.0
29052900,其他不饱和一元醇,751981,千克,0,?,5868632.0
29053100,1，2-乙二醇,389863,千克,0,?,1351513.0
29053200,丙二醇,12238013,千克,0,?,15047840.0
29053910,2，5-二甲基已二醇,196000,千克,0,?,933958.0
29053990,未列名二元醇,9587830,千克,0,?,16169546.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,2085390,千克,0,?,3549128.0
29054200,季戊四醇,5315975,千克,0,?,9407311.0
29054300,甘露糖醇,829696,千克,0,?,2544615.0
29054400,山梨醇,7944481,千克,0,?,5958721.0
29054500,丙三醇（甘油）,81066,千克,0,?,137638.0
29054910,木糖醇,3538097,千克,0,?,13340880.0
29054990,其他多元醇,2415549,千克,0,?,5724599.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2626132,千克,0,?,9193766.0
29061100,薄荷醇,789087,千克,0,?,24252687.0
29061200,环己醇、甲基环己醇及二甲基环己醇,26641,千克,0,?,53330.0
29061310,固醇,16740,千克,0,?,918096.0
29061320,肌醇,505712,千克,0,?,2857587.0
29061910,萜品醇,766592,千克,0,?,3123081.0
29061990,其他环烷醇、环烯醇及环萜烯醇,539039,千克,0,?,9041513.0
29062100,苄醇,2979260,千克,0,?,4408956.0
29062910,2-苯基乙醇,870290,千克,0,?,4008623.0
29062990,其他芳香醇,475968,千克,0,?,9377916.0
29071110,苯酚,196750,千克,0,?,333918.0
29071190,苯酚盐,16101,千克,0,?,121824.0
29071211,间甲酚,3203,千克,0,?,20713.0
