商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,169225.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,2495,千克,0,?,1086790.0
29381000,芸香苷及其衍生物,63795,千克,0,?,2856388.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,130764,千克,0,?,11143999.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1015138,千克,0,?,41388383.0
29391900,其他鸦片碱及其衍生物以及它们的盐,1150,千克,0,?,297134.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,25,千克,0,?,18474.0
29393000,咖啡因及其盐,1010427,千克,0,?,9406014.0
29394100,麻黄碱及其盐,200,千克,0,?,9970.0
29394200,假麻黄碱及其盐,1500,千克,0,?,76189.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,83650,千克,0,?,956235.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,3,千克,0,?,13478.0
29397910,烟碱及其盐,898,千克,0,?,104795.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,2010,千克,0,?,162269.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,279,千克,0,?,176946.0
29400010,木糖,819100,千克,0,?,2123983.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2264539,千克,0,?,6007413.0
29411011,氨苄青霉素,575,千克,0,?,12075.0
29411012,氨苄青霉素三水酸,156535,千克,0,?,3391866.0
29411019,氨苄青霉素盐,14800,千克,0,?,878084.0
29411091,羟氨苄青霉素,60526,千克,0,?,1037398.0
29411092,羟氨苄青霉素三水酸,898326,千克,0,?,16469792.0
29411093,6氨基青霉烷酸（6APA）,986100,千克,0,?,18506656.0
29411094,青霉素V,3000,千克,0,?,88150.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,998259,千克,0,?,15271806.0
29412000,链霉素及其衍生物以及它们的盐,208347,千克,0,?,4517045.0
29413012,四环素盐,82025,千克,0,?,1833885.0
29413020,四环素衍生物及其盐,1023618,千克,0,?,24873231.0
29414000,氯霉素及其衍生物以及它们的盐,288672,千克,0,?,15655445.0
29415000,红霉素及其衍生物以及它们的盐,269462,千克,0,?,21451285.0
29419010,庆大霉素及其衍生物以及它们的盐,33871,千克,0,?,3384156.0
29419020,卡那霉素及其衍生物以及它们的盐,4411,千克,0,?,414174.0
29419030,利福平及其衍生物以及它们的盐,6783,千克,0,?,552627.0
29419040,林可霉素及其衍生物以及它们的盐,165971,千克,0,?,14672367.0
29419052,头孢氨苄及其盐,43625,千克,0,?,1597893.0
29419053,头孢唑啉及其盐,25482,千克,0,?,2338477.0
29419054,头孢拉啶及其盐,6875,千克,0,?,342507.0
29419055,头孢三嗪（头孢曲松）及其盐,177166,千克,0,?,11282149.0
29419056,头孢哌酮及其盐,10539,千克,0,?,1415417.0
29419057,头孢噻肟及其盐,15137,千克,0,?,1198040.0
29419058,头孢克罗及其盐,3155,千克,0,?,520804.0
29419059,其他头孢菌素及其衍生物以及它们的盐,33143,千克,0,?,7408304.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,16315,千克,0,?,2382479.0
29419090,未列名抗菌素,2065700,千克,0,?,85009634.0
29420000,其他有机化合物,387943,千克,0,?,6542286.0
30012000,腺体、其他器官及其分泌物的提取物,2852,千克,0,?,825093.0
30019010,肝素及其盐,12015,千克,0,?,57207291.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,371110,千克,0,?,21052033.0
30021100,疟疾诊断试剂盒,1250,千克,0,?,35832.0
30021200,抗血清及其他血份,11924,千克,0,?,1724285.0
30021500,免疫制品，已配定剂量或制成零售包装,205403,千克,0,?,12120421.0
30021900,其他血份及免疫制品,747940,千克,0,?,20818540.0
30022000,人用疫苗,3073,千克,0,?,2592865.0
30023000,兽用疫苗,22395,千克,0,?,905817.0
30029030,细菌及病毒,6113,千克,0,?,628326.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,726203.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,21337,千克,0,?,1461970.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,3140,千克,0,?,250758.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,5800,千克,0,?,897007.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,5815,千克,0,?,664982.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,1440,千克,0,?,108540.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,280,千克,0,?,28000.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,7270,千克,0,?,1489664.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,2052,千克,0,?,164187.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,80,千克,0,?,15540.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,1710,千克,0,?,228860.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,6777,千克,0,?,1536369.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4638965,千克,0,?,16294807.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1616632,千克,0,?,19704081.0
30041011,氨苄青霉素制剂,288604,千克,0,?,1799868.0
30041012,羟氨苄青霉素制剂,305009,千克,0,?,3829179.0
30041013,青霉素Ｖ制剂,18955,千克,0,?,398072.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,496397,千克,0,?,3776927.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,494064,千克,0,?,2048841.0
30042011,头孢噻肟制剂,55312,千克,0,?,449229.0
30042012,头孢他啶制剂,33818,千克,0,?,566710.0
30042013,头孢西丁制剂,7175,千克,0,?,245232.0
30042014,头孢替唑制剂,1,千克,0,?,8376.0
30042015,头孢克罗制剂,830,千克,0,?,674476.0
30042016,头孢呋辛制剂,39623,千克,0,?,672096.0
30042017,头孢三嗪（头孢曲松）制剂,742954,千克,0,?,5360637.0
30042018,头孢哌酮制剂,2520,千克,0,?,63600.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,189899,千克,0,?,4989933.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,1602167,千克,0,?,12061784.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,6022,千克,0,?,1243618.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,41302,千克,0,?,14966393.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,238975,千克,0,?,2633634.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,93510,千克,0,?,2584638.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,5,千克,0,?,22.0
30044300,含有去甲麻黄碱及其盐的药品，已配定剂量或制成零售包装,180,千克,0,?,5506.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,49656,千克,0,?,875773.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,649895,千克,0,?,4260447.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,292524,千克,0,?,8701099.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,36305,千克,0,?,1446126.0
30049051,中药酒,36578,千克,0,?,169230.0
30049052,片仔癀,90,千克,0,?,1243865.0
30049054,清凉油,387834,千克,0,?,2148687.0
30049055,安宫牛黄丸,824,千克,0,?,4715125.0
30049059,其他中式成药,473858,千克,0,?,12276452.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,16457029,千克,0,?,132537708.0
30051010,橡皮膏,582465,千克,0,?,3919720.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2837077,千克,0,?,31327483.0
30059010,药棉、纱布、绷带,12151374,千克,0,?,70724930.0
30059090,未列名软填料及类似物品,3092023,千克,0,?,14223315.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,12955,千克,0,?,489666.0
30062000,血型试剂,41550,千克,0,?,140152.0
30063000,X光检查造影剂；用于病人的诊断试剂,496547,千克,0,?,50166702.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,41171,千克,0,?,1709319.0
30065000,急救药箱、药包,2038226,千克,0,?,11937559.0
30066010,以激素为基本成分的避孕药,11037,千克,0,?,1779812.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,211273,千克,0,?,847703.0
30069100,可确定用于造口术的用具,24741,千克,0,?,978333.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1675191,千克,0,?,267945.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,2897245,千克,0,?,1272030.0
31021000,尿素，不论是否水溶液,507361414,千克,0,?,115738075.0
31022100,硫酸铵,482891127,千克,0,?,49335712.0
31022900,硫酸铵和硝酸铵的复盐及混合物,98001,千克,0,?,28354.0
31023000,硝酸铵，不论是否水溶液,15141750,千克,0,?,4287245.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,33000,千克,0,?,9753.0
31025000,硝酸钠,3336580,千克,0,?,1448683.0
31026000,硝酸钙和硝酸铵的复盐及混合物,15833583,千克,0,?,3478005.0
31029010,氰氨化钙,262000,千克,0,?,157574.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,1659000,千克,0,?,468315.0
31031110,重过磷酸钙,85499510,千克,0,?,20497807.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,46901200,千克,0,?,9422465.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,22515684,千克,0,?,2941302.0
31039000,其他矿物磷肥及化学磷肥,3902390,千克,0,?,752405.0
31042020,纯氯化钾,320482,千克,0,?,243533.0
31042090,其他氯化钾,11848435,千克,0,?,3197349.0
31043000,硫酸钾,626760,千克,0,?,271624.0
31049010,光卤石、钾盐及其他天然粗钾盐,3000,千克,0,?,2752.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,36696625,千克,0,?,13891616.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,991690,千克,0,?,333564.0
31053000,磷酸氢二铵,509496478,千克,0,?,182751124.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,261796076,千克,0,?,91573550.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,382000,千克,0,?,155791.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,89297200,千克,0,?,20656249.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,416000,千克,0,?,178240.0
31059010,有机-无机复混肥料,8131998,千克,0,?,1682113.0
31059090,其他肥料,21266529,千克,0,?,3795038.0
32012000,荆树皮浸膏,3800,千克,0,?,662.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,36210,千克,0,?,343489.0
32021000,有机合成鞣料,684764,千克,0,?,1078272.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,727785,千克,0,?,706119.0
32030019,其他植物质着色料及以其为基本成分的制品,570647,千克,0,?,17216643.0
32030020,动物质着色料及以其为基本成分的制品,18275,千克,0,?,987736.0
32041100,分散染料及以其为基本成分的制品,8565792,千克,0,?,49215517.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1094817,千克,0,?,7847980.0
32041300,碱性染料及以其为基本成分的制品,1096240,千克,0,?,7850371.0
32041400,直接染料及以其为基本成分的制品,1084792,千克,0,?,3977503.0
32041510,合成靛蓝（还原靛蓝）,3822101,千克,0,?,17454888.0
32041590,其他瓮染染料及以其为基本成分的制品,817625,千克,0,?,7841828.0
32041600,活性染料及以其为基本成分的制品,3141944,千克,0,?,18183676.0
32041700,颜料及以其为基本成分的制品,13242477,千克,0,?,94277515.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2388512,千克,0,?,3873164.0
32041919,其他硫化染料及以其为基本成分的制品,586108,千克,0,?,1651742.0
32041990,未列名有机合成着色料及以其为基本成分制品,114003,千克,0,?,2785659.0
32042000,用作荧光增白剂的有机合成产品,4551237,千克,0,?,12326514.0
32049010,有机合成的生物染色剂及染料指示剂,30300,千克,0,?,246011.0
32049020,有机合成的胡萝卜素及类胡萝卜素,15550,千克,0,?,2063688.0
32049090,其他用作发光体的有机合成产品,196373,千克,0,?,1548682.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,652,千克,0,?,9875.0
32061110,钛白粉,72252660,千克,0,?,174719344.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,122925,千克,0,?,293815.0
32061900,其他以二氧化钛为基本成分的颜料及制品,734235,千克,0,?,1911055.0
32062000,以铬化合物为基本成分的颜料及制品,586998,千克,0,?,2160562.0
32064100,群青及以其为基本成分的制品,296248,千克,0,?,635072.0
32064210,锌钡白（立德粉）,829020,千克,0,?,1248365.0
32064290,其他以硫化锌为基本成分的颜料及制品,38358,千克,0,?,28264.0
32064911,以钒酸铋为基本成分的颜料及制品,500,千克,0,?,9239.0
32064919,其他以铋化合物为基本成分的颜料及制品,8000,千克,0,?,28400.0
32064990,未列名着色料及其他制品,7395674,千克,0,?,20943842.0
32065000,用作发光体的无机产品,170212,千克,0,?,1872438.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,2290827,千克,0,?,9515922.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,24634957,千克,0,?,9158537.0
32073000,光瓷釉及类似制品,42650,千克,0,?,50382.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,14751179,千克,0,?,7890152.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2845522,千克,0,?,11795546.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3130389,千克,0,?,9356326.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,104639,千克,0,?,447771.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1145309,千克,0,?,4889502.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,6171988,千克,0,?,18396086.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,947091,千克,0,?,1678140.0
32099010,以环氧树脂为基本成分的油漆及清漆,382035,千克,0,?,2022390.0
32099020,以氟树脂为基本成分的油漆及清漆,127762,千克,0,?,1726621.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1833902,千克,0,?,3368558.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,558339,千克,0,?,1577642.0
32110000,配制的催干剂,348281,千克,0,?,1136894.0
32121000,压印箔,383577,千克,0,?,1798300.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,687114,千克,0,?,3649310.0
32131000,成套的颜料,4069560,千克,0,?,14195861.0
32139000,其他颜料、调色料、文娱颜料及类似品,4486615,千克,0,?,11923213.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,319211,千克,0,?,2948339.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,6325064,千克,0,?,12415675.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,3483973,千克,0,?,2031711.0
32151100,黑色印刷油墨,248380,千克,0,?,932047.0
32151900,其他印刷油墨,2132740,千克,0,?,9080634.0
32159010,书写墨水,267542,千克,0,?,1129050.0
32159020,水性喷墨墨水,952389,千克,0,?,15205974.0
32159090,其他绘图墨水及其他墨类,825119,千克,0,?,5343949.0
33011200,橙油,26,千克,0,?,369.0
33011300,柠檬油,26949,千克,0,?,93440.0
33011990,其他柑桔属果实精油,3637,千克,0,?,72388.0
33012400,胡椒薄荷油,200,千克,0,?,10332.0
33012500,其他薄荷油,40918,千克,0,?,820564.0
33012920,香茅油,69384,千克,0,?,859561.0
33012930,茴香油,135481,千克,0,?,1539567.0
33012940,桂油,50999,千克,0,?,308976.0
33012950,山苍子油,34520,千克,0,?,677776.0
33012960,桉叶油,1061993,千克,0,?,16009907.0
33012991,老鹳草油（香叶油）,7248,千克,0,?,1324935.0
33012999,未列名非柑桔属果实精油,223044,千克,0,?,6338114.0
33013090,其他香膏,42688,千克,0,?,125826.0
33019010,提取的油树脂,22180,千克,0,?,402211.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,356,千克,0,?,7436.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,34643,千克,0,?,134257.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,7755,千克,0,?,102879.0
33021090,其他食品饮料工业用混合香料及含香料混合物,1395686,千克,0,?,7060205.0
33029000,其他工业用混合香料及香料为基本成份混合物,2325558,千克,0,?,21710750.0
33030000,香水及花露水,4877971,千克,24880248,件,20607563.0
33041000,唇用化妆品,1779813,千克,75048076,件,32512875.0
33042000,眼用化妆品,2401472,千克,78278723,件,41383872.0
33043000,指（趾）甲化妆品,1108902,千克,19889920,件,6973481.0
33049100,粉，不论是否压紧,2333487,千克,40264514,件,36329519.0
33049900,其他美容品或化妆品及护肤品,6771960,千克,90889189,件,61337604.0
33051000,洗发剂（香波）,5041418,千克,0,?,9801271.0
33052000,烫发剂,143792,千克,0,?,510685.0
33053000,定型剂,467865,千克,0,?,1504149.0
33059000,其他护发品,2856030,千克,0,?,10210385.0
