商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,703,千克,1,立方米,2030.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",2165,千克,2,立方米,11544.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1068175,千克,3489,立方米,2445821.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,270450,千克,448,立方米,736197.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,16809,千克,34,立方米,40785.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,141330,千克,185,立方米,149619.0
44081019,其他针叶木饰面用单板，厚≤6mm,202989,千克,0,?,530061.0
44081020,针叶木制胶合板用单板，厚≤6mm,191008,千克,0,?,270225.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,39297,千克,0,?,213204.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,180582,千克,0,?,765279.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,363012,千克,0,?,919552.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,321875,千克,0,?,1601832.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,611136,千克,0,?,2536712.0
44089019,其他木制饰面用单板，厚≤6mm,12348114,千克,0,?,25622835.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,764229,千克,0,?,691058.0
44089029,其他木制胶合板用单板，厚≤6mm,3658070,千克,0,?,2600737.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,2584888,千克,0,?,5984024.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,382788,千克,0,?,1180898.0
44091010,任一边、端或面制成连续形状针叶木地板条,288653,千克,0,?,350156.0
44091090,其他任一边、端或面制成连续形状针叶木木材,142725,千克,0,?,645272.0
44092110,任何一边、端或面制成连续形状的竹地板条块,4740541,千克,0,?,7698949.0
44092190,其他任何一边、端或面制成连续形状的竹材,205317,千克,0,?,752373.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,253300,千克,0,?,531758.0
44092910,其他任一边、端或面成连续状非针叶木地板条,3906357,千克,0,?,9864003.0
44092990,其他任一边、端或面成连续形状非针叶木木材,203842,千克,0,?,498259.0
44101100,木制碎料板,17177780,千克,0,?,7990815.0
44101200,木制定向刨花板（OSB）,6375164,千克,0,?,3416316.0
44101900,其他木制类似板（例如，华夫板）,2570983,千克,0,?,10297260.0
44109011,麦稻秸秆制碎料板,90682,千克,0,?,112453.0
44109019,其他木质材料制碎料板,40560,千克,0,?,23557.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,2711915,千克,0,?,4689446.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,2190042,千克,0,?,883902.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,7680362,千克,0,?,4821782.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,12339864,千克,0,?,6242739.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,18834,千克,0,?,18405.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,2962096,千克,0,?,1709930.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,220336,千克,0,?,308259.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,16293304,千克,0,?,11187424.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,81619,千克,0,?,279388.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,10582991,千克,0,?,5353691.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,1,千克,0,?,1.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,1408417,千克,0,?,761512.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,769272,千克,0,?,454183.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,22669647,千克,0,?,18704029.0
44111421,辐射松制的中密度板，厚＞9mm,151280,千克,0,?,321637.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,90445968,千克,0,?,39534927.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,8944,千克,0,?,85862.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,3561356,千克,0,?,4233835.0
44119210,未加工木纤维板，密度＞0.8g/cucm,103310,千克,0,?,59955.0
44119290,加工木纤维板，密度＞0.8g/cucm,8662121,千克,0,?,6471041.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,138360,千克,0,?,82163.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,29577,千克,0,?,45634.0
44119421,未加工木纤板，密度≤0.35g/cucm,324,千克,0,?,3661.0
44119429,加工木纤板，密度≤0.35g/cucm,15732,千克,0,?,78001.0
44121011,仅由薄板制的竹胶合板，每层厚≤6mm，至少有一表层是热带木,10,千克,0,立方米,24.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1563609,千克,2246,立方米,1553028.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,381864,千克,401,立方米,353426.0
44121094,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是其他热带木,1727,千克,3,立方米,1881.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,2543577,千克,3648,立方米,4396459.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,18481858,千克,32903,立方米,15631895.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,350969412,千克,667292,立方米,293996879.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,3545573,千克,5967,立方米,4560559.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,3125965,千克,4852,立方米,2087224.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,38503567,千克,75978,立方米,28738502.0
44124100,单板层积材（LVL），至少有一表层是热带木,3850,千克,6,立方米,731.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,117552,千克,222,立方米,94956.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,369712,千克,634,立方米,433905.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,162175,千克,384,立方米,218166.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,11709039,千克,22495,立方米,30403154.0
44125919,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木，中间至少有一层是其他热带木 ,1780,千克,3,立方米,2082.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",104598,千克,246,立方米,136759.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",118460,千克,223,立方米,269136.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",101733,千克,171,立方米,187125.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,21780721,千克,34105,立方米,32810301.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",16010,千克,31,立方米,9887.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,83994,千克,134,立方米,358769.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,1751486,千克,2863,立方米,2614302.0
44130000,强化木，成块、板、条或异形的,1027770,千克,0,?,914677.0
44141000,热带木制的画框、相框、镜框及类似品,17444,千克,0,?,100903.0
44149010,辐射松制的画框、相框、镜框及类似品 ,77602,千克,0,?,475480.0
44149090,其他木制的画框、相框、镜框及类似品 ,15424145,千克,0,?,39945751.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1755574,千克,246653,件,4512657.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,86606,千克,2105,件,75681.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,5223176,千克,248251,件,5152563.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,276921,千克,0,?,785782.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,5632578,千克,0,?,10913926.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,1219,千克,0,?,9504.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,102981,千克,0,?,664334.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,2247621,千克,0,?,11471625.0
44182100,热带木制门及其框架和门槛 ,114161,千克,0,?,556235.0
44182900,非热带木制门及其框架和门槛,24884964,千克,0,?,60579475.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",840103,千克,0,?,971395.0
44184000,木制水泥构件的模板,3130360,千克,0,?,2977141.0
44185000,木瓦及木制盖屋板,72048,千克,0,?,307265.0
44187320,其他竹制多层已装拼的地板,177165,千克,0,?,338249.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,961486,千克,0,?,1406758.0
44187400,其他马赛克地板用已装拼的木地板,144765,千克,0,?,347924.0
44187500,其他多层已装拼的木地板,27556,千克,0,?,66469.0
44187900,其他已装拼木地板,458395,千克,0,?,2077913.0
44188100,木制集成材,1986259,千克,0,?,3842833.0
44188200,正交胶合木,27220,千克,0,?,75302.0
44188300,木制工字梁,358155,千克,0,?,598673.0
44188900,其他工程结构木制品,2600,千克,0,?,10965.0
44189100,竹制其他建筑用木工制品,215350,千克,0,?,553398.0
44189900,未列名建筑用木工制品,8147248,千克,0,?,25702287.0
44191100,竹制切面包板、 砧板及类似板,5147979,千克,0,?,12418065.0
44191210,竹制一次性筷子,12821140,千克,0,?,27060451.0
44191290,其他竹制筷子,180740,千克,0,?,1107492.0
44191900,其他竹制餐具及厨房用具,4994419,千克,0,?,24393852.0
44192000,热带木制餐具及厨房用具,44978,千克,0,?,258024.0
44199010,其他木制一次性筷子,3704380,千克,0,?,6187998.0
44199090,未列名木制餐具及厨房用具,8841176,千克,0,?,44135477.0
44201110,热带木制木刻 ,10020,千克,0,?,108216.0
44201120,热带木制木扇 ,15,千克,0,?,510.0
44201190,其他热带木制小雕像及装饰品 ,150166,千克,0,?,277291.0
44201911,其他木刻 ,5318,千克,0,?,83139.0
44201920,其他木扇 ,48905,千克,0,?,714419.0
44201990,其他木制小雕像及装饰品 ,10918170,千克,0,?,64401656.0
44209010,镶嵌木,1065,千克,0,?,2834.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,7476282,千克,0,?,55079704.0
44211000,木制衣架,4686889,千克,0,?,20064940.0
44212000,木制棺材,4918075,千克,0,?,18313389.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,17574499,千克,0,?,37102604.0
44219190,未列名竹制品,5408098,千克,0,?,19774312.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7438975,千克,0,?,16033357.0
44219990,未列名木制品,92876560,千克,0,?,239898379.0
45019020,碎的、粒状的或粉状的软木,138406,千克,0,?,282349.0
45031000,天然软木塞子,2203,千克,0,?,12008.0
45039000,其他天然软木制品,25,千克,0,?,740.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,392954,千克,0,?,1292353.0
45049000,其他压制软木及其制品,170666,千克,0,?,538677.0
46012100,竹制的席子、席料及帘子,1925911,千克,934132,张,4685120.0
46012200,藤制的席子、席料及帘子,1794,千克,2534,张,47106.0
46012911,灯心草属材料制的席子、席料及帘子,798081,千克,565578,张,3395480.0
46012919,其他草制的席子、席料及帘子,385772,千克,736834,张,890517.0
46012921,苇帘,1822511,千克,1170700,张,2224320.0
46012929,芦苇制的席子、席料,79554,千克,26184,张,72046.0
46012990,其他植物材料制的席子、席料及帘子,2378677,千克,355759,张,6494358.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,19347,千克,0,?,63198.0
46019290,竹制其他平行连结或编结的产品,2307968,千克,0,?,3430534.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,10059,千克,0,?,116986.0
46019390,藤制其他平行连结或编结的产品,32439,千克,0,?,420243.0
46019411,稻草制的缏条（绳）,152227,千克,0,?,151786.0
46019491,未列名植物编结材料编成的缏条及类似产品,13620,千克,0,?,34331.0
46019499,未列名植物编结材料制其他平行连结或编结品,376560,千克,0,?,941166.0
46019910,非植物编结材料编成的缏条及类似产品,18115,千克,0,?,128336.0
46019990,非植物编结材料制其他平行连结或编结产品,1411180,千克,0,?,5542076.0
46021100,竹制篮筐及其他编结品,1829008,千克,0,?,10363064.0
46021200,藤制篮筐及其他编结品,545950,千克,0,?,5880440.0
46021910,草制篮筐及其他编结品,2428713,千克,0,?,24575075.0
46021920,玉米皮制篮筐及其他编结品,167990,千克,0,?,1721478.0
46021930,柳条制篮筐及其他编结品,4520282,千克,0,?,46046399.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,771065,千克,0,?,8116652.0
46029000,非植物编结材料制篮筐及其他编结品,4274982,千克,0,?,33886350.0
47010000,机械木浆,96480,千克,0,?,67214.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,26086,千克,0,?,20656.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,3215619,千克,0,?,4516751.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,300197,千克,0,?,470530.0
47050000,用机械与化学联合制浆法制得的木浆,118800,千克,0,?,76769.0
47061000,棉短绒纸浆,6832033,千克,0,?,11961842.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,48020,千克,0,?,23336.0
47063000,其他纤维状纤维素竹浆,216300,千克,0,?,225589.0
47069100,其他纤维状纤维素机械浆,94030,千克,0,?,71057.0
47069200,其他纤维状纤维素化学浆,449417,千克,0,?,415679.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,1100,千克,0,?,1208.0
48010010,成卷的新闻纸,2047127,千克,0,?,2894487.0
48010090,成张的新闻纸,264318,千克,0,?,366392.0
48021010,宣纸,107337,千克,0,?,947978.0
48021090,其他手工制纸及纸板,69366,千克,0,?,779870.0
48022010,照相原纸,123652,千克,0,?,213790.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,66696,千克,0,?,160746.0
48024000,壁纸原纸,755774,千克,0,?,1090758.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1669900,千克,0,?,3012876.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,36713272,千克,0,?,55920184.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,28650691,千克,0,?,27415160.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,21600981,千克,0,?,21152777.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1594102,千克,0,?,4224445.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,6459655,千克,0,?,7395945.0
