商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8135000,本章的什锦坚果或干果,9297,千克,0,—,223261
8140000,柑桔属水果或甜瓜（包...,93841,千克,0,—,295330
9011100,未焙炒未浸除咖啡碱的...,1975528,千克,0,—,5158245
9012100,已焙炒未浸除咖啡碱的...,671183,千克,0,—,4032522
9012200,已焙炒已浸除咖啡碱的...,12098,千克,0,—,61613
9019010,咖啡豆荚及咖啡豆皮,340,千克,0,—,2317
9021010,"花茶,内包装每件净重...",162254,千克,0,—,2696677
9021090,"绿茶,内包装每件净重...",10115858,千克,0,—,49229596
9022010,"花茶,内包装每件净重...",483482,千克,0,—,3719860
9022090,"绿茶,内包装每件净重...",11916757,千克,0,—,44314364
9023010,"乌龙茶,内包装每件净...",146922,千克,0,—,3352005
9023020,"普洱茶,内包装每件净...",36167,千克,0,—,1621959
9023090,"红茶及其他半发酵茶,...",847937,千克,0,—,16903485
9024010,"乌龙茶,内包装每件净...",1480558,千克,0,—,7497182
9024020,"普洱茶,内包装每件净...",169313,千克,0,—,773768
9024090,"红茶及其他半发酵茶,...",2412855,千克,0,—,17305655
9041100,未磨胡椒,54367,千克,0,—,513526
9041200,已磨胡椒,41827,千克,0,—,577757
9042100,未磨的辣椒干,4390091,千克,0,—,8709903
9042200,已磨的辣椒,7911296,千克,0,—,22687403
9061100,未磨的锡兰肉桂,33097,千克,0,—,56906
9061900,其他未磨的肉桂及肉桂...,5137331,千克,0,—,9748223
9062000,已磨的肉桂及肉桂花,380551,千克,0,—,850869
9071000,未磨的丁香（母丁香、...,2884,千克,0,—,25109
9081100,未磨的肉豆蔻,5283,千克,0,—,260501
9092100,未磨的芫荽子,1083,千克,0,—,3253
9092200,已磨的芫荽子,20,千克,0,—,70
9093100,未磨的枯茗子,10994,千克,0,—,42275
9096110,未磨的八角茴香,593801,千克,0,—,1865714
9096190,未磨的茴芹子、艹页蒿...,75836,千克,0,—,151429
9096210,已磨的八角茴香,292,千克,0,—,2877
9101100,未磨的姜,31075880,千克,0,—,37642845
9101200,已磨的姜,605637,千克,0,—,1329645
9102000,番红花,1001,千克,0,—,23613
9103000,姜黄,188298,千克,0,—,402664
9109100,不同品目的≥两种调味...,37825,千克,0,—,222728
9109900,未列名调味香料,212112,千克,0,—,2632494
10011100,种用硬粒小麦,255,千克,0,—,643
10039000,其他大麦,2499,千克,0,—,3841
10051000,种用玉米,1190,千克,0,—,2380
10059000,"玉米,种用除外",1401440,千克,0,—,335023
10061011,种用籼米稻谷,485083,千克,0,—,1714105
10062090,其他糙米,12032863,千克,0,—,8011328
10063010,籼米精米,19139000,千克,0,—,14772721
10063090,其他精米,137389657,千克,0,—,44840520
10079000,其他食用高粱,1160325,千克,0,—,509105
10081000,荞麦,2191885,千克,0,—,1329680
10082900,其他谷子,363129,千克,0,—,329373
10089090,未列名谷物,1116143,千克,0,—,727032
11010000,小麦或混合麦的细粉,25425138,千克,0,—,11123125
11022000,玉米细粉,113896,千克,0,—,42535
11029019,其他大米细粉,20271,千克,0,—,25414
11029090,未列名谷物细粉,16539,千克,0,—,19884
11031300,玉米粗粒、粗粉,24812,千克,0,—,24415
11031990,其他谷物粗粒、粗粉,540,千克,0,—,959
11041200,滚压或制片的燕麦,1368,千克,0,—,2413
11042200,经其他加工的燕麦,6200,千克,0,—,6258
11042910,经其他加工的大麦,3170,千克,0,—,2278
11042990,经其他加工的未列名谷...,2415274,千克,0,—,1797935
11043000,整粒、滚压、制片或磨...,47200,千克,0,—,33227
11051000,马铃薯细粉及粗粉、粉...,71151,千克,0,—,88991
11052000,马铃薯粉片、颗粒及团...,40860,千克,0,—,49093
11061000,品目0713干豆制细...,195799,千克,0,—,237445
11062000,品目0714西谷茎髓...,147297,千克,0,—,346836
11063000,第8章产品制细粉及粗...,96425,千克,0,—,2079968
11071000,未焙制的麦芽,34867048,千克,0,—,14032822
11072000,已焙制的麦芽,449863,千克,0,—,275994
11081100,小麦淀粉,146006,千克,0,—,85473
11081200,玉米淀粉,14159085,千克,0,—,4622261
11081300,马铃薯淀粉,306019,千克,0,—,365454
11081400,木薯淀粉,60148,千克,0,—,43399
11081900,未列名淀粉,2575607,千克,0,—,2592022
11082000,菊粉,28000,千克,0,—,114554
11090000,"面筋,不论是否干制",6142683,千克,0,—,9227650
12011000,种用大豆,4000,千克,0,—,19800
12019010,"黄大豆,种用除外",4479092,千克,0,—,3207568
12019020,"黑大豆,种用除外",433401,千克,0,—,613112
12019090,"其他大豆,种用除外",250,千克,0,—,525
12024100,"其他未去壳花生,种用...",1524180,千克,0,—,1872524
12024200,"其他去壳花生,不论是...",4491733,千克,0,—,6077591
12030000,干椰子肉,9,千克,0,—,39
12040000,"亚麻子,不论是否破碎",121400,千克,0,—,167045
12059010,其他种用油菜子,4593,千克,0,—,58611
12060010,种用葵花子,3150,千克,0,—,12286
12060090,其他葵花子,18084018,千克,0,—,20478449
12074090,其他芝麻,4099006,千克,0,—,6860089
12075090,其他芥子,1590,千克,0,—,3609
12077010,种用甜瓜子,8549,千克,0,—,1094850
12077091,黑瓜子,188754,千克,0,—,452078
12077092,红瓜子,753582,千克,0,—,1867126
12079100,罂粟子,850000,千克,0,—,1675505
12079910,其他种用含油子仁及果...,1950,千克,0,—,22425
12079999,未列名含油子仁及果实,1377981,千克,0,—,2342574
12081000,大豆粉,267514,千克,0,—,271857
12089000,其他含油子仁或果实细...,992690,千克,0,—,1948706
12092100,紫苜蓿子,10039,千克,0,—,26366
12092500,黑麦草种子,65,千克,0,—,97
12092990,其他饲料植物种子,80000,千克,0,—,247987
12093000,草本花卉植物种子,45017,千克,0,—,565447
12099100,蔬菜种子,175502,千克,0,—,7966112
12099900,其他种植用种子、果实...,75867,千克,0,—,260117
12112010,西洋参,36475,千克,0,—,941973
12112091,其他鲜人参,18,千克,0,—,198
12112099,未列名人参,51597,千克,0,—,2530614
12115000,麻黄,57700,千克,0,—,522009
12119011,当归,207852,千克,0,—,2299692
12119012,三七（田七）,15015,千克,0,—,745784
12119013,党参,223708,千克,0,—,2051499
12119014,黄连,38521,千克,0,—,650314
12119015,菊花,299868,千克,0,—,1742650
12119016,冬虫夏草,95,千克,0,—,1242600
12119017,贝母,21350,千克,0,—,346348
12119018,川芎,270972,千克,0,—,1177354
12119019,半夏,186597,千克,0,—,1467265
12119021,白芍,364364,千克,0,—,1243367
12119022,天麻,11102,千克,0,—,244004
12119023,黄芪,252305,千克,0,—,1516268
12119024,大黄、籽黄,209049,千克,0,—,592029
12119025,白术,180894,千克,0,—,796959
12119026,地黄,508812,千克,0,—,1947443
12119027,槐米,2577,千克,0,—,9369
12119028,杜仲,179540,千克,0,—,790340
12119029,茯苓,615150,千克,0,—,3552392
12119031,枸杞,1008177,千克,0,—,8056404
12119032,大海子,1719,千克,0,—,15945
12119034,沙参,200139,千克,0,—,255662
12119035,青蒿,49,千克,0,—,319
12119036,甘草,201541,千克,0,—,1179281
12119037,黄芩,183537,千克,0,—,747400
12119038,椴树(欧椴)花及叶,27960,千克,0,—,142834
12119039,未列名主要用作药料的...,6159725,千克,0,—,35061947
12119050,主要用作香料的植物及...,216563,千克,0,—,559754
12119099,主要用作杀虫、杀菌等...,101472,千克,0,—,829443
12122110,海带,969264,千克,0,—,4370838
12122131,干的裙带菜,323,千克,0,—,22534
12122139,其他裙带菜,135515,千克,0,—,159184
12122141,干紫菜,41981,千克,0,—,456822
12122171,干江蓠,35590,千克,0,—,60289
12122190,未列名适合供人食用的...,59230,千克,0,—,229002
12122990,其他不适合供人食用的...,159775,千克,0,—,191408
12129100,甜菜,1570,千克,0,—,645
12129300,甘蔗,174045,千克,0,—,50484
12129911,苦杏仁,209882,千克,0,—,884380
12129912,甜杏仁,84602,千克,0,—,329804
12129919,杏核；桃（包括油桃）...,16598,千克,0,—,362410
12129993,白瓜子,8291196,千克,0,—,20573432
12129994,莲子,217730,千克,0,—,1875719
12129996,甜叶菊叶,1936,千克,0,—,5961
12129999,未列名食用植物产品,1967804,千克,0,—,5245859
12130090,其他未经处理的谷类植...,1703630,千克,0,—,272446
13012000,阿拉伯胶,1000,千克,0,—,6385
13019020,乳香、没药及血竭,1381,千克,0,—,9596
13019030,阿魏,120,千克,0,—,22560
13019090,未列名树胶、树脂,68756,千克,0,—,514598
13021200,甘草液汁及浸膏,67579,千克,0,—,464006
13021300,啤酒花液汁及浸膏,4167,千克,0,—,84157
13021910,生漆,800,千克,0,—,20760
13021940,银杏液汁及浸膏,30766,千克,0,—,2498784
13021990,其他植物液汁及浸膏,1772407,千克,0,—,56004220
13022000,果胶、果胶酸盐及果胶...,300880,千克,0,—,3622372
13023100,琼脂,335896,千克,0,—,5023208
13023200,从刺槐豆、刺槐豆子或...,384652,千克,0,—,1326849
13023911,卡拉胶,943425,千克,0,—,7087425
13023912,褐藻胶,2072779,千克,0,—,13886248
13023919,未列名海草及藻类产品...,243670,千克,0,—,810867
13023990,其他植物产品制得的胶...,231465,千克,0,—,2333152
14011000,竹,9283258,千克,0,—,6046365
14012000,藤,67791,千克,0,—,380217
14019020,芦苇,1449042,千克,0,—,679805
14019090,未列名主要作编结用的...,167749,千克,0,—,490400
14042000,棉短绒,603580,千克,0,—,517482
14049010,主要供染料、鞣料用的...,85092,千克,0,—,543697
14049090,其他品目未列名的植物...,1105083,千克,0,—,1609908
15019000,"家禽脂肪,但品目02...",4320,千克,0,—,10022
15021000,牛、羊油脂,83140,千克,0,—,121710
15029000,其他牛、羊脂肪,26000,千克,0,—,36400
15041000,鱼肝油及其分离品,32857,千克,0,—,50753
15042000,除鱼肝油以外的鱼油、...,1265874,千克,0,—,7694283
15043000,海生哺乳动物的油、脂...,20000,千克,0,—,18800
15050000,羊毛脂及从羊毛脂制得...,604430,千克,0,—,2626534
15060000,其他动物油、脂及其分...,79156,千克,0,—,120453
15071000,初榨的豆油,883434,千克,0,—,985674
15079000,其他豆油及其分离品,11096739,千克,0,—,11005384
15081000,初榨的花生油,63000,千克,0,—,125290
15089000,其他花生油及其分离品,368697,千克,0,—,919658
15091000,初榨的油橄榄油,17255,千克,0,—,132256
15099000,其他油橄榄油及其分离...,116,千克,0,—,943
15100000,其他橄榄油及其分离品...,270,千克,0,—,1457
15119010,棕榈液油（熔点19℃...,56268,千克,0,—,43861
15119090,其他棕榈油及其分离品,2008140,千克,0,—,1725769
15121100,初榨的葵花油或红花油,124960,千克,0,—,135416
15121900,其他葵花油或红花油及...,44088,千克,0,—,48182
15141900,其他低芥子酸菜子油及...,1829745,千克,0,—,1483480
15149900,其他菜子油或芥子油及...,760,千克,0,—,1324
15151900,其他亚麻子油及其分离...,34249,千克,0,—,130882
15152900,其他玉米油及其分离品,525004,千克,0,—,656706
15153000,蓖麻油及其分离品,1520,千克,0,—,4907
15155000,芝麻油及其分离品,660517,千克,0,—,2134546
15159030,桐油及其分离品,336990,千克,0,—,1475558
15159090,未列名固定植物油、脂...,427260,千克,0,—,3983663
15161000,氢化酯化或反油酸化的...,749630,千克,0,—,590889
15162000,氢化酯化或反油酸化的...,16577,千克,0,—,36771
15171000,"人造黄油,液态的除外",31099,千克,0,—,102110
15179010,起酥油,17478,千克,0,—,31029
15179090,其他本章动植物油脂及...,540267,千克,0,—,2175069
15180000,化学改性动植物油脂等...,42106521,千克,0,—,30570653
15211000,植物蜡,128256,千克,0,—,249938
15219010,蜂蜡,653018,千克,0,—,4161675
15219090,其他虫蜡及鲸蜡,6000,千克,0,—,37100
16010010,用天然肠衣做外包装的...,1170524,千克,0,—,6360239
16010020,其他肉、食用杂碎或动...,1275108,千克,0,—,3956922
16010030,用香肠制成的食品,11598,千克,0,—,35693
16021000,均化食品,690,千克,0,—,9095
16022000,制作或保藏的动物肝,129940,千克,0,—,648898
16023210,鸡罐头,220342,千克,0,—,505819
16023291,其他制作或保藏的鸡胸...,4531366,千克,0,—,16605918
16023292,其他制作或保藏的鸡腿...,9738188,千克,0,—,41478141
16023299,其他制作或保藏的鸡肉...,5122222,千克,0,—,23473447
16023910,其他家禽肉及杂碎罐头,30150,千克,0,—,64755
16023991,未列名制作或保藏的鸭...,1992081,千克,0,—,8263939
16023999,未列名制作或保藏的家...,220,千克,0,—,1537
16024100,制作或保藏的猪后腿及...,99324,千克,0,—,908514
16024200,制作或保藏的猪前腿及...,35294,千克,0,—,137647
16024910,猪肉及杂碎罐头,3234503,千克,0,—,10096233
16024990,未列名制作或保藏的猪...,5582542,千克,0,—,25897340
16025010,牛肉及杂碎罐头,106049,千克,0,—,350701
16025090,未列名制作或保藏的牛...,829071,千克,0,—,6171829
16029010,未列名肉及杂碎罐头,1534,千克,0,—,4567
16029090,未列名制作或保藏的肉...,35137,千克,0,—,130891
16030000,肉、鱼、甲壳动物、软...,994201,千克,0,—,1978022
16041190,制作或保藏的其他鲑鱼...,345806,千克,0,—,2047796
16041200,"制作或保藏的鲱鱼,整...",206131,千克,0,—,829747
16041300,制作或保藏的沙丁鱼、...,2313060,千克,0,—,6159493
16041400,制作或保藏的金枪鱼、...,8796551,千克,0,—,39875152
16041500,"制作或保藏的鲭鱼,整...",5022101,千克,0,—,12967789
16041600,"制作或保藏的鳀鱼,整...",1005,千克,0,—,6055
16041700,制作或保藏的鳗鱼（鳗...,2479545,千克,0,—,49608306
16041920,"制作或保藏的罗非鱼,...",13913152,千克,0,—,50363281
16041931,制作或保藏的斑点叉尾...,57204,千克,0,—,360075
16041990,未列名制作或保藏的鱼...,8813382,千克,0,—,34097425
16042019,其他绞碎制作或保藏的...,5569597,千克,0,—,10350846
16042091,其他绞碎制作或保藏的...,5830,千克,0,—,100378
16042099,其他绞碎制作或保藏的...,6276120,千克,0,—,20088997
16043100,鲟鱼子酱,5836,千克,0,—,1543510
16043200,鲟鱼子酱代用品,415261,千克,0,—,5294130
16051000,制作或保藏的蟹,2862243,千克,0,—,64926471
16052100,非密封包装制作或保藏...,5175111,千克,0,—,59901610
16052900,其他制作或保藏的小虾...,3543886,千克,0,—,44646001
16054011,制作或保藏的淡水小龙...,1366168,千克,0,—,20719797
16054019,制作或保藏的带壳淡水...,125498,千克,0,—,907556
16054090,其他制作或保藏的甲壳...,71028,千克,0,—,356021
16055100,制作或保藏的牡蛎（蚝...,738268,千克,0,—,6081949
16055200,"制作或保藏的扇贝,包...",689689,千克,0,—,13788468
16055300,制作或保藏的贻贝,403740,千克,0,—,1475629
16055400,制作或保藏的墨鱼及鱿...,7472138,千克,0,—,55791431
16055500,制作或保藏的章鱼,1994756,千克,0,—,22275100
16055610,制作或保藏的蛤,4623368,千克,0,—,12785296
16055620,制作或保藏的鸟蛤及舟...,20808,千克,0,—,215970
16055700,制作或保藏的鲍鱼,794980,千克,0,—,29883212
16055800,制作或保藏的蜗牛及螺...,194476,千克,0,—,1102707
16055900,其他制作或保藏的软体...,1077097,千克,0,—,6513059
16056100,制作或保藏的海参,180,千克,0,—,291000
16056300,制作或保藏的海蜇,141286,千克,0,—,1070530
16056900,其他制作或保藏的水生...,307833,千克,0,—,1811437
17011300,"非离心甘蔗糖,符合本...",2400,千克,0,—,3168
17011400,"其他甘蔗糖, 未加香...",471804,千克,0,—,462953
17019100,加香料或着色剂的甘蔗...,8,千克,0,—,18
17019910,砂糖,11843000,千克,0,—,6094182
17019920,绵白糖,455017,千克,0,—,208141
17019990,未列名精制糖；化学纯...,2874145,千克,0,—,2362793
17021100,"无水乳糖,重量计干燥...",500,千克,0,—,6000
17021900,其他乳糖及乳糖浆,64108,千克,0,—,476560
17022000,槭糖及槭糖浆,21,千克,0,—,256
17023000,"葡萄糖及葡萄糖浆,果...",45284636,千克,0,—,20229057
17024000,"葡萄糖及糖浆,20％...",1567554,千克,0,—,2037565
17025000,化学纯果糖,736475,千克,0,—,664995
17026000,"果糖及果糖浆,果糖＞...",46024272,千克,0,—,14489653
17029000,其他固体糖及未加香料...,31819921,千克,0,—,19759576
17031000,甘蔗糖蜜,2800,千克,0,—,8960
17041000,"口香糖,不论是否裹糖",2569861,千克,0,—,6474742
17049000,不含可可的糖食（口香...,23923961,千克,0,—,67652427
18031000,未脱脂可可膏,1500,千克,0,—,5775
18032000,全脱脂或部分脱脂可可...,16000,千克,0,—,24800
18040000,可可脂、可可油,307064,千克,0,—,1491397
18050000,未加糖或其他甜物质的...,329955,千克,0,—,415745
18061000,含糖或其他甜物质的可...,62741,千克,0,—,235317
18062000,其他重量＞2kg的块...,25346,千克,0,—,71507
18063100,块状或条状含可可的夹...,1099269,千克,0,—,5180447
18063200,块状或条状含可可的非...,513313,千克,0,—,3978431
18069000,未列名含可可的食品,4047577,千克,0,—,21588303
19011010,供婴幼儿食用的零售包...,578595,千克,0,—,9309132
19011090,其他供婴幼儿食用的零...,24041,千克,0,—,332977
19012000,供焙烘1905所列面...,2315942,千克,0,—,4007455
19019000,"麦精；未列名的食品,...",1470642,千克,0,—,3283815
19021100,"含蛋生面食,未包馅或...",59155,千克,0,—,69876
19021900,"其他生面食,未包馅或...",2361635,千克,0,—,4037899
19022000,"包馅面食,不论是否烹...",7288660,千克,0,—,16723294
19023010,米粉干,5760356,千克,0,—,6315106
19023020,粉丝,7717586,千克,0,—,12612567
19023030,即食或快熟面条,12571367,千克,0,—,20663198
19023090,未列名面食,7543410,千克,0,—,10496907
19030000,珍粉及淀粉制成的珍粉...,474344,千克,0,—,641482
19041000,谷物或谷物产品经膨化...,4752775,千克,0,—,15671077
19042000,未烘炒谷物片或其与烘...,1032437,千克,0,—,2146885
19049000,其他预煮或经其他方法...,2055679,千克,0,—,3260182
19052000,姜饼及类似品,2655,千克,0,—,19049
19053100,甜饼干,1981944,千克,0,—,6494991
19053200,华夫饼干及圣餐饼,578844,千克,0,—,1317881
19054000,面包干、吐司及类似的...,256832,千克,0,—,312767
