商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29214110,苯胺,14768570,千克,0,?,18707868.0
29214190,苯胺盐,0,千克,0,?,1400.0
29214200,苯胺衍生物及其盐,10683458,千克,0,?,31794322.0
29214300,甲苯胺及其衍生物以及它们的盐,1055012,千克,0,?,6981232.0
29214400,二苯胺及其衍生物以及它们的盐,3630372,千克,0,?,9520966.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,638701,千克,0,?,1659181.0
29214910,对异丙基苯胺,5,千克,0,?,1160.0
29214920,二甲基苯胺,69525,千克,0,?,201313.0
29214930,2，6-甲基乙基苯胺,1102000,千克,0,?,5074029.0
29214940,2，6-二乙基苯胺,88000,千克,0,?,269720.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1280971,千克,0,?,16489688.0
29215110,邻苯二胺,405655,千克,0,?,1496081.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9399992,千克,0,?,40886922.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2048779,千克,0,?,10656254.0
29221100,单乙醇胺及其盐,1265370,千克,0,?,1676237.0
29221200,二乙醇胺及其盐,347915,千克,0,?,573407.0
29221910,乙胺丁醇,1480,千克,0,?,59480.0
29221921,二甲氨基乙醇及其质子化盐,177414,千克,0,?,665945.0
29221922,二乙氨基乙醇及其质子化盐,3051,千克,0,?,48605.0
29221950,本芴醇,2420,千克,0,?,86127.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,9073456,千克,0,?,34021851.0
29222100,氨基羟基萘磺酸及其盐,1237496,千克,0,?,5315407.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,213000,千克,0,?,877244.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4782272,千克,0,?,36306724.0
29223920,安非他酮及其盐,6100,千克,0,?,395162.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,89123,千克,0,?,2208311.0
29224110,赖氨酸,6770,千克,0,?,98671.0
29224190,赖氨酸酯及盐,70418746,千克,0,?,80630379.0
29224210,谷氨酸,8184672,千克,0,?,10934137.0
29224220,谷氨酸钠,60304057,千克,0,?,73468401.0
29224290,其他谷氨酸盐,30464,千克,0,?,93404.0
29224310,邻氨基苯甲酸（氨茴酸）,32000,千克,0,?,174100.0
29224390,邻氨基苯甲酸（氨茴酸）盐,27850,千克,0,?,407101.0
29224911,氨甲环酸,58111,千克,0,?,4395899.0
29224919,未列名氨基酸,21733198,千克,0,?,75154728.0
29224991,普鲁卡因及其盐,1400,千克,0,?,100728.0
29224999,其他氨基酸酯及盐,13729801,千克,0,?,31912855.0
29225010,对羟基苯酐氨酸及其邓钾盐,478749,千克,0,?,5268233.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,43083766,千克,0,?,73040202.0
29231000,胆碱及其盐,5166148,千克,0,?,9247520.0
29232000,卵磷脂及其他磷氨基类脂,6173588,千克,0,?,9602270.0
29239000,其他季铵盐及季铵碱,9810459,千克,0,?,29638695.0
29241100,甲丙氨酯（INN）,775,千克,0,?,36000.0
29241910,N，N－二甲基甲酰胺,10265678,千克,0,?,8834410.0
29241990,其他无环酰胺及其衍生物以及它们的盐,17071707,千克,0,?,58860710.0
29242100,烷基脲及其衍生物以及它们的盐,67730,千克,0,?,990734.0
29242300,2-乙酰氨基苯甲酸及其盐,16000,千克,0,?,35879.0
29242910,对乙酰氨基苯乙醚(非那西丁),1005,千克,0,?,11783.0
29242920,对乙酰氨基酚（扑热息痛）,4226308,千克,0,?,33527373.0
29242930,阿斯巴甜,1193464,千克,0,?,15247758.0
29242990,未列名环酰胺及其衍生物以及它们的盐,8584269,千克,0,?,106746133.0
29251100,糖精及其盐,1180446,千克,0,?,7746657.0
29251900,其他酰亚胺及其衍生物以及它们的盐,182893,千克,0,?,3280115.0
29252900,其他亚胺及其衍生物以及它们的盐,5704661,千克,0,?,42419147.0
29261000,丙烯腈,5285029,千克,0,?,6707191.0
29262000,1-氰基胍（双氰胺）,5034761,千克,0,?,14117944.0
29269010,对氯氰苄,72000,千克,0,?,369009.0
29269090,未列名腈基化合物,10496127,千克,0,?,93162677.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,6351243,千克,0,?,19388136.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2414321,千克,0,?,23121600.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,37828656,千克,0,?,89888318.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,12242582,千克,0,?,25940854.0
29291040,六亚甲基二异氰酸酯,211960,千克,0,?,1487389.0
29291090,其他异氰酸酯,1646776,千克,0,?,15621406.0
29299010,环己基氨基磺酸钠（甜蜜素）,1424790,千克,0,?,3608689.0
29299040,乙酰甲胺磷,2000,千克,0,?,17600.0
29299090,未列名含氮基化合物,997623,千克,0,?,9517654.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,5157124,千克,0,?,19259757.0
29303000,一或二或四硫化二烃氨基硫羰,785563,千克,0,?,2318847.0
29304000,甲硫氨酸（蛋氨酸）,6907584,千克,0,?,15227087.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],17600,千克,0,?,77906.0
29309010,双巯丙氨酸（胱氨酸）,32958,千克,0,?,738844.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,8279350,千克,0,?,15302333.0
29309090,未列名有机硫化合物,42264957,千克,0,?,174767568.0
29314100,甲基膦酸二甲酯,91000,千克,0,?,455610.0
29314910,双甘膦,2278200,千克,0,?,8284456.0
29314990,其他非卤化有机磷衍生物,37441546,千克,0,?,192793724.0
29315400,敌百虫（ISO）,79900,千克,0,?,240857.0
29315900,其他卤化有机磷衍生物,253413,千克,0,?,1412001.0
29319000,未列名有机无机化合物,18997786,千克,0,?,96239998.0
29321100,四氢呋喃,3482762,千克,0,?,6462516.0
29321200,2-糠醛,629150,千克,0,?,884004.0
29321300,糠醇及四氢糠醇,7809207,千克,0,?,11177090.0
29321400,三氯蔗糖,920594,千克,0,?,25383912.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,766092,千克,0,?,11184204.0
29322010,香豆素、甲基香豆素及乙基香豆素,253935,千克,0,?,2449042.0
29322090,其他内酯,6950185,千克,0,?,84359902.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,37955,千克,0,?,761061.0
29329600,克百威（ISO）,248720,千克,0,?,3785780.0
29329910,7-羟基苯并呋喃（呋喃酚）,66000,千克,0,?,905533.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",1200,千克,0,?,277700.0
29329930,蒿甲醚,503,千克,0,?,122945.0
29329990,其他仅含有氧杂原子的杂环化合物,10423826,千克,0,?,85855618.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,21977,千克,0,?,380374.0
29331920,安乃近,780175,千克,0,?,10031882.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1527142,千克,0,?,58264548.0
29332100,乙内酰脲及其衍生物,612298,千克,0,?,1978251.0
29332900,其他结构上含有非稠合咪唑环的化合物,1676653,千克,0,?,32834331.0
29333100,吡啶及其盐,37772,千克,0,?,362879.0
29333210,哌啶,8500,千克,0,?,52275.0
29333220,哌啶盐,0,千克,0,?,1428.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,3,千克,0,?,181400.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,9032772,千克,0,?,214397665.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,628188,千克,0,?,21736715.0
29335200,丙二酰脲（巴比土酸）及其盐,61575,千克,0,?,421771.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,600,千克,0,?,37048.0
29335400,其他丙二酰脲的衍生物以及它们的盐,306,千克,0,?,42817.0
29335910,胞嘧啶,67131,千克,0,?,877018.0
29335920,环丙氟哌酸,3490,千克,0,?,119540.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2922530,千克,0,?,122873481.0
29336100,三聚氰胺（蜜胺）,48920250,千克,0,?,54532497.0
29336910,三聚氰氯,3498450,千克,0,?,9976581.0
29336922,三氯异氰脲酸,15017162,千克,0,?,20964482.0
29336929,其他异氰脲酸氯化衍生物,7973258,千克,0,?,9402514.0
29336990,未列名结构上含有非稠合三嗪环的化合物,13489018,千克,0,?,60575963.0
29337100,6-己内酰胺,12599750,千克,0,?,19856816.0
29337900,其他内酰胺,5467101,千克,0,?,70276943.0
29339900,未列名仅含有氮杂原子的杂环化合物,10101295,千克,0,?,288309281.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1440847,千克,0,?,32712956.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6869633,千克,0,?,32053294.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,18933,千克,0,?,757299.0
29349910,磺内酯及磺内酰胺,1203084,千克,0,?,11565421.0
29349920,呋喃唑酮,8150,千克,0,?,123311.0
29349930,核酸及其盐,12624,千克,0,?,8613311.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,6,千克,0,?,4381.0
29349950,克拉维酸及其盐,5000,千克,0,?,602162.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,146090,千克,0,?,10286060.0
29349970,6-氨基青霉烷酸（6-APA）,1163055,千克,0,?,42098679.0
29349990,未列名杂环化合物,5800371,千克,0,?,216196712.0
29359000,其他磺(酰)胺,1706202,千克,0,?,46934690.0
29362100,未混合的维生素A及其衍生物,440968,千克,0,?,9728633.0
29362200,未混合的维生素B1及其衍生物,623449,千克,0,?,11518701.0
29362300,未混合的维生素B2及其衍生物,197006,千克,0,?,3972221.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1196616,千克,0,?,19018743.0
29362500,未混合的维生素B6及其衍生物,523879,千克,0,?,10969402.0
29362600,未混合的维生素B12及其衍生物,23092,千克,0,?,8030359.0
29362700,未混合的维生素C及其衍生物,14454186,千克,0,?,46793060.0
29362800,未混合的维生素E及其衍生物,6497481,千克,0,?,73687934.0
29362900,其他未混合的维生素及其衍生物,3094649,千克,0,?,29417033.0
29369010,维生素AD3,106160,千克,0,?,2346820.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,22499,千克,0,?,2065273.0
29371290,其他胰岛素及其盐,0,千克,0,?,50.0
29371900,其他多肽等激素及其衍生物和结构类似物,947,千克,0,?,23086474.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,25360,千克,0,?,13053920.0
29372210,地塞米松,2006,千克,0,?,1424975.0
29372290,其他皮质甾类激素的卤化衍生物,5140,千克,0,?,5258187.0
29372311,孕马结合雌激素,26029,千克,0,?,605882.0
29372319,其他动物源的雌（甾）激素和孕激素,6,千克,0,?,2047073.0
29372390,其他雌（甾）激素和孕激素,48117,千克,0,?,23175278.0
29372900,其他甾族激素及其衍生物和结构类似物,37465,千克,0,?,21353927.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,3,千克,0,?,636347.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,10100,千克,0,?,2111888.0
29381000,芸香苷及其衍生物,112070,千克,0,?,5971848.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,72298,千克,0,?,5573950.0
29389090,其他苷及其盐、醚、酯和其他衍生物,916742,千克,0,?,88380528.0
29391900,其他鸦片碱及其衍生物以及它们的盐,152,千克,0,?,138708.0
29393000,咖啡因及其盐,2153998,千克,0,?,29419529.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,6750,千克,0,?,159409.0
29396100,麦角新碱（麦角袂春）及其盐,19,千克,0,?,61280.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,51,千克,0,?,203831.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,2501,千克,0,?,2643661.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,13888,千克,0,?,1138759.0
29400010,木糖,797373,千克,0,?,2300033.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",4874303,千克,0,?,13805911.0
29411011,氨苄青霉素,4700,千克,0,?,163333.0
29411012,氨苄青霉素三水酸,122635,千克,0,?,4184087.0
29411019,氨苄青霉素盐,7831,千克,0,?,705289.0
29411091,羟氨苄青霉素,7151,千克,0,?,238713.0
29411092,羟氨苄青霉素三水酸,1047725,千克,0,?,35468415.0
29411096,邻氯青霉素,440,千克,0,?,55470.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,780125,千克,0,?,27235104.0
29412000,链霉素及其衍生物以及它们的盐,60817,千克,0,?,1694835.0
29413012,四环素盐,68150,千克,0,?,1808081.0
29413020,四环素衍生物及其盐,655236,千克,0,?,22162768.0
29414000,氯霉素及其衍生物以及它们的盐,225205,千克,0,?,12288360.0
29415000,红霉素及其衍生物以及它们的盐,170682,千克,0,?,17792364.0
29419010,庆大霉素及其衍生物以及它们的盐,28957,千克,0,?,3038533.0
29419020,卡那霉素及其衍生物以及它们的盐,10760,千克,0,?,1176360.0
29419030,利福平及其衍生物以及它们的盐,35402,千克,0,?,5523587.0
29419040,林可霉素及其衍生物以及它们的盐,146248,千克,0,?,10405939.0
29419052,头孢氨苄及其盐,92876,千克,0,?,4744320.0
29419053,头孢唑啉及其盐,18003,千克,0,?,2315256.0
29419054,头孢拉啶及其盐,10275,千克,0,?,682323.0
29419055,头孢三嗪（头孢曲松）及其盐,158928,千克,0,?,13781971.0
29419056,头孢哌酮及其盐,10580,千克,0,?,1407148.0
29419057,头孢噻肟及其盐,20406,千克,0,?,2162494.0
29419058,头孢克罗及其盐,6025,千克,0,?,1398388.0
29419059,其他头孢菌素及其衍生物以及它们的盐,69682,千克,0,?,15950002.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,700,千克,0,?,95980.0
29419090,未列名抗菌素,1460383,千克,0,?,96321499.0
29420000,其他有机化合物,383673,千克,0,?,2561918.0
30012000,腺体、其他器官及其分泌物的提取物,3869,千克,0,?,4130516.0
30019010,肝素及其盐,10746,千克,0,?,100689347.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,187659,千克,0,?,12964397.0
30021200,抗血清及其他血份,11295,千克,0,?,5734148.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,49,千克,0,?,504304.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,3135,千克,0,?,12354590.0
30021500,免疫制品，已配定剂量或制成零售包装,51018,千克,0,?,11279684.0
30024100,人用疫苗,32493,千克,0,?,54211145.0
30024200,兽用疫苗,53547,千克,0,?,2255812.0
30024930,细菌及病毒,26809,千克,63744,株,1589518.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,201,千克,0,?,566340.0
30025900,其他细胞培养物（细胞治疗产品除外）,1,千克,0,?,418639.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,16655.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,9967,千克,0,?,1763165.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,8540,千克,0,?,837869.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,15180,千克,0,?,2945368.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,1885,千克,0,?,140015.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,1117,千克,0,?,103796.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,550,千克,0,?,59750.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,6130,千克,0,?,1387921.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,0,千克,0,?,22.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,0,千克,0,?,21.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2550,千克,0,?,327099.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,6316,千克,0,?,1688291.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4897482,千克,0,?,39960430.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,11089,千克,0,?,357373.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",6700,千克,0,?,476615.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,5628,千克,0,?,137408.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2130536,千克,0,?,37178822.0
30041011,氨苄青霉素制剂,244127,千克,0,?,2045200.0
30041012,羟氨苄青霉素制剂,349803,千克,0,?,5664847.0
30041013,青霉素Ｖ制剂,1484,千克,0,?,29624.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,484168,千克,0,?,8588229.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,32406,千克,0,?,435845.0
30042011,头孢噻肟制剂,24092,千克,0,?,203140.0
30042012,头孢他啶制剂,44020,千克,0,?,562285.0
30042013,头孢西丁制剂,625,千克,0,?,16250.0
30042016,头孢呋辛制剂,29571,千克,0,?,450011.0
30042017,头孢三嗪（头孢曲松）制剂,501605,千克,0,?,5749030.0
30042018,头孢哌酮制剂,3683,千克,0,?,80065.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,197717,千克,0,?,5292600.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,4297404,千克,0,?,25080426.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,65457,千克,0,?,18973479.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,0,千克,0,?,444.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,205589,千克,0,?,2591190.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,207513,千克,0,?,81666686.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,12832,千克,0,?,256206.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1100256,千克,0,?,5650624.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,372397,千克,0,?,7813383.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,63750,千克,0,?,725000.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,318782,千克,0,?,29051537.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,820,千克,0,?,298169.0
