商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48062000,防油纸,459661,千克,0,?,1031411.0
48063000,描图纸,267193,千克,0,?,788418.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,11544660,千克,0,?,13111348.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,334011,千克,0,?,1081404.0
48081000,瓦楞纸及纸板，不论是否穿孔,1505922,千克,0,?,3590693.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,24875,千克,0,?,64247.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1389421,千克,0,?,2698788.0
48092000,自印复写纸，成卷或成张的,5567272,千克,0,?,8278260.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,2492772,千克,0,?,6688622.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,25355073,千克,0,?,27382070.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,68202,千克,0,?,193330.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,40749798,千克,0,?,41493062.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,694046,千克,0,?,1657721.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,56951839,千克,0,?,51284100.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1433500,千克,0,?,1566681.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,72450319,千克,0,?,72170511.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,886430,千克,0,?,1221089.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,124348597,千克,0,?,101049618.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1931512,千克,0,?,7544371.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,30031,千克,0,?,21476.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,12899360,千克,0,?,39074113.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,350337,千克,0,?,1564092.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,664007,千克,0,?,2695399.0
48115191,纸塑铝复合材料，每平方米重量＞150克,9467371,千克,0,?,21316370.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1830583,千克,0,?,3750869.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,100189,千克,0,?,539613.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1453692,千克,0,?,3301134.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,15673866,千克,0,?,28813022.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,79865,千克,0,?,191161.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,902548,千克,0,?,2966717.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,15183449,千克,0,?,37722103.0
48120000,纸浆制的滤块、滤板及滤片,65805,千克,0,?,320892.0
48131000,成小本或管状的卷烟纸,53779,千克,0,?,148605.0
48132000,宽度≤5cm成卷的卷烟纸,2927443,千克,0,?,5500420.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1981285,千克,0,?,5408129.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,6075222,千克,0,?,22022782.0
48149000,其他壁纸及类似品；窗用透明纸,136865,千克,0,?,1173650.0
48162000,自印复写纸,1800783,千克,0,?,3559127.0
48169010,热敏转印纸（4809的纸除外）,1444376,千克,0,?,7604752.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,160424,千克,0,?,1054733.0
48171000,纸或纸板制的信封,2838759,千克,0,?,8392994.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,91958,千克,0,?,440400.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1070860,千克,0,?,5573610.0
48181000,卫生纸,13987821,千克,0,?,27774130.0
48182000,纸手帕及面巾纸,15262814,千克,0,?,34311690.0
48183000,纸台布及纸餐巾,3841980,千克,0,?,10527144.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,266667,千克,0,?,1317230.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,17095794,千克,0,?,34234510.0
48191000,瓦楞纸或纸板制的箱、盒、匣,29352161,千克,0,?,84326154.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,18955276,千克,0,?,101724603.0
48193000,底宽≥40cm的纸袋,697770,千克,0,?,1766267.0
48194000,其他纸袋，包括锥形袋,25430243,千克,0,?,94154084.0
48195000,纸、纸板制其他包装容器，包括唱片套,5950374,千克,0,?,58047282.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,519796,千克,0,?,2403601.0
48201000,帐本、笔记本、收据本、日记本及类似品,19219627,千克,0,?,69454218.0
48202000,练习本,1033164,千克,0,?,2010145.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,2754938,千克,0,?,7664739.0
48204000,多联商业表格纸、页间夹有复写纸的本,222344,千克,0,?,832969.0
48205000,纸或纸板制的样品簿及粘贴簿,1592594,千克,0,?,7634068.0
48209000,纸或纸板制的其他文具用品；书籍封面,963942,千克,0,?,3345906.0
48211000,纸或纸板制的各种标签，印有文字图画,7003572,千克,0,?,52684855.0
48219000,纸或纸板制的各种标签，未印文字图画,3432282,千克,0,?,16941391.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,381610,千克,0,?,562188.0
48229000,其他纸制筒管、卷轴、纡子等物品,582024,千克,0,?,3646380.0
48232000,切成一定尺寸或形状的滤纸及纸板,2377848,千克,0,?,8221304.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1791342,千克,0,?,5306649.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,373282,千克,0,?,1386007.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,7109301,千克,0,?,18956848.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,30997153,千克,0,?,95247680.0
48237000,压制或模制纸浆制品,6432811,千克,0,?,21375894.0
48239010,以纸或纸板为底制成的铺地制品,1440,千克,0,?,4713.0
48239020,神纸及类似用品,2273778,千克,0,?,11444824.0
48239030,纸扇,44899,千克,0,?,594673.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,20005371,千克,0,?,77495286.0
49011000,单张的散页印刷品及类似印刷品,458427,千克,0,?,1644602.0
49019100,字典或百科全书及其连续出版的分册,35226,千克,0,?,134251.0
49019900,其他书籍、小册子及类似印刷品,19359206,千克,0,?,61115196.0
49021000,每周至少出版四次的报纸、杂志及期刊,23144,千克,0,?,29088.0
49029000,其他报纸、杂志及期刊,27194,千克,0,?,121688.0
49030000,儿童图画书、绘画或涂色书,11565361,千克,0,?,40685884.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,719,千克,0,?,7919.0
49052000,成册的地图、水道图及类似图表,46940,千克,0,?,161298.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,25117,千克,0,?,255708.0
49060000,手绘的设计图纸原稿和手稿及其复制件,2279,千克,0,?,4844.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,1318,千克,0,?,153470.0
49070090,承认国流通新发行未用的其他票证；所有凭证,131,千克,0,?,2498110.0
49081000,釉转印贴花纸（移画印花法用图案纸）,122296,千克,0,?,1388326.0
49089000,其他转印贴花纸（移画印花法用图案纸）,1970519,千克,0,?,17455940.0
49090010,印刷或有图画的明信片,79973,千克,0,?,593962.0
49090090,印有个人问候、祝贺、通告的卡片,3830337,千克,0,?,27590360.0
49100000,印刷的各种日历，包括日历芯,936045,千克,0,?,3231763.0
49111010,无商业价值的商业广告品、商品目录等印刷品,2215213,千克,0,?,16563538.0
49111090,其他商业广告品、商品目录及类似印刷品,2322152,千克,0,?,5944100.0
49119100,印刷的图片、设计图样及照片,5353156,千克,0,?,23084318.0
49119910,纸质的其他印刷品,2278963,千克,0,?,10680552.0
49119990,其他印刷品,3082420,千克,0,?,16121293.0
50020011,桑蚕厂丝,138658,千克,0,?,9450991.0
50020019,其他桑蚕丝,8745,千克,0,?,616935.0
50020020,柞蚕丝,23750,千克,0,?,1448464.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,1700,千克,0,?,122800.0
50030012,回收的纤维状废丝,2334,千克,0,?,15451.0
50030019,其他未梳废丝,2000,千克,0,?,22350.0
50030091,废丝绵球（包括绵条、绵片）,18293,千克,0,?,833200.0
50030099,其他废丝,47999,千克,0,?,1481922.0
50040000,丝纱线（绢纺纱线除外），非供零售用,54057,千克,0,?,5055124.0
50050010,丝纱线，非供零售用,35922,千克,0,?,468549.0
50050090,其他绢纺纱线，非供零售用,81980,千克,0,?,4644309.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,279,千克,0,?,36352.0
50071010,未漂白或漂白?丝机织物,2194,米,268,千克,11778.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,1931528,米,147726,千克,15172396.0
50072019,其他桑蚕丝机织物，丝≥85％,465712,米,48309,千克,5698175.0
50072029,其他柞蚕丝机织物，丝≥85％,809,米,91,千克,273.0
50072039,其他绢丝机织物，丝≥85％,6143,米,1064,千克,62782.0
50072090,未列名丝机织物，丝≥85％,116,米,10,千克,1157.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,462096,米,39260,千克,1557897.0
50079090,未列名丝机织物，丝＜85％,457271,米,96378,千克,1313356.0
51012100,未梳脱脂剪羊毛，未碳化,270429,千克,0,?,478365.0
51013000,未梳碳化羊毛,81723,千克,0,?,473296.0
51031010,羊毛落毛,118583,千克,0,?,985580.0
51040010,羊毛的回收纤维,226,千克,0,?,2601.0
51051000,粗梳羊毛,931602,千克,0,?,2510544.0
51052100,精梳羊毛片毛,42515,千克,0,?,575663.0
51052900,羊毛条及其他精梳羊毛,2291200,千克,0,?,31722209.0
51053910,已梳兔毛,9920,千克,0,?,270745.0
51053921,已梳无毛山羊绒,168812,千克,0,?,13995407.0
51053990,其他已梳动物细毛,50261,千克,0,?,1519264.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,319471,千克,0,?,5684924.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,144622,千克,0,?,3843104.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,772636,千克,0,?,16856261.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,138928,千克,0,?,2883406.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,272805,千克,0,?,32030184.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,2399,千克,0,?,170042.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,2155,千克,0,?,127810.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,32070,千克,0,?,3507975.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,658,千克,0,?,35881.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,11097,千克,0,?,352937.0
51091011,山羊绒≥85％的纱线，供零售用,160,千克,0,?,320.0
51091090,羊毛≥85％的纱线，供零售用,25949,千克,0,?,453924.0
51099019,其他动物细毛＜85％的纱线，供零售用,95,千克,0,?,864.0
51099090,羊毛＜85％的纱线，供零售用,61854,千克,0,?,398490.0
51100000,动物粗毛或马毛的纱线,6010,千克,0,?,43935.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,29,米,14,千克,2106.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,118,米,47,千克,130.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,23112,米,8946,千克,422319.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,355,米,210,千克,1505.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,260,米,85,千克,8997.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,27091,米,21966,千克,480893.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,10450,米,6106,千克,58082.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,494071,米,331741,千克,3052443.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,4428,米,1575,千克,31860.0
51121100,精梳毛≥85％的机织物，平米重≤200g,544096,米,141643,千克,5761462.0
51121900,精梳毛≥85％的机织物，平米重＞200g,86137,米,33292,千克,792269.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,59848,米,20538,千克,499746.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,409965,米,115202,千克,3300257.0
51129000,精梳毛＜85％与其他纤维混纺机织物,9878,米,2397,千克,103907.0
51130000,动物粗毛或马毛机织物,112466,米,20793,千克,296647.0
52010000,未梳的棉花,1008331,千克,0,?,3166101.0
52021000,废棉纱线（包括废棉线）,5291,千克,0,?,22564.0
52041100,含棉≥85％的缝纫线，非供零售用,93229,千克,0,?,646956.0
52041900,含棉＜85％的缝纫线，非供零售用,2219,千克,0,?,27601.0
52042000,棉制缝纫线，供零售用,76822,千克,0,?,569653.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,282069,千克,0,?,834857.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,832138,千克,0,?,4137978.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,748990,千克,0,?,5122470.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,148789,千克,0,?,802530.0
52051500,未精梳单纱，棉≥85％，细度＜125分特,190,千克,0,?,190.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,42096,千克,0,?,244493.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,413445,千克,0,?,2833527.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,511983,千克,0,?,3409437.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,2949435,千克,0,?,15252469.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,518386,千克,0,?,3424697.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,2913779,千克,0,?,18534070.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,625348,千克,0,?,4974904.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,15107,千克,0,?,112085.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,135758,千克,0,?,980603.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,15919,千克,0,?,131356.0
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,94885,千克,0,?,757153.0
52053500,未精梳多股线，棉≥85％，单纱细度＜125分特,682,千克,0,?,1022.0
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,23879,千克,0,?,64052.0
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,439637,千克,0,?,3452233.0
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,62037,千克,0,?,653051.0
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,368056,千克,0,?,3628460.0
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,59202,千克,0,?,388269.0
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,82606,千克,0,?,750079.0
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,307097,千克,0,?,3342995.0
