商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41041911,其他蓝湿牛皮,2045429,千克,0,?,3096158.0
41041919,其他牛湿革,5213,千克,0,?,19666.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,135112,千克,0,?,1784585.0
41044910,其他机器带用牛、马科动物干革（坯革）,59,千克,0,?,4794.0
41044990,其他牛、马科动物干革（坯革）,364193,千克,0,?,2672154.0
41051010,蓝湿绵羊或羔羊皮,1391668,千克,0,?,9817874.0
41051090,其他绵羊或羔羊湿革,25000,千克,0,?,51350.0
41053000,绵羊或羔羊干革（坯革）,61857,千克,0,?,2078719.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,321978,千克,0,?,886143.0
41062200,山羊或小山羊干革（坯革）,95,千克,0,?,86.0
41063110,蓝湿猪皮,25500,千克,0,?,60926.0
41063200,猪干革（坯革）,13264,千克,0,?,52498.0
41071110,整张全粒面未剖层牛皮革,6090,千克,2123,张,115985.0
41071120,整张全粒面未剖层马科动物皮革,79,千克,721,张,158.0
41071210,整张粒面剖层牛皮革,910727,千克,298561,张,13712905.0
41071910,其他机器带用整张牛、马科动物皮革,2057,千克,1353,张,34301.0
41071990,其他整张牛、马科动物皮革,626484,千克,303870,张,2945040.0
41079100,全粒面未剖层革（整张革除外）,49900,千克,0,?,376414.0
41079200,粒面剖层革（整张革除外）,1739183,千克,0,?,28287484.0
41079990,未列名牛、马科动物皮革,1938620,千克,0,?,18977402.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,86642,千克,0,?,2904388.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,50741,千克,0,?,750000.0
41132000,经鞣制或半硝处理后加工的猪皮革,202028,千克,0,?,3148735.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,95,千克,0,?,58321.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,13473,千克,0,?,282096.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,3402,千克,0,?,24696.0
41142000,漆皮及层压漆皮；镀金属皮革,53317,千克,0,?,867309.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,347296,千克,0,?,1097447.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,25650,千克,0,?,74553.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,7655278,千克,0,?,91439154.0
42021110,以皮革或再生皮革作面的衣箱,88577,千克,51122,个,892816.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1346352,千克,3826268,个,30676490.0
42021210,以塑料或纺织材料作面的衣箱,11077358,千克,6494014,个,67442186.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,149162357,千克,246847274,个,1124389441.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,288808,千克,678333,个,6393685.0
42022100,以皮革或再生皮革作面的手提包,2422045,千克,4213980,个,64464298.0
42022200,以塑料片或纺织材料作面的手提包,56769822,千克,201353706,个,642519606.0
42022900,以其他材料作面的手提包,385755,千克,4547673,个,4170616.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,751206,千克,7125188,个,31249527.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,16824871,千克,208118106,个,193715826.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,213949,千克,3058244,个,1987819.0
42029100,以皮革或再生皮革作面的其他类似容器,405239,千克,1577401,个,9206864.0
42029200,以塑料片或纺织材料作面的其他类似容器,95152746,千克,616777870,个,824002154.0
42029900,以其他材料作面的其他类似容器,1980381,千克,17567952,个,17041905.0
42031000,皮革或再生皮革制的衣服,391209,千克,471311,件,14558713.0
42032100,皮革或再生皮革制专供运动用手套,73384,千克,268117,双,4069120.0
42032910,皮革或再生皮革制的劳保手套,2335228,千克,11323347,双,22901093.0
42032990,皮革或再生皮革制的未列名手套,296052,千克,2024663,双,10351007.0
42033010,皮革或再生皮革制的腰带,1189713,千克,0,?,28510377.0
42033020,皮革或再生皮革制的子弹带,2,千克,0,?,25.0
42034000,皮革或再生皮革制的其他衣着附件,196960,千克,0,?,1632801.0
42050010,皮革或再生皮革的座套,630574,千克,0,?,15260866.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,3705,千克,0,?,61190.0
42050090,皮革或再生皮革的其他制品,1236533,千克,0,?,19351883.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,44,千克,0,?,41596.0
43021100,未缝制的整张水貂皮,1,千克,10,张,330.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,54,千克,172,张,6912.0
43021920,未缝制整张兔皮,546,千克,7514,张,15784.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,15687,千克,26168,张,96261.0
43021990,未列名未缝制的整张毛皮,776013,千克,960875,张,26724964.0
43022000,未缝制的头、尾、爪及其他块、片,16278,千克,0,?,458339.0
43023090,其他已缝制的整张毛皮及其块、片,8948,千克,0,?,430943.0
43031010,毛皮衣服,95364,千克,72749,件,21459946.0
43031020,毛皮衣着附件,94361,千克,0,?,12669872.0
43039000,其他毛皮制品,253205,千克,0,?,8599978.0
43040010,人造毛皮,270918,千克,0,?,1363048.0
43040020,人造毛皮制品,694895,千克,0,?,8368098.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,819,千克,0,?,6455.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,77378,千克,0,?,35653.0
44012100,针叶木的木片或木粒,24303,千克,0,?,33849.0
44012200,非针叶木的木片或木粒,57237,千克,0,?,35611.0
44013100,木屑棒,6583248,千克,0,?,940516.0
44013200,木屑块,4161,千克,0,?,798.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,296434,千克,0,?,105001.0
44014100,未粘结的锯末,366754,千克,0,?,28116.0
44014900,未粘结的木废料及碎片 ,342118,千克,0,?,177006.0
44021000,竹炭，不论是否结块,6267814,千克,0,?,3053003.0
44022000,果壳炭或果核炭，不论是否结块,57885,千克,0,?,23712.0
44029000,其他木炭，不论是否结块 ,3997848,千克,0,?,3313274.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,478182,千克,0,?,213089.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,181912,千克,0,?,117433.0
44050000,木丝；木粉,413973,千克,0,?,180942.0
44069200,已浸渍非针叶木铁道及电车道枕木,8300,千克,17,立方米,9895.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,277433,千克,588,立方米,316754.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,242387,千克,495,立方米,250203.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,523790,千克,923,立方米,282303.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,83931,千克,178,立方米,236883.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,824848,千克,1478,立方米,574080.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,1983970,千克,3576,立方米,994095.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5132,千克,9,立方米,4031.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,511999,千克,1044,立方米,676702.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,434850,千克,496,立方米,660189.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",12702,千克,25,立方米,9615.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,54981,千克,71,立方米,36794.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,160687,千克,238,立方米,89513.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,83783,千克,126,立方米,159232.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,49619,千克,66,立方米,57866.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,285357,千克,401,立方米,332932.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3405,千克,5,立方米,13509.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,217486,千克,289,立方米,192822.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5629844,千克,8061,立方米,3542878.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4879,千克,10,立方米,8622.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,962517,千克,3177,立方米,2038099.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,519332,千克,772,立方米,1225781.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,17960,千克,17,立方米,6138.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,109142,千克,173,立方米,86136.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,7230,千克,0,?,4025.0
44081019,其他针叶木饰面用单板，厚≤6mm,599176,千克,0,?,472085.0
44081020,针叶木制胶合板用单板，厚≤6mm,24993,千克,0,?,13313.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,197588,千克,0,?,481114.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,95610,千克,0,?,36259.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,251731,千克,0,?,505174.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,627053,千克,0,?,705729.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,115080,千克,0,?,95619.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,133033,千克,0,?,69716.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,774187,千克,0,?,3415648.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,5996043,千克,0,?,14273400.0
44089013,竹制饰面用单板，厚≤6mm,12720,千克,0,?,9540.0
44089019,其他木制饰面用单板，厚≤6mm,13436722,千克,0,?,22954428.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1151462,千克,0,?,1462348.0
44089029,其他木制胶合板用单板，厚≤6mm,5715169,千克,0,?,2078189.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1923193,千克,0,?,4046380.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,346062,千克,0,?,932269.0
44091010,任一边、端或面制成连续形状针叶木地板条,64694,千克,0,?,110375.0
44091090,其他任一边、端或面制成连续形状针叶木木材,147696,千克,0,?,290689.0
44092110,任何一边、端或面制成连续形状的竹地板条块,4526483,千克,0,?,7703278.0
44092190,其他任何一边、端或面制成连续形状的竹材,127382,千克,0,?,320465.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,224563,千克,0,?,274381.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,23280,千克,0,?,20891.0
44092910,其他任一边、端或面成连续状非针叶木地板条,3675789,千克,0,?,5037154.0
44092990,其他任一边、端或面成连续形状非针叶木木材,167999,千克,0,?,498663.0
44101100,木制碎料板,42648320,千克,0,?,14461385.0
44101200,木制定向刨花板（OSB）,13349051,千克,0,?,5394914.0
44101900,其他木制类似板（例如，华夫板）,5324856,千克,0,?,9293041.0
44109011,麦稻秸秆制碎料板,32248,千克,0,?,27854.0
44109019,其他木质材料制碎料板,183526,千克,0,?,103876.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,220362,千克,0,?,703720.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,3005670,千克,0,?,1532518.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,17408830,千克,0,?,7594922.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,32914,千克,0,?,32690.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,19560544,千克,0,?,6811625.0
44111291,未加工中密度板，密度≤0.5g/cm3，厚≤5mm,102148,千克,0,?,101252.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,1258458,千克,0,?,1142859.0
44111311,未加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,250209,千克,0,?,208306.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,20016414,千克,0,?,12638114.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",110021,千克,0,?,363865.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",20644954,千克,0,?,7049980.0
44111391,未加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,53410,千克,0,?,162071.0
44111399,加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,448819,千克,0,?,374694.0
44111411,未加工中密度板，密度＞0.8g/cm3，厚＞9mm,967144,千克,0,?,529854.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,29326532,千克,0,?,20184438.0
44111421,辐射松制的中密度板，厚＞9mm,134923,千克,0,?,268225.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,165309864,千克,0,?,55425539.0
44111491,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,65159,千克,0,?,169354.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,2617917,千克,0,?,2709717.0
44119210,未加工木纤维板，密度＞0.8g/cm3,69375,千克,0,?,43315.0
44119290,加工木纤维板，密度＞0.8g/cm3,11531129,千克,0,?,7615801.0
44119390,木纤板，0.5g/cm3＜密度≤0.8g/cm3,747995,千克,0,?,773680.0
44119410,木纤板，0.35g/cm3＜密度≤0.5g/cm3,33065,千克,0,?,74956.0
44119429,加工木纤板，密度≤0.35g/cm3,11865,千克,0,?,107211.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,723065,千克,1179,立方米,673680.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,879719,千克,948,立方米,601741.0
44121094,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是其他热带木,6194,千克,9,立方米,4379.0
44121095,其他竹制胶合板、单板饰面板及类似的多层板，中间至少含有一层木碎料板,9667,千克,20,立方米,20921.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,1891678,千克,3438,立方米,2874228.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,26997130,千克,78771,立方米,18624100.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,405966779,千克,733582,立方米,283696326.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,2518083,千克,4145,立方米,3312627.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,2528066,千克,4791,立方米,3332180.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,82740554,千克,178509,立方米,49756057.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,7487839,千克,13325,立方米,4816174.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,5213624,千克,8302,立方米,3407218.0
