商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40081900,硫化海绵橡胶制杆、型材及异型材,56121,千克,0,?,423153.0
40082100,硫化非海绵橡胶制板、片、带,6106742,千克,0,?,10915500.0
40082900,硫化非海绵橡胶制杆、型材及异型材,172534,千克,0,?,625655.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1580449,千克,0,?,9810974.0
40091200,未经加强或未与其他材料合制但装有附件的管子,744899,千克,0,?,6066269.0
40092100,用金属加强或只与金属合制未装有附件的管子,4760808,千克,0,?,15726964.0
40092200,用金属加强或只与金属合制装有附件的管子,2117916,千克,0,?,10385782.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1612203,千克,0,?,9756723.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,348331,千克,0,?,3435631.0
40094100,用其他材料加强或与其他材料合制无附件管子,251300,千克,0,?,1450841.0
40094200,用其他材料加强或与其他材料合制有附件管子,815330,千克,0,?,2809730.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,1763202,千克,0,?,4842933.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,11973132,千克,0,?,22323645.0
40101900,其他硫化橡胶制输送带及带料,520107,千克,0,?,2278891.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1402061,千克,0,?,5425336.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,373693,千克,0,?,1493914.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,111251,千克,0,?,656930.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,87460,千克,0,?,284674.0
40103500,环形同步带，60cm＜周长≤150cm,252483,千克,0,?,3019440.0
40103600,环形同步带，150cm＜周长≤198cm,7557,千克,0,?,157250.0
40103900,其他硫化橡胶制传动带及带料,1573274,千克,0,?,8793018.0
40111000,机动小客车用新的充气橡胶轮胎,132076629,千克,13571967,条,325868098.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,246414560,千克,6306454,条,486447924.0
40113000,航空器用新的充气橡胶轮胎,17434,千克,654,条,401577.0
40114000,摩托车用新的充气橡胶轮胎,9550897,千克,3045003,条,24694357.0
40115000,自行车用新的充气橡胶轮胎,5127377,千克,6978573,条,13620459.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,5172198,千克,469225,条,11838890.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,1198158,千克,44668,条,2599321.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,2266342,千克,10520,条,5465817.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,573323,千克,103568,条,1542333.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,1195103,千克,94076,条,2894931.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,4671081,千克,1296821,条,9032243.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,10118219,千克,44171,条,23930535.0
40119900,未列名新的充气橡胶轮胎,6625722,千克,998408,条,17515479.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,99963,千克,7633,条,272860.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,126338,千克,2413,条,265192.0
40121300,航空器用翻新的充气橡胶轮胎,5351,千克,99,条,313364.0
40121900,其他翻新的充气橡胶轮胎,63065,千克,26644,条,208311.0
40122010,汽车用旧的充气轮胎,156118,千克,4664,条,125773.0
40122090,其他旧的充气轮胎,274966,千克,12856,条,355765.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,29913,千克,0,?,1309411.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,943059,千克,0,?,1727992.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2932492,千克,0,?,7302062.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4163925,千克,2487411,条,11106920.0
40132000,自行车用橡胶内胎,2691558,千克,13191820,条,10612110.0
40139010,航空器用橡胶内胎,206,千克,177,条,25716.0
40139090,未列名橡胶内胎,6413300,千克,14019209,条,14019112.0
40141000,硫化橡胶制避孕套,396769,千克,0,?,3856198.0
40149000,硫化橡胶制其他卫生及医疗用品,1358026,千克,0,?,6098706.0
40151100,硫化橡胶制外科用分指、连指及露指手套,3485766,千克,344473711,双,17929228.0
40151900,硫化橡胶制其他分指、连指及露指手套,4104537,千克,240640354,双,22731206.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,2594,千克,0,?,32918.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,234561,千克,0,?,1600775.0
40161010,硫化海绵橡胶制机器及仪器用零件,45864,千克,0,?,558660.0
40161090,其他硫化海绵橡胶制品,1425012,千克,0,?,7671430.0
40169100,硫化橡胶制铺地用品及门垫,4789820,千克,0,?,8234893.0
40169200,硫化橡胶制橡皮擦,2725805,千克,0,?,8632839.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2135566,千克,0,?,31617717.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,3317299,千克,0,?,35724106.0
40169400,硫化橡胶制船舶或码头的碰垫,2206319,千克,0,?,4771628.0
40169500,硫化橡胶制其他可充气制品,542080,千克,0,?,3900070.0
40169910,其他硫化橡胶制机器及仪器用零件,897621,千克,0,?,9418060.0
40169990,未列名硫化橡胶制品,11835103,千克,0,?,52990067.0
40170010,各种形状的硬质橡胶，包括废碎料,40510,千克,0,?,139044.0
40170020,硬质橡胶制品,717357,千克,0,?,4618286.0
41019011,其他经逆鞣处理的牛皮,365560,千克,0,?,131196.0
41019019,其他牛皮,382994,千克,0,?,567539.0
41022110,经逆鞣处理的浸酸的不带毛的绵羊或羔羊生皮,61560,千克,76056,张,249966.0
41041911,其他蓝湿牛皮,155806,千克,0,?,177906.0
41041919,其他牛湿革,122614,千克,0,?,172048.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,10698,千克,0,?,246479.0
41044990,其他牛、马干革（坯革）,11903,千克,0,?,94904.0
41053000,绵羊或羔羊干革（坯革）,133,千克,0,?,5419.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,1775,千克,0,?,14890.0
41062200,山羊或小山羊干革（坯革）,1730,千克,0,?,41520.0
41063200,猪干革（坯革）,4006,千克,0,?,20090.0
41071110,整张全粒面未剖层牛皮革,19,千克,1707,张,790.0
41071210,整张粒面剖层牛皮革,360371,千克,298625,张,8302649.0
41071990,其他整张牛、马皮革,39679,千克,20016,张,485103.0
41079100,全粒面未剖层革（整张革除外）,521,千克,0,?,6394.0
41079200,粒面剖层革（整张革除外）,1135802,千克,0,?,24204255.0
41079990,未列名牛、马皮革,796659,千克,0,?,8647748.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,47413,千克,0,?,2098011.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,33181,千克,0,?,650183.0
41132000,经鞣制或半硝处理后加工的猪皮革,294511,千克,0,?,3962079.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,78,千克,0,?,116162.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,6079,千克,0,?,58363.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,2900,千克,0,?,15946.0
41142000,漆皮及层压漆皮;镀金属皮革,46140,千克,0,?,369602.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,372879,千克,0,?,1407231.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品;皮革粉末,241297,千克,0,?,571734.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,4079809,千克,0,?,39705768.0
42021110,以皮革或再生皮革作面的衣箱,93939,千克,27382,个,602535.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,2167412,千克,2891965,个,41762708.0
42021210,以塑料或纺织材料作面的衣箱,8518286,千克,2902206,个,41169349.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,103205124,千克,148616626,个,721029849.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,339784,千克,775601,个,2571892.0
42022100,以皮革或再生皮革作面的手提包,4949818,千克,7655421,个,128975762.0
42022200,以塑料片或纺织材料作面的手提包,45899636,千克,167060127,个,444600742.0
42022900,以其他材料作面的手提包,130413,千克,742037,个,869078.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,1384133,千克,11939017,个,48935862.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,16092399,千克,189023200,个,179610846.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,470224,千克,5753870,个,3574536.0
42029100,以皮革或再生皮革作面的其他类似容器,709183,千克,3423872,个,13470603.0
42029200,以塑料片或纺织材料作面的其他类似容器,43465208,千克,283703984,个,358166532.0
42029900,以其他材料作面的其他类似容器,2564521,千克,24148686,个,16081320.0
42031000,皮革或再生皮革制的衣服,516675,千克,490772,件,19945808.0
42032100,皮革或再生皮革制专供运动用手套,113355,千克,519477,双,5321033.0
42032910,皮革或再生皮革制的劳保手套,4116673,千克,21687126,双,38345159.0
42032990,皮革或再生皮革制的未列名手套,366123,千克,3041164,双,13884235.0
42033010,皮革或再生皮革制的腰带,1387554,千克,0,?,24341020.0
42033020,皮革或再生皮革制的子弹带,106,千克,0,?,2282.0
42034000,皮革或再生皮革制的其他衣着附件,100308,千克,0,?,1227998.0
42050010,皮革或再生皮革的坐具套,379356,千克,0,?,10590740.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,3231,千克,0,?,77474.0
42050090,皮革或再生皮革的其他制品,1254506,千克,0,?,38598849.0
43021100,未缝制的整张水貂皮,361,千克,4334,张,75453.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,353,千克,658,张,21364.0
43021920,未缝制整张兔皮,4290,千克,31991,张,203977.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,3614,千克,4403,张,70312.0
43021990,未列名未缝制的整张毛皮,80163,千克,129155,张,2841924.0
43022000,未缝制的头、尾、爪及其他块、片,250,千克,0,?,8888.0
43023090,其他已缝制的整张毛皮及其块、片,19978,千克,0,?,455028.0
43031010,毛皮衣服,671327,千克,585605,件,346936262.0
43031020,毛皮衣着附件,82945,千克,0,?,24491504.0
43039000,其他毛皮制品,467476,千克,0,?,40826596.0
43040010,人造毛皮,17742,千克,0,?,348489.0
43040020,人造毛皮制品,85560,千克,0,?,1508649.0
44012100,针叶木的木片或木粒,50,千克,0,?,15.0
44012200,非针叶木的木片或木粒,12672,千克,0,?,14040.0
44013100,木屑棒,258423,千克,0,?,71392.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,1325348,千克,0,?,476492.0
44021000,竹炭，不论是否结块,1613248,千克,0,?,3556926.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,4700062,千克,0,?,6296663.0
44034990,未列名本章子目注释2所列热带木原木,3555813,千克,3315,立方米,932465.0
44039990,未列名非针叶木原木,10631822,千克,8996,立方米,2696602.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,193509,千克,0,?,119704.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,544838,千克,0,?,137743.0
44050000,木丝;木粉,215120,千克,0,?,70503.0
44069000,已浸渍铁道及电车道枕木,190244,千克,276,立方米,119426.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,916494,千克,1930,立方米,1235889.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,256904,千克,549,立方米,369738.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,1323219,千克,2812,立方米,1755713.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,50049,千克,104,立方米,90778.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,1120512,千克,2244,立方米,1467314.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,84583,千克,130,立方米,43799.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,248200,千克,366,立方米,98550.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,443555,千克,523,立方米,445297.0
44072930,经纵锯切、刨或旋切的波罗格木木材，厚＞6mm,19485,千克,21,立方米,33432.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,340880,千克,255,立方米,82592.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,305938,千克,404,立方米,600775.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,55590,千克,73,立方米,57191.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,226359,千克,329,立方米,255297.0
44079920,经纵锯切、刨或旋切的泡桐木木材，厚＞6mm,1928207,千克,6209,立方米,4269106.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,350511,千克,685,立方米,821191.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,488044,千克,723,立方米,856430.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,1212227,千克,1587,立方米,1042827.0
44081019,其他针叶木饰面用单板，厚≤6mm,3490,千克,0,?,5599.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,405427,千克,0,?,1780600.0
44083111,用胶合板等制饰面单板，红柳安木制，厚≤6mm,4400,千克,0,?,1797.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,24099,千克,0,?,7497.0
44083911,用胶合板等制其他子目注释二所列的热带木饰面用单板，厚≤6mm,69098,千克,0,?,413750.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,127905,千克,0,?,186168.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,515470,千克,0,?,720624.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,270,千克,0,?,1347.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,333623,千克,0,?,1911500.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,545514,千克,0,?,1529718.0
44089019,其他非针叶木饰面用单板，厚≤6mm,5766524,千克,0,?,7768783.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,222810,千克,0,?,143141.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,4735020,千克,0,?,3363022.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,931883,千克,0,?,1884699.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,1247855,千克,0,?,2294060.0
44091010,任一边、端或面制成连续形状针叶木地板条,31906,千克,0,?,50710.0
44091090,其他任一边、端或面制成连续形状针叶木木材,820599,千克,0,?,1362672.0
44092110,任何一边、端或面制成连续形状的竹地板条块,10225620,千克,0,?,15380848.0
44092190,其他任何一边、端或面制成连续形状的竹材,85055,千克,0,?,259487.0
44092910,其他任一边、端或面成连续状非针叶木地板条,12094035,千克,0,?,17236444.0
44092990,其他任一边、端或面成连续形状非针叶木木材,428041,千克,0,?,697075.0
44101100,木制碎料板,5689103,千克,0,?,2573958.0
44101200,木制定向刨花板（OSB）,5862426,千克,0,?,2313232.0
44101900,其他木制类似板（例如，华夫板）,3593297,千克,0,?,4527003.0
44109011,麦稻秸秆制碎料板,46110,千克,0,?,47529.0
44109019,其他木质材料制碎料板,70400,千克,0,?,26745.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,617426,千克,0,?,428021.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1571347,千克,0,?,947911.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,5881001,千克,0,?,3622054.0
