商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8134010,龙眼干、肉,43008,千克,0,—,217514
8134020,柿饼,148120,千克,0,—,403687
8134030,红枣,1298223,千克,0,—,3410860
8134040,荔枝干,1953,千克,0,—,22513
8134090,未列名干果,418079,千克,0,—,7768580
8135000,本章的什锦坚果或干果,46802,千克,0,—,718529
8140000,柑桔属水果或甜瓜（包...,103380,千克,0,—,384073
9011100,未焙炒未浸除咖啡碱的...,1270882,千克,0,—,5106197
9012100,已焙炒未浸除咖啡碱的...,66713,千克,0,—,525175
9012200,已焙炒已浸除咖啡碱的...,30,千克,0,—,1481
9021011,茉莉花茶，内包装每件...,148410,千克,0,—,1225277
9021019,其他花茶，内包装每件...,1138,千克,0,—,12679
9021020,白茶，内包装每件净重...,978,千克,0,—,30282
9021090,其他绿茶(未发酵)，...,7926420,千克,0,—,33537560
9022011,茉莉花茶，内包装每件...,309277,千克,0,—,2130272
9022019,其他花茶，内包装每件...,1847,千克,0,—,6694
9022020,白茶，内包装每件净重...,10034,千克,0,—,119416
9022090,其他绿茶（未发酵），...,11771077,千克,0,—,32012583
9023010,乌龙茶，内包装每件净...,79299,千克,0,—,774987
9023031,普洱茶（熟茶），内包...,11711,千克,0,—,213096
9023090,红茶及其他部分发酵茶...,146974,千克,0,—,3083637
9024010,乌龙茶，内包装每件净...,1079632,千克,0,—,8906760
9024031,普洱茶（熟茶），内包...,111415,千克,0,—,397074
9024039,黑茶（普洱熟茶除外）...,12910,千克,0,—,36093
9024090,红茶及其他部分发酵茶...,1185972,千克,0,—,4204357
9041100,未磨胡椒,143991,千克,0,—,663779
9041200,已磨胡椒,39540,千克,0,—,403597
9042100,未磨的辣椒干,4858193,千克,0,—,11615198
9042200,已磨的辣椒,16137264,千克,0,—,43103090
9061100,未磨的锡兰肉桂,545,千克,0,—,2724
9061900,其他未磨的肉桂及肉桂...,2937715,千克,0,—,7685867
9062000,已磨的肉桂及肉桂花,163982,千克,0,—,577326
9071000,未磨的丁香（母丁香、...,33835,千克,0,—,279470
9081100,未磨的肉豆蔻,5,千克,0,—,194
9083100,未磨的豆蔻,200,千克,0,—,152
9092100,未磨的芫荽子,225,千克,0,—,990
9092200,已磨的芫荽子,35,千克,0,—,109
9093100,未磨的枯茗子,20439,千克,0,—,118033
9093200,已磨的枯茗子,213,千克,0,—,1660
9096110,未磨的八角茴香,661304,千克,0,—,3598967
9096190,未磨的茴芹子、艹页蒿...,61711,千克,0,—,219743
9096210,已磨的八角茴香,4611,千克,0,—,34255
9096290,已磨的茴芹子、艹页蒿...,382,千克,0,—,931
9101100,未磨的姜,36211316,千克,0,—,46379910
9101200,已磨的姜,824102,千克,0,—,1842421
9103000,姜黄,29193,千克,0,—,117136
9109100,不同品目的≥两种调味...,75694,千克,0,—,296054
9109910,花椒、竹叶花椒和青花...,129189,千克,0,—,1792813
9109990,未列名调味香料,82548,千克,0,—,319795
10049000,其他燕麦,3648,千克,0,—,5198
10051000,种用玉米,91430,千克,0,—,334839
10061021,种用长粒米稻谷（粒长...,3424941,千克,0,—,12052646
10061029,种用中短粒米稻谷（粒...,198740,千克,0,—,787043
10063020,长粒米精米（粒长＞6...,450000,千克,0,—,306846
10063080,中短粒米精米（粒长≤...,28595537,千克,0,—,14705989
10079000,其他食用高粱,338556,千克,0,—,260846
10081000,荞麦,371395,千克,0,—,261874
10082900,其他谷子,481194,千克,0,—,444082
10083000,加那利草子,7075,千克,0,—,8338
10089090,未列名谷物,717961,千克,0,—,826853
11010000,小麦或混合麦的细粉,6163540,千克,0,—,3620733
11029090,未列名谷物细粉,100160,千克,0,—,120330
11042200,经其他加工的燕麦,1208,千克,0,—,1107
11042910,经其他加工的大麦,1000,千克,0,—,839
11042990,经其他加工的未列名谷...,2005705,千克,0,—,1903216
11051000,马铃薯细粉及粗粉、粉...,18100,千克,0,—,42096
11052000,马铃薯粉片、颗粒及团...,19000,千克,0,—,48830
11061000,品目0713干豆制细...,98875,千克,0,—,162182
11062000,品目0714西谷茎髓...,72507,千克,0,—,198828
11063000,第8章产品制细粉及粗...,54558,千克,0,—,569048
11071000,未焙制的麦芽,29359565,千克,0,—,20188031
11072000,已焙制的麦芽,840875,千克,0,—,529255
11081100,小麦淀粉,94000,千克,0,—,52514
11081200,玉米淀粉,127589,千克,0,—,123136
11081300,马铃薯淀粉,88805,千克,0,—,93148
11081400,木薯淀粉,5148,千克,0,—,7149
11081900,未列名淀粉,2268699,千克,0,—,2523649
11082000,菊粉,80225,千克,0,—,341946
11090000,面筋，不论是否干制,14500046,千克,0,—,18415247
12011000,种用大豆,143,千克,0,—,141
12019011,非转基因黄大豆,3494828,千克,0,—,3628196
12019020,黑大豆，种用除外,366818,千克,0,—,504682
12024100,其他未去壳花生，种用...,1728670,千克,0,—,2505623
12024200,其他去壳花生，不论是...,7694911,千克,0,—,13330223
12030000,干椰子肉,60,千克,0,—,270
12040000,亚麻子，不论是否破碎,103070,千克,0,—,86289
12060010,种用葵花子,28065,千克,0,—,214309
12060090,其他葵花子,36376109,千克,0,—,61564578
12072100,种用棉子,215000,千克,0,—,553522
12074010,种用芝麻,28,千克,0,—,156
12074090,其他芝麻,1493403,千克,0,—,3575576
12075010,种用芥子,314,千克,0,—,4709
12075090,其他芥子,3000,千克,0,—,3440
12076090,其他红花子,16500,千克,0,—,12501
12077010,种用甜瓜子,12359,千克,0,—,1123572
12077091,黑瓜子,190100,千克,0,—,547633
12077092,红瓜子,399780,千克,0,—,1432660
12079100,罂粟子,153000,千克,0,—,283410
12079910,其他种用含油子仁及果...,120,千克,0,—,3360
12079999,未列名含油子仁及果实,1409148,千克,0,—,3523309
12081000,大豆粉,139406,千克,0,—,216179
12089000,其他含油子仁或果实细...,662976,千克,0,—,2130633
12092910,甜菜子（糖甜菜子除外...,30,千克,0,—,300
12093000,草本花卉植物种子,82114,千克,0,—,1941302
12099110,胡萝卜种子,8383,千克,0,—,260402
12099120,西兰花种子,1,千克,0,—,141
12099130,番茄种子,28257,千克,0,—,5092539
12099140,洋葱种子,37,千克,0,—,4625
12099150,菠菜种子,6242,千克,0,—,79134
12099190,其他蔬菜种子,317002,千克,0,—,11321009
12099900,其他种植用种子、果实...,225,千克,0,—,8821
12101000,啤酒花，未经研磨也未...,2140,千克,0,—,5022
12102000,啤酒花，经研磨或制成...,8980,千克,0,—,45609
12112011,鲜或干的西洋参,22369,千克,0,—,702625
12112091,其他鲜人参,657,千克,0,—,6784
12112092,其他干人参,55607,千克,0,—,2432999
12112099,其他冷或冻的人参,68,千克,0,—,4127
12119011,当归,123985,千克,0,—,1563866
12119012,三七（田七）,4723,千克,0,—,81387
12119013,党参,45978,千克,0,—,707213
12119014,黄连,6427,千克,0,—,277843
12119015,菊花,147183,千克,0,—,1089500
12119016,冬虫夏草,45,千克,0,—,894695
12119017,贝母,7986,千克,0,—,127368
12119018,川芎,142192,千克,0,—,541059
12119019,半夏,84947,千克,0,—,1733950
12119021,白芍,76730,千克,0,—,455269
12119022,天麻,1700,千克,0,—,28156
12119023,黄芪,193662,千克,0,—,1335392
12119024,大黄、籽黄,52112,千克,0,—,277700
12119025,白术,70361,千克,0,—,884210
12119026,地黄,299840,千克,0,—,1550514
12119027,槐米,2831,千克,0,—,22237
12119028,杜仲,23844,千克,0,—,82521
12119029,茯苓,185587,千克,0,—,1014617
12119031,枸杞,660373,千克,0,—,4752661
12119032,大海子,415,千克,0,—,11679
12119034,沙参,209276,千克,0,—,418755
12119035,青蒿,1748,千克,0,—,5464
12119036,甘草,229153,千克,0,—,774259
12119037,黄芩,43495,千克,0,—,283742
12119039,未列名主要用作药料的...,2997143,千克,0,—,20108123
12119050,主要用作香料的植物及...,232160,千克,0,—,927894
12119091,鱼藤根、除虫菊,16000,千克,0,—,10200
12119099,主要用作杀虫、杀菌等...,103711,千克,0,—,343688
12122110,海带,71399,千克,0,—,515888
12122131,干的裙带菜,399,千克,0,—,4475
12122139,其他裙带菜,105100,千克,0,—,214547
12122141,干紫菜,53968,千克,0,—,895477
12122190,未列名适合供人食用的...,19200,千克,0,—,53012
12122990,其他不适合供人食用的...,77000,千克,0,—,177425
12129100,甜菜,1538,千克,0,—,477
12129300,甘蔗,74614,千克,0,—,22798
12129911,苦杏仁,126772,千克,0,—,655260
12129912,甜杏仁,23002,千克,0,—,148513
12129919,杏核；桃（包括油桃）...,4858,千克,0,—,36537
12129993,白瓜子,11245792,千克,0,—,37775154
12129994,莲子,189272,千克,0,—,1296991
12129996,甜叶菊叶,34544,千克,0,—,137639
12129999,未列名食用植物产品,2738736,千克,0,—,9472900
12130000,未经处理的谷类植物的...,356440,千克,0,—,51818
12149000,其他草饲料,12814,千克,0,—,70879
13012000,阿拉伯胶,58780,千克,0,—,323083
13019020,乳香、没药及血竭,2336,千克,0,—,10259
13019090,未列名树胶、树脂,40654,千克,0,—,513486
13021200,甘草液汁及浸膏,181286,千克,0,—,1579004
13021300,啤酒花液汁及浸膏,4345,千克,0,—,57370
13021940,银杏液汁及浸膏,39474,千克,0,—,1820963
13021990,其他植物液汁及浸膏,3011829,千克,0,—,80977211
13022000,果胶、果胶酸盐及果胶...,469361,千克,0,—,5402202
13023100,琼脂,339186,千克,0,—,4737042
13023200,从刺槐豆、刺槐豆子或...,287280,千克,0,—,1875757
13023911,卡拉胶,1310633,千克,0,—,10809080
13023912,褐藻胶,1490801,千克,0,—,11676587
13023919,未列名海草及藻类产品...,78130,千克,0,—,982531
13023990,其他植物产品制得的胶...,564140,千克,0,—,4804730
14011000,竹,5747171,千克,0,—,4009419
14012000,藤,55692,千克,0,—,823493
14019010,谷类植物的茎秆（麦秸...,710,千克,0,—,12684
14019020,芦苇,1433010,千克,0,—,666734
14019090,未列名主要作编结用的...,52868,千克,0,—,276407
14049010,主要供染料、鞣料用的...,69025,千克,0,—,376279
14049090,其他品目未列名的植物...,13816341,千克,0,—,10487392
15011000,猪油,27153,千克,0,—,51845
15019000,"家禽脂肪,但品目02...",70565,千克,0,—,168201
15021000,牛、羊油脂,118865,千克,0,—,210118
15029000,其他牛、羊脂肪,123400,千克,0,—,265528
15041000,鱼肝油及其分离品,2263,千克,0,—,99627
15042000,除鱼肝油以外的鱼油、...,5003003,千克,0,—,35939082
15050000,羊毛脂及从羊毛脂制得...,656176,千克,0,—,3938645
15060000,其他动物油、脂及其分...,9070,千克,0,—,211030
15079000,其他豆油及其分离品,3572509,千克,0,—,4408167
15081000,初榨的花生油,106608,千克,0,—,218200
15089000,其他花生油及其分离品,494741,千克,0,—,1147498
15092000,特级初榨油橄榄油,25,千克,0,—,315
15093000,初榨油橄榄油，游离酸...,39,千克,0,—,283
15094000,其他初榨油橄榄油,25,千克,0,—,489
15099000,其他油橄榄油及其分离...,30,千克,0,—,717
15109000,其他橄榄油及其分离品...,1807,千克,0,—,5397
15119010,棕榈液油（熔点19℃...,20361,千克,0,—,20510
15119090,其他棕榈油及其分离品,845100,千克,0,—,845713
15121100,初榨的葵花油或红花油,123600,千克,0,—,157062
15121900,其他葵花油或红花油及...,511384,千克,0,—,1031286
15122900,其他棉子油及其分离品,99820,千克,0,—,120973
15141900,其他低芥子酸菜子油及...,1433058,千克,0,—,1510211
15149110,初榨的菜子油,1500,千克,0,—,726
15149190,初榨的芥子油,839,千克,0,—,4867
15151900,其他亚麻子油及其分离...,251679,千克,0,—,580869
15152900,其他玉米油及其分离品,1732273,千克,0,—,2157423
15155000,芝麻油及其分离品,432506,千克,0,—,1837212
15156000,微生物油、脂及其分离...,62084,千克,0,—,3226272
15159010,希蒙得木油（霍霍巴油...,72,千克,0,—,2423
15159030,桐油及其分离品,246430,千克,0,—,487443
15159090,未列名固定植物油、脂...,285238,千克,0,—,2964834
15161000,"全部或部分氢化,相互...",33442,千克,0,—,1507788
15162000,氢化酯化或反油酸化的...,24334737,千克,0,—,37950946
15171000,人造黄油，液态的除外,138655,千克,0,—,381198
15179010,起酥油,4575,千克,0,—,19660
15179090,其他本章动植物或微生...,734931,千克,0,—,3273400
15180000,化学改性动植物或微生...,234781124,千克,0,—,202647687
15200000,粗甘油；甘油水及甘油...,6,千克,0,—,533
15211000,植物蜡,99887,千克,0,—,769809
15219010,蜂蜡,409104,千克,0,—,1779156
15219090,其他虫蜡及鲸蜡,800,千克,0,—,4730
15220000,油鞣回收脂；处理油脂...,159030,千克,0,—,124780
16010010,用天然肠衣做外包装的...,360708,千克,0,—,1625073
16010020,其他肉、食用杂碎、动...,2615920,千克,0,—,6163818
16010030,用香肠制成的食品,24716,千克,0,—,81165
16022000,制作或保藏的动物肝,156932,千克,0,—,747446
16023210,鸡罐头,1125482,千克,0,—,2558343
16023291,其他制作或保藏的鸡胸...,7613032,千克,0,—,25084339
16023292,其他制作或保藏的鸡腿...,5741081,千克,0,—,23457266
16023299,其他制作或保藏的鸡肉...,3758107,千克,0,—,15326750
16023910,其他家禽肉及杂碎罐头,20887,千克,0,—,36267
16023991,未列名制作或保藏的鸭...,2711958,千克,0,—,11649169
16023999,未列名制作或保藏的家...,22919,千克,0,—,242292
16024100,制作或保藏的猪后腿及...,48944,千克,0,—,141230
16024200,制作或保藏的猪前腿及...,30102,千克,0,—,143962
16024910,猪肉及杂碎罐头,1084641,千克,0,—,3676099
16024990,未列名制作或保藏的猪...,1618690,千克,0,—,7783085
16025010,牛肉及杂碎罐头,60713,千克,0,—,158266
16025090,未列名制作或保藏的牛...,572852,千克,0,—,3322585
16029090,未列名制作或保藏的肉...,963011,千克,0,—,2136513
16030000,肉、鱼、甲壳动物、软...,573937,千克,0,—,1400239
16041190,制作或保藏的其他鲑鱼...,205214,千克,0,—,2037602
16041200,制作或保藏的鲱鱼，整...,36737,千克,0,—,279594
16041300,制作或保藏的沙丁鱼、...,4190793,千克,0,—,8781101
16041400,制作或保藏的金枪鱼、...,6161216,千克,0,—,32201470
16041500,制作或保藏的鲭鱼，整...,5641461,千克,0,—,10989323
16041600,制作或保藏的鳀鱼，整...,40887,千克,0,—,305245
16041700,制作或保藏的鳗鱼（鳗...,2849710,千克,0,—,46997515
16041920,制作或保藏的罗非鱼，...,8151885,千克,0,—,24473030
16041931,制作或保藏的斑点叉尾...,212541,千克,0,—,1181702
16041990,未列名制作或保藏的鱼...,5582172,千克,0,—,24323700
16042019,其他绞碎制作或保藏的...,494599,千克,0,—,1990781
16042099,其他绞碎制作或保藏的...,6308572,千克,0,—,25486619
16043100,鲟鱼子酱,10064,千克,0,—,2919485
16043200,鲟鱼子酱代用品,168153,千克,0,—,1940591
16051000,制作或保藏的蟹,855682,千克,0,—,18401622
16052100,非密封包装制作或保藏...,794947,千克,0,—,10761110
16052900,其他制作或保藏的小虾...,3561806,千克,0,—,51264641
16054011,制作或保藏的淡水小龙...,397197,千克,0,—,4148493
16054019,制作或保藏的带壳淡水...,30776,千克,0,—,238343
16054090,其他制作或保藏的甲壳...,10190,千克,0,—,46165
16055100,制作或保藏的牡蛎（蚝...,250587,千克,0,—,1804418
16055200,制作或保藏的扇贝，包...,453709,千克,0,—,4481906
16055300,制作或保藏的贻贝,294340,千克,0,—,666219
16055400,制作或保藏的墨鱼及鱿...,7493963,千克,0,—,61509397
16055500,制作或保藏的章鱼,1328851,千克,0,—,13490971
16055610,制作或保藏的蛤,3467299,千克,0,—,10127700
16055620,制作或保藏的鸟蛤及舟...,308940,千克,0,—,526971
16055700,制作或保藏的鲍鱼,273888,千克,0,—,6371558
16055800,制作或保藏的蜗牛及螺...,16485,千克,0,—,98810
16055900,其他制作或保藏的软体...,356032,千克,0,—,2267740
16056100,制作或保藏的海参,2762,千克,0,—,158365
16056200,制作或保藏的海胆,16,千克,0,—,3210
16056300,制作或保藏的海蜇,27253,千克,0,—,144225
16056900,其他制作或保藏的水生...,146940,千克,0,—,555750
17011400,"其他甘蔗糖, 未加香...",270,千克,0,—,913
17019100,加香料或着色剂的甘蔗...,1831,千克,0,—,3272
17019910,砂糖,4300707,千克,0,—,3119683
17019920,绵白糖,363,千克,0,—,563
17019990,未列名精制糖；化学纯...,1409657,千克,0,—,1348134
17021100,无水乳糖，重量计干燥...,19100,千克,0,—,91284
17021900,其他乳糖及乳糖浆,106723,千克,0,—,304879
17022000,槭糖及槭糖浆,120,千克,0,—,55553
17023000,葡萄糖及葡萄糖浆，果...,103130741,千克,0,—,55973526
17024000,葡萄糖及糖浆，20％...,2991599,千克,0,—,1590179
17025000,化学纯果糖,481658,千克,0,—,602935
17026000,果糖及果糖浆，果糖＞...,18865095,千克,0,—,8633092
17029011,甘蔗糖或甜菜糖水溶液,108542,千克,0,—,88067
17029012,甘蔗糖、甜菜糖与其他...,19260,千克,0,—,37493
17029090,其他固体糖及未加香料...,52188815,千克,0,—,38518119
17031000,甘蔗糖蜜,1050,千克,0,—,2507
17041000,口香糖，不论是否裹糖,1869399,千克,0,—,5241869
17049000,不含可可的糖食（口香...,26155785,千克,0,—,85281558
18031000,未脱脂可可膏,40020,千克,0,—,268134
18040000,可可脂、可可油,159775,千克,0,—,889468
18050000,未加糖或其他甜物质的...,477612,千克,0,—,1029950
18061000,含糖或其他甜物质的可...,1213,千克,0,—,8811
18062000,其他重量＞2kg的块...,60656,千克,0,—,193862
18063100,块状或条状含可可的夹...,1077063,千克,0,—,4783474
18063200,块状或条状含可可的非...,164453,千克,0,—,1240997
18069000,未列名含可可的食品,2696420,千克,0,—,11958872
19011010,供婴幼儿食用的零售包...,299873,千克,0,—,6065191
19011090,其他供婴幼儿食用的零...,5490,千克,0,—,156578
19012000,供焙烘1905所列面...,977159,千克,0,—,2701080
19019000,麦精；未列名的食品，...,2714099,千克,0,—,10246035
19021100,含蛋生面食，未包馅或...,68798,千克,0,—,137331
19021900,其他生面食，未包馅或...,1359254,千克,0,—,1941755
