商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9011100,未焙炒未浸除咖啡碱的...,1591733,千克,0,—,7329304
9012100,已焙炒未浸除咖啡碱的...,84904,千克,0,—,678189
9012200,已焙炒已浸除咖啡碱的...,987,千克,0,—,13584
9021011,茉莉花茶，内包装每件...,143484,千克,0,—,1445363
9021019,其他花茶，内包装每件...,22420,千克,0,—,127521
9021020,白茶，内包装每件净重...,6864,千克,0,—,213306
9021090,其他绿茶(未发酵)，...,11562893,千克,0,—,48316393
9022011,茉莉花茶，内包装每件...,402610,千克,0,—,3191487
9022019,其他花茶，内包装每件...,22843,千克,0,—,904628
9022020,白茶，内包装每件净重...,12089,千克,0,—,135934
9022090,其他绿茶（未发酵），...,12469971,千克,0,—,44227208
9023010,乌龙茶，内包装每件净...,118744,千克,0,—,1981770
9023031,普洱茶（熟茶），内包...,47225,千克,0,—,469547
9023039,黑茶（普洱熟茶除外）...,905,千克,0,—,19396
9023090,红茶及其他部分发酵茶...,304381,千克,0,—,4625962
9024010,乌龙茶，内包装每件净...,1849202,千克,0,—,19411408
9024031,普洱茶（熟茶），内包...,138084,千克,0,—,513440
9024039,黑茶（普洱熟茶除外）...,24443,千克,0,—,103393
9024090,红茶及其他部分发酵茶...,2183953,千克,0,—,19468842
9041100,未磨胡椒,97647,千克,0,—,641019
9041200,已磨胡椒,148170,千克,0,—,995319
9042100,未磨的辣椒干,7754018,千克,0,—,23438282
9042200,已磨的辣椒,20497612,千克,0,—,59998261
9061900,其他未磨的肉桂及肉桂...,4312747,千克,0,—,12024508
9062000,已磨的肉桂及肉桂花,128271,千克,0,—,529635
9071000,未磨的丁香（母丁香、...,16951,千克,0,—,122193
9072000,已磨的丁香（母丁香、...,38,千克,0,—,87
9081100,未磨的肉豆蔻,2282,千克,0,—,92919
9081200,已磨的肉豆蔻,50,千克,0,—,514
9083100,未磨的豆蔻,480,千克,0,—,4563
9092100,未磨的芫荽子,1088,千克,0,—,2952
9092200,已磨的芫荽子,25,千克,0,—,75
9093100,未磨的枯茗子,1360,千克,0,—,11327
9093200,已磨的枯茗子,5047,千克,0,—,44928
9096110,未磨的八角茴香,850712,千克,0,—,5619804
9096190,未磨的茴芹子、艹页蒿...,276302,千克,0,—,790584
9096210,已磨的八角茴香,4218,千克,0,—,30398
9096290,已磨的茴芹子、艹页蒿...,300,千克,0,—,1565
9101100,未磨的姜,14905339,千克,0,—,37735531
9101200,已磨的姜,964256,千克,0,—,2701090
9103000,姜黄,37552,千克,0,—,139885
9109100,不同品目的≥两种调味...,255928,千克,0,—,2832961
9109910,花椒、竹叶花椒和青花...,181973,千克,0,—,2011496
9109990,未列名调味香料,91425,千克,0,—,719308
10039000,其他大麦,572,千克,0,—,870
10051000,种用玉米,97060,千克,0,—,160533
10061021,种用长粒米稻谷（粒长...,510344,千克,0,—,1799823
10061029,种用中短粒米稻谷（粒...,239668,千克,0,—,966909
10063020,长粒米精米（粒长＞6...,1179000,千克,0,—,483390
10063080,中短粒米精米（粒长≤...,112228060,千克,0,—,54108047
10079000,其他食用高粱,84368,千克,0,—,83910
10081000,荞麦,402569,千克,0,—,385708
10082900,其他谷子,366791,千克,0,—,406000
10083000,加那利草子,23500,千克,0,—,22883
10089090,未列名谷物,557506,千克,0,—,602807
11010000,小麦或混合麦的细粉,17622662,千克,0,—,8600478
11029090,未列名谷物细粉,89763,千克,0,—,110879
11031990,其他谷物粗粒、粗粉,600,千克,0,—,1064
11041200,滚压或制片的燕麦,1410,千克,0,—,3488
11042200,经其他加工的燕麦,2227,千克,0,—,2694
11042910,经其他加工的大麦,300,千克,0,—,516
11042990,经其他加工的未列名谷...,4164890,千克,0,—,4793935
11043000,整粒、滚压、制片或磨...,25571,千克,0,—,29702
11051000,马铃薯细粉及粗粉、粉...,15000,千克,0,—,37320
11052000,马铃薯粉片、颗粒及团...,35001,千克,0,—,80301
11061000,品目0713干豆制细...,307184,千克,0,—,395306
11062000,品目0714西谷茎髓...,192992,千克,0,—,825049
11063000,第8章产品制细粉及粗...,210467,千克,0,—,4038695
11071000,未焙制的麦芽,30473947,千克,0,—,22037518
11072000,已焙制的麦芽,650502,千克,0,—,552564
11081100,小麦淀粉,157181,千克,0,—,101326
11081200,玉米淀粉,170828,千克,0,—,164004
11081300,马铃薯淀粉,196930,千克,0,—,230485
11081400,木薯淀粉,29290,千克,0,—,26449
11081900,未列名淀粉,3801451,千克,0,—,3471781
11082000,菊粉,156060,千克,0,—,707728
11090000,面筋，不论是否干制,15215409,千克,0,—,30973816
12011000,种用大豆,17635,千克,0,—,72126
12019011,非转基因黄大豆,6414396,千克,0,—,7811330
12019020,黑大豆，种用除外,328771,千克,0,—,473273
12019030,青大豆，种用除外,87560,千克,0,—,177572
12023000,种用花生,50,千克,0,—,100
12024100,其他未去壳花生，种用...,1549379,千克,0,—,2448623
12024200,其他去壳花生，不论是...,4657869,千克,0,—,9180051
12040000,亚麻子，不论是否破碎,40579,千克,0,—,63804
12060010,种用葵花子,50097,千克,0,—,255477
12060090,其他葵花子,26736806,千克,0,—,52767742
12072100,种用棉子,29030,千克,0,—,63259
12074090,其他芝麻,3127250,千克,0,—,8017070
12075010,种用芥子,438,千克,0,—,3506
12075090,其他芥子,1556,千克,0,—,4472
12076090,其他红花子,2910,千克,0,—,2227
12077010,种用甜瓜子,1531,千克,0,—,248757
12077091,黑瓜子,433725,千克,0,—,1326879
12077092,红瓜子,179752,千克,0,—,599581
12079100,罂粟子,2,千克,0,—,20
12079910,其他种用含油子仁及果...,1000,千克,0,—,2000
12079999,未列名含油子仁及果实,2048245,千克,0,—,4857646
12081000,大豆粉,145239,千克,0,—,229934
12089000,其他含油子仁或果实细...,1065700,千克,0,—,3139706
12093000,草本花卉植物种子,21396,千克,0,—,841110
12099110,胡萝卜种子,4320,千克,0,—,53339
12099120,西兰花种子,16,千克,0,—,2987
12099130,番茄种子,11870,千克,0,—,857654
12099140,洋葱种子,0,千克,0,—,2
12099150,菠菜种子,2023,千克,0,—,20234
12099190,其他蔬菜种子,188776,千克,0,—,4109170
12099900,其他种植用种子、果实...,24218,千克,0,—,181870
12102000,啤酒花，经研磨或制成...,9100,千克,0,—,57658
12112011,鲜或干的西洋参,56697,千克,0,—,3144467
12112091,其他鲜人参,1260,千克,0,—,11779
12112092,其他干人参,194983,千克,0,—,7132648
12112099,其他冷或冻的人参,4681,千克,0,—,464303
12115000,麻黄,47220,千克,0,—,147866
12119011,当归,382652,千克,0,—,3490380
12119012,三七（田七）,17145,千克,0,—,345433
12119013,党参,132555,千克,0,—,1838570
12119014,黄连,14235,千克,0,—,494495
12119015,菊花,166592,千克,0,—,1399660
12119016,冬虫夏草,108,千克,0,—,1440195
12119017,贝母,16121,千克,0,—,297298
12119018,川芎,142247,千克,0,—,799233
12119019,半夏,148886,千克,0,—,2651753
12119021,白芍,236834,千克,0,—,978519
12119022,天麻,14030,千克,0,—,282227
12119023,黄芪,378529,千克,0,—,2565490
12119024,大黄、籽黄,156911,千克,0,—,696994
12119025,白术,175399,千克,0,—,1305260
12119026,地黄,264806,千克,0,—,1666299
12119027,槐米,3652,千克,0,—,14137
12119028,杜仲,77832,千克,0,—,257701
12119029,茯苓,484595,千克,0,—,2886800
12119031,枸杞,866839,千克,0,—,6087397
12119032,大海子,400,千克,0,—,6336
12119034,沙参,194330,千克,0,—,501730
12119035,青蒿,9322,千克,0,—,20095
12119036,甘草,174441,千克,0,—,1020527
12119037,黄芩,143021,千克,0,—,835538
12119038,椴树(欧椴)花及叶,1000,千克,0,—,9043
12119039,未列名主要用作药料的...,5652950,千克,0,—,34382445
12119050,主要用作香料的植物及...,188673,千克,0,—,792457
12119099,主要用作杀虫、杀菌等...,217075,千克,0,—,351060
12122110,海带,145794,千克,0,—,1152270
12122139,其他裙带菜,1648953,千克,0,—,1528504
12122141,干紫菜,69316,千克,0,—,1320030
12122190,未列名适合供人食用的...,91525,千克,0,—,316909
12122990,其他不适合供人食用的...,166548,千克,0,—,346531
12129100,甜菜,170932,千克,0,—,90046
12129300,甘蔗,55361,千克,0,—,22451
12129400,菊苣根,100,千克,0,—,191
12129911,苦杏仁,378540,千克,0,—,2191738
12129912,甜杏仁,2070,千克,0,—,19342
12129919,杏核；桃（包括油桃）...,50323,千克,0,—,676116
12129993,白瓜子,7445158,千克,0,—,25747322
12129994,莲子,320325,千克,0,—,2395005
12129996,甜叶菊叶,6365,千克,0,—,26067
12129999,未列名食用植物产品,7395838,千克,0,—,25184496
12130000,未经处理的谷类植物的...,683490,千克,0,—,116629
12149000,其他草饲料,11553,千克,0,—,81754
13012000,阿拉伯胶,9385,千克,0,—,42757
13019020,乳香、没药及血竭,6236,千克,0,—,27141
13019090,未列名树胶、树脂,53709,千克,0,—,771313
13021200,甘草液汁及浸膏,338481,千克,0,—,2310271
13021300,啤酒花液汁及浸膏,3597,千克,0,—,91580
13021940,银杏液汁及浸膏,53354,千克,0,—,3058089
13021990,其他植物液汁及浸膏,3869108,千克,0,—,134316981
13022000,果胶、果胶酸盐及果胶...,836673,千克,0,—,9390546
13023100,琼脂,317059,千克,0,—,5215164
13023200,从刺槐豆、刺槐豆子或...,376069,千克,0,—,1568632
13023911,卡拉胶,1618661,千克,0,—,21808308
13023912,褐藻胶,1963557,千克,0,—,17077848
13023919,未列名海草及藻类产品...,119909,千克,0,—,1772427
13023990,其他植物产品制得的胶...,691891,千克,0,—,7787795
14011000,竹,7364494,千克,0,—,4949370
14012000,藤,90738,千克,0,—,1451817
14019010,谷类植物的茎秆（麦秸...,1921,千克,0,—,3508
14019020,芦苇,3825980,千克,0,—,1728723
14019090,未列名主要作编结用的...,55552,千克,0,—,293845
14049010,主要供染料、鞣料用的...,145844,千克,0,—,2566340
14049090,其他品目未列名的植物...,14291282,千克,0,—,11130874
15011000,猪油,16020,千克,0,—,29816
15019000,"家禽脂肪,但品目02...",58776,千克,0,—,167981
15021000,牛、羊油脂,99563,千克,0,—,171112
15029000,其他牛、羊脂肪,105200,千克,0,—,254020
15041000,鱼肝油及其分离品,21141,千克,0,—,242650
15042000,除鱼肝油以外的鱼油、...,4377478,千克,0,—,31724815
15050000,羊毛脂及从羊毛脂制得...,860892,千克,0,—,4939269
15060000,其他动物油、脂及其分...,12648,千克,0,—,273148
15071000,初榨的豆油,79184,千克,0,—,121022
15079000,其他豆油及其分离品,5276340,千克,0,—,7530944
15081000,初榨的花生油,45997,千克,0,—,110256
15089000,其他花生油及其分离品,531266,千克,0,—,1367463
15099000,其他油橄榄油及其分离...,287,千克,0,—,2123
15109000,其他橄榄油及其分离品...,6,千克,0,—,341
15119010,棕榈液油（熔点19℃...,832138,千克,0,—,882090
15119090,其他棕榈油及其分离品,744030,千克,0,—,1068230
15121100,初榨的葵花油或红花油,201020,千克,0,—,622682
15121900,其他葵花油或红花油及...,90153,千克,0,—,389551
15122900,其他棉子油及其分离品,117676,千克,0,—,192972
15131100,初榨的椰子油,49,千克,0,—,1085
15131900,其他椰子油及其分离品,20350,千克,0,—,32560
15141100,初榨的低芥子酸菜子油,0,千克,0,—,7
15141900,其他低芥子酸菜子油及...,401446,千克,0,—,562612
15149110,初榨的菜子油,10620,千克,0,—,20927
15149900,其他菜子油或芥子油及...,25814,千克,0,—,82695
15151900,其他亚麻子油及其分离...,56254,千克,0,—,206997
15152100,初榨的玉米油,4858,千克,0,—,16272
15152900,其他玉米油及其分离品,491808,千克,0,—,913131
15153000,蓖麻油及其分离品,38000,千克,0,—,91130
15155000,芝麻油及其分离品,690453,千克,0,—,3203082
15156000,微生物油、脂及其分离...,36767,千克,0,—,2213409
15159010,希蒙得木油（霍霍巴油...,5,千克,0,—,173
15159030,桐油及其分离品,627535,千克,0,—,1704204
15159090,未列名固定植物油、脂...,460272,千克,0,—,5626055
15161000,"全部或部分氢化,相互...",6633,千克,0,—,232727
15162000,氢化酯化或反油酸化的...,459434,千克,0,—,903349
15171000,人造黄油，液态的除外,109655,千克,0,—,317775
15179010,起酥油,30088,千克,0,—,61622
15179090,其他本章动植物或微生...,914494,千克,0,—,3509019
15180000,化学改性动植物或微生...,151445501,千克,0,—,144969427
15211000,植物蜡,327094,千克,0,—,1300010
15219010,蜂蜡,637810,千克,0,—,3246488
15220000,油鞣回收脂；处理油脂...,42085,千克,0,—,53377
16010010,用天然肠衣做外包装的...,598697,千克,0,—,2523518
16010020,其他肉、食用杂碎、动...,2558212,千克,0,—,5668976
16010030,用香肠制成的食品,28253,千克,0,—,102403
16021000,均化食品,1969,千克,0,—,5544
16022000,制作或保藏的动物肝,261995,千克,0,—,1512956
16023210,鸡罐头,543627,千克,0,—,1289692
16023291,其他制作或保藏的鸡胸...,8841590,千克,0,—,31308982
16023292,其他制作或保藏的鸡腿...,9602588,千克,0,—,40441966
16023299,其他制作或保藏的鸡肉...,5030046,千克,0,—,23238845
16023910,其他家禽肉及杂碎罐头,45747,千克,0,—,104845
16023991,未列名制作或保藏的鸭...,3975618,千克,0,—,19180385
16023999,未列名制作或保藏的家...,18239,千克,0,—,194686
16024100,制作或保藏的猪后腿及...,62282,千克,0,—,448263
16024200,制作或保藏的猪前腿及...,28295,千克,0,—,132544
16024910,猪肉及杂碎罐头,1848292,千克,0,—,6509993
16024990,未列名制作或保藏的猪...,2130292,千克,0,—,9546239
16025010,牛肉及杂碎罐头,209980,千克,0,—,715401
16025090,未列名制作或保藏的牛...,720629,千克,0,—,5260542
16029010,未列名肉、食用杂碎、...,25513,千克,0,—,32707
16029090,未列名制作或保藏的肉...,2023729,千克,0,—,5265961
16030000,肉、鱼、甲壳动物、软...,904097,千克,0,—,2430358
16041110,制作或保藏的大西洋鲑...,1000,千克,0,—,1988
16041190,制作或保藏的其他鲑鱼...,296392,千克,0,—,2574288
16041200,制作或保藏的鲱鱼，整...,147878,千克,0,—,805346
16041300,制作或保藏的沙丁鱼、...,10749924,千克,0,—,22961750
16041400,制作或保藏的金枪鱼、...,10471441,千克,0,—,68291748
16041500,制作或保藏的鲭鱼，整...,8215674,千克,0,—,20109102
16041600,制作或保藏的鳀鱼，整...,33268,千克,0,—,281914
16041700,制作或保藏的鳗鱼（鳗...,5754887,千克,0,—,105504934
16041920,制作或保藏的罗非鱼，...,28177709,千克,0,—,75205738
16041931,制作或保藏的斑点叉尾...,379971,千克,0,—,2473835
16041990,未列名制作或保藏的鱼...,11711028,千克,0,—,51891509
16042019,其他绞碎制作或保藏的...,833767,千克,0,—,3007357
16042091,其他绞碎制作或保藏的...,7800,千克,0,—,349090
16042099,其他绞碎制作或保藏的...,8292068,千克,0,—,41182913
16043100,鲟鱼子酱,15919,千克,0,—,4949248
16043200,鲟鱼子酱代用品,214613,千克,0,—,2650135
16051000,制作或保藏的蟹,1251004,千克,0,—,28568244
16052100,非密封包装制作或保藏...,1646955,千克,0,—,20485063
16052900,其他制作或保藏的小虾...,6060036,千克,0,—,99621138
16054011,制作或保藏的淡水小龙...,312353,千克,0,—,4553629
16054019,制作或保藏的带壳淡水...,80129,千克,0,—,812024
16054090,其他制作或保藏的甲壳...,41854,千克,0,—,315380
16055100,制作或保藏的牡蛎（蚝...,480520,千克,0,—,4291725
16055200,制作或保藏的扇贝，包...,1214863,千克,0,—,13472755
16055300,制作或保藏的贻贝,634682,千克,0,—,1841931
16055400,制作或保藏的墨鱼及鱿...,18461902,千克,0,—,186514378
16055500,制作或保藏的章鱼,2135093,千克,0,—,23943408
16055610,制作或保藏的蛤,4361075,千克,0,—,12988112
16055620,制作或保藏的鸟蛤及舟...,99240,千克,0,—,272515
16055700,制作或保藏的鲍鱼,918352,千克,0,—,34545074
16055800,制作或保藏的蜗牛及螺...,52124,千克,0,—,303498
16055900,其他制作或保藏的软体...,824173,千克,0,—,4522980
16056100,制作或保藏的海参,3400,千克,0,—,34510
16056300,制作或保藏的海蜇,84853,千克,0,—,470186
16056900,其他制作或保藏的水生...,110900,千克,0,—,377544
17011400,"其他甘蔗糖, 未加香...",430420,千克,0,—,418513
17019910,砂糖,9661344,千克,0,—,5949711
17019920,绵白糖,145348,千克,0,—,87084
17019990,未列名精制糖；化学纯...,2478738,千克,0,—,2223465
17021100,无水乳糖，重量计干燥...,25,千克,0,—,289
17021900,其他乳糖及乳糖浆,90776,千克,0,—,346371
17023000,葡萄糖及葡萄糖浆，果...,76174465,千克,0,—,44530503
17024000,葡萄糖及糖浆，20％...,3975797,千克,0,—,1815136
17025000,化学纯果糖,1459082,千克,0,—,1919726
17026000,果糖及果糖浆，果糖＞...,24353530,千克,0,—,11832427
17029011,甘蔗糖或甜菜糖水溶液,24356,千克,0,—,27341
17029012,甘蔗糖、甜菜糖与其他...,1140,千克,0,—,2275
17029090,其他固体糖及未加香料...,49934855,千克,0,—,39564824
17031000,甘蔗糖蜜,12195,千克,0,—,9434
17041000,口香糖，不论是否裹糖,3693574,千克,0,—,9970958
17049000,不含可可的糖食（口香...,40714171,千克,0,—,126031122
18032000,全脱脂或部分脱脂可可...,100000,千克,0,—,258938
18040000,可可脂、可可油,484463,千克,0,—,2005466
18050000,未加糖或其他甜物质的...,760206,千克,0,—,1078696
18061000,含糖或其他甜物质的可...,64436,千克,0,—,328179
18062000,其他重量＞2kg的块...,245378,千克,0,—,843343
18063100,块状或条状含可可的夹...,1002534,千克,0,—,4661130
18063200,块状或条状含可可的非...,309783,千克,0,—,2300332
18069000,未列名含可可的食品,2961925,千克,0,—,13891150
19011010,供婴幼儿食用的零售包...,660548,千克,0,—,18635899
19011090,其他供婴幼儿食用的零...,19873,千克,0,—,361828
