商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28342190,非肥料用硝酸钾,8098325,千克,0,?,7056804.0
28342910,硝酸钴,3400,千克,0,?,49052.0
28342990,未列名硝酸盐,44789071,千克,0,?,16167737.0
28351000,次磷酸盐及亚磷酸盐,4853747,千克,0,?,15085466.0
28352200,磷酸一钠及磷酸二钠,1834292,千克,0,?,3165232.0
28352400,钾的磷酸盐,26167236,千克,0,?,41887681.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,21541225,千克,0,?,15282040.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,909790,千克,0,?,1566776.0
28352590,其他正磷酸氢钙（磷酸二钙）,10421958,千克,0,?,3195536.0
28352600,其他磷酸钙,53577210,千克,0,?,53682401.0
28352910,磷酸三钠,2117669,千克,0,?,2088916.0
28352990,其他磷酸盐,11472586,千克,0,?,23778145.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,6211292,千克,0,?,10218038.0
28353190,其他三磷酸钠（三聚磷酸钠）,7957179,千克,0,?,8971837.0
28353911,食品级的六偏磷酸钠,2177675,千克,0,?,4140433.0
28353919,其他六偏磷酸钠,4393560,千克,0,?,5351271.0
28353990,其他多磷酸盐,16486675,千克,0,?,31194281.0
28362000,碳酸钠（纯碱）,240724260,千克,0,?,42206968.0
28363000,碳酸氢钠（小苏打）,95779859,千克,0,?,16506579.0
28364000,钾的碳酸盐,1669456,千克,0,?,2031595.0
28365000,碳酸钙,13235758,千克,0,?,3465253.0
28366000,碳酸钡,6682835,千克,0,?,6525656.0
28369100,锂的碳酸盐,261331,千克,0,?,5981458.0
28369200,锶的碳酸盐,740130,千克,0,?,1087333.0
28369910,碳酸镁,500471,千克,0,?,828410.0
28369930,碳酸钴,143200,千克,0,?,4201839.0
28369940,商品碳酸铵及其他铵的碳酸盐,29193884,千克,0,?,4119382.0
28369950,碳酸锆,1880902,千克,0,?,5681914.0
28369990,未列名碳酸盐；过碳酸盐,15913534,千克,0,?,17734323.0
28371110,氰化钠,35868400,千克,0,?,68543189.0
28371120,氧氰化钠,0,千克,0,?,5.0
28371910,氰化钾,40,千克,0,?,39200.0
28371990,未列名氰化物及氧氰化物,55200,千克,0,?,46927.0
28372000,氰络合物,642926,千克,0,?,1287787.0
28391100,偏硅酸钠,5459724,千克,0,?,1702366.0
28391910,硅酸钠,28832837,千克,0,?,6757690.0
28391990,其他钠盐,76782,千克,0,?,53748.0
28399000,其他硅酸盐、商品碱金属硅酸盐,3935139,千克,0,?,6227585.0
28401100,无水四硼酸钠,82702,千克,0,?,147331.0
28401900,其他四硼酸钠,810162,千克,0,?,691577.0
28402000,其他硼酸盐,691289,千克,0,?,2392737.0
28403000,过硼酸盐,351160,千克,0,?,440477.0
28413000,重铬酸钠,60000,千克,0,?,72960.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,99500,千克,0,?,302359.0
28416100,高锰酸钾,153000,千克,0,?,336094.0
28416910,锰酸锂,359441,千克,0,?,3519689.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,389752,千克,0,?,984793.0
28417010,钼酸铵,18552,千克,0,?,761217.0
28417090,其他钼酸盐,12440,千克,0,?,302388.0
28418010,仲钨酸铵,800,千克,0,?,45274.0
28418040,偏钨酸铵,181000,千克,0,?,27388085.0
28418090,其他钨酸盐,50,千克,0,?,16172.0
28419000,其他金属酸盐及过金属酸盐,3555117,千克,0,?,20704324.0
28421000,硅酸复盐及硅酸络盐,124763,千克,0,?,180728.0
28429011,硫氰酸钠,3146100,千克,0,?,4212239.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,506629,千克,0,?,664017.0
28429030,锂镍钴锰氧化物,13873441,千克,0,?,393404270.0
28429040,磷酸铁锂,15379582,千克,0,?,140340230.0
28429050,硒酸盐及亚硒酸盐,96500,千克,0,?,1157035.0
28429060,锂镍钴铝氧化物,66079,千克,0,?,2306276.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,1013210,千克,0,?,6556032.0
28431000,胶态贵金属,6370,克,0,?,9349.0
28432900,其他银化合物,117235,克,0,?,138101.0
28433000,金化合物,305055,克,0,?,3458588.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,12557788,克,0,?,65160150.0
28444320,钴及钴盐,4,克,1850,百万贝可,140.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,629181,克,36658556,百万贝可,631858.0
28451000,重水（氧化氘）,10000,克,0,?,13702.0
28452000,硼-10浓缩硼及其化合物,100180,克,0,百万贝可,118268.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,3655576,克,0,百万贝可,41089043.0
28461010,氧化铈,852457,千克,0,?,2455506.0
28461020,氢氧化铈,20100,千克,0,?,84305.0
28461030,碳酸铈,516003,千克,0,?,854690.0
28461090,其他铈的化合物,112970,千克,0,?,281928.0
28469011,氧化钇,98120,千克,0,?,3012974.0
28469012,氧化镧,1001075,千克,0,?,1626189.0
28469013,氧化钕,5980,千克,0,?,762383.0
28469014,氧化铕,25030,千克,0,?,670357.0
28469015,氧化镝,1898,千克,0,?,886318.0
28469016,氧化铽,2000,千克,0,?,2791182.0
28469017,氧化镨,50,千克,0,?,7880.0
28469018,氧化镥,8420,千克,0,?,7640573.0
28469019,未列名氧化稀土,616557,千克,0,?,16264734.0
28469023,氯化镧,260580,千克,0,?,212080.0
28469028,混合氯化稀土,66000,千克,0,?,40941.0
28469029,其他氯化稀土,100050,千克,0,?,125289.0
28469033,氟化镧,70,千克,0,?,1743.0
28469034,氟化钕,10025,千克,0,?,1359449.0
28469035,氟化镨,2,千克,0,?,1508.0
28469039,其他氟化稀土,148533,千克,0,?,3185013.0
28469041,碳酸镧,403569,千克,0,?,476502.0
28469048,混合碳酸稀土,36000,千克,0,?,27327.0
28469091,镧的其他化合物,30335,千克,0,?,177985.0
28469092,钕的其他化合物,200,千克,0,?,12700.0
28469096,钇的其他化合物,274,千克,0,?,18123.0
28469099,未列名稀土金属及其混合物的化合物,28770,千克,0,?,2014242.0
28470000,过氧化氢，不论是否用尿素固化,4545145,千克,0,?,2168576.0
28491000,碳化钙,11008570,千克,0,?,5745235.0
28492000,碳化硅,36940947,千克,0,?,32226151.0
28499010,碳化硼,306546,千克,0,?,4684839.0
28499020,碳化钨,93714,千克,0,?,18624055.0
28499090,未列名碳化物,102584,千克,0,?,2655165.0
28500011,氮化锰,369000,千克,0,?,755528.0
28500012,氮化硼,18433,千克,0,?,3122602.0
28500019,其他氮化物,1045248,千克,0,?,1702430.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,1023573,千克,0,?,10413436.0
28539010,饮用蒸馏水,23096,千克,0,?,20419.0
28539030,镍钴锰氢氧化物,5496612,千克,0,?,82903032.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,1982,千克,0,?,862005.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,8511393,千克,0,?,3337663.0
29011010,乙烷,953882,千克,0,?,694738.0
29011090,其他饱和无环烃,8195955,千克,0,?,12914056.0
29012100,乙烯,54240653,千克,0,?,70029657.0
29012200,丙烯,14936628,千克,0,?,18756651.0
29012310,1-丁烯,1499789,千克,0,?,1521926.0
29012330,2-甲基丙烯,500,千克,0,?,3393.0
29012410,"1,3-丁二烯",34699224,千克,0,?,62594563.0
29012420,异戊二烯,3124800,千克,0,?,5411710.0
29012910,异戊烯,224000,千克,0,?,352788.0
29012920,乙炔,66770,千克,0,?,377517.0
29012990,未列名不饱和无环烃,1616942,千克,0,?,8858096.0
29021100,环己烷,3598145,千克,0,?,3856745.0
29021910,蒎烯,479975,千克,0,?,2955528.0
29021920,4-烷基-4'-烷基双环己烷,1388,千克,0,?,262924.0
29021990,其他环烷烃；其他环烯及环萜烯,12996614,千克,0,?,24633743.0
29022000,苯,25200,千克,0,?,35532.0
29023000,甲苯,228725458,千克,0,?,223882876.0
29024100,邻二甲苯,29464783,千克,0,?,36021001.0
29024200,间二甲苯,20600,千克,0,?,27285.0
29024300,对二甲苯,10673,千克,0,?,26002.0
29024400,混合二甲苯异构体,3564680,千克,0,?,4038644.0
29025000,苯乙烯,200964091,千克,0,?,260484189.0
29026000,乙苯,50320,千克,0,?,81509.0
29029010,四氢萘,0,千克,0,?,2490.0
29029020,精萘,2455376,千克,0,?,2662314.0
29029040,4-（4'-烷基环己基）环己基乙烯,672,千克,0,?,160593.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",574,千克,0,?,367484.0
29029090,未列名环烃,9133784,千克,0,?,23560620.0
29031100,一氯甲烷及氯乙烷,731309,千克,0,?,430790.0
29031200,二氯甲烷,8373842,千克,0,?,3461648.0
29031300,氯仿（三氯甲烷）,40836,千克,0,?,24046.0
29031500,1，2-二氯乙烷（ISO）,2199721,千克,0,?,687794.0
29031990,未列名无环烃的饱和氯化衍生物,1036809,千克,0,?,2110097.0
29032100,氯乙烯,33648822,千克,0,?,26466484.0
29032200,三氯乙烯,1454380,千克,0,?,1489269.0
29032300,四氯乙烯（全氯乙烯）,682272,千克,0,?,468642.0
29032910,3-氯-1-丙烯（氯丙烯）,175824,千克,0,?,285102.0
29032990,其他无环烃的不饱和氯化衍生物,2578930,千克,0,?,6546547.0
29034100,三氟甲烷（HFC-23）,94893,千克,0,?,1166980.0
29034200,二氟甲烷（HFC-32）,2783878,千克,0,?,23756106.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",1885068,千克,0,?,7613179.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",819645,千克,0,?,3788223.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",13258249,千克,0,?,105477479.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",763779,千克,0,?,6782303.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",342077,千克,0,?,2588516.0
29034900,其他无环烃的饱和氟化衍生物,252247,千克,0,?,4687434.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",2429552,千克,0,?,37492788.0
29035990,其他无环烃的不饱和氟化衍生物,1170348,千克,0,?,9515146.0
29036100,甲基溴（溴甲烷）,31000,千克,0,?,218746.0
29036900,其他无环烃的溴化或碘化衍生物,236314,千克,0,?,2409358.0
29037100,一氯二氟甲烷（HCFC-22）,6814859,千克,0,?,15251110.0
29037200,二氯三氟乙烷（HCFC-123）,28422,千克,0,?,379006.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",39140,千克,0,?,266247.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",1497000,千克,0,?,3478174.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,151220,千克,0,?,1690470.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,286,千克,0,?,17936.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,767428,千克,0,?,6890474.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,223744,千克,0,?,3043332.0
29039110,邻二氯苯,25540,千克,0,?,47041.0
29039190,氯苯、对二氯苯,1252250,千克,0,?,1594746.0
29039910,对氯甲苯,5000,千克,0,?,4647.0
29039990,其他芳烃卤化衍生物,6304304,千克,0,?,34712116.0
29041000,仅含磺基的衍生物及其盐和乙酯,2228041,千克,0,?,8116350.0
29042010,硝基苯,50000,千克,0,?,81330.0
29042020,硝基甲苯,2245000,千克,0,?,3034884.0
29042030,二硝基甲苯,18000,千克,0,?,107280.0
29042040,三硝基甲苯（TNT）,900000,千克,0,?,4552437.0
29042090,其他仅含硝基或亚硝基的衍生物,851818,千克,0,?,2888810.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,1261357,千克,0,?,9361959.0
29051100,甲醇,145662360,千克,0,?,71390417.0
29051210,丙醇,2280200,千克,0,?,2539529.0
29051220,异丙醇,10002041,千克,0,?,12369875.0
29051300,正丁醇,9703667,千克,0,?,8951996.0
29051410,异丁醇,1041995,千克,0,?,1173336.0
29051420,仲丁醇,423100,千克,0,?,772334.0
29051430,叔丁醇,6941559,千克,0,?,7012665.0
29051610,正辛醇,198059,千克,0,?,333623.0
29051690,其他辛醇及其异构体,50583389,千克,0,?,56212785.0
29051700,十二醇、十六醇及十八醇,321063,千克,0,?,760357.0
29051990,未列名饱和一元醇,18811775,千克,0,?,23880067.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,159318,千克,0,?,1178687.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,305137,千克,0,?,1829395.0
29052230,芳樟醇,501889,千克,0,?,3404377.0
29052290,其他无环萜烯醇,32404,千克,0,?,864499.0
29052900,其他不饱和一元醇,909568,千克,0,?,6724269.0
29053100,1，2-乙二醇,97557133,千克,0,?,66329750.0
29053200,丙二醇,49073644,千克,0,?,64857096.0
29053910,2，5-二甲基已二醇,121080,千克,0,?,528789.0
29053990,未列名二元醇,44615475,千克,0,?,64250135.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,4540572,千克,0,?,7690139.0
29054200,季戊四醇,6738104,千克,0,?,13846709.0
29054300,甘露糖醇,2697998,千克,0,?,7862840.0
29054400,山梨醇,21051175,千克,0,?,15200853.0
29054500,丙三醇（甘油）,1791761,千克,0,?,2942879.0
29054910,木糖醇,7029449,千克,0,?,16111516.0
29054990,其他多元醇,6630813,千克,0,?,11179339.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,4465635,千克,0,?,8561260.0
29061100,薄荷醇,1788418,千克,0,?,18234856.0
29061200,环己醇、甲基环己醇及二甲基环己醇,139607,千克,0,?,235998.0
29061310,固醇,202783,千克,0,?,11602666.0
29061320,肌醇,1258020,千克,0,?,7325019.0
29061910,萜品醇,322225,千克,0,?,1730259.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1338920,千克,0,?,20006696.0
29062100,苄醇,2984698,千克,0,?,6395994.0
29062910,2-苯基乙醇,1221486,千克,0,?,4034498.0
29062990,其他芳香醇,792688,千克,0,?,15961595.0
29071110,苯酚,18632827,千克,0,?,20791698.0
29071190,苯酚盐,66000,千克,0,?,730024.0
29071211,间甲酚,80960,千克,0,?,268412.0
29071212,邻甲酚,624080,千克,0,?,1473284.0
29071219,其他甲酚,670600,千克,0,?,1931411.0
29071290,甲酚盐,88800,千克,0,?,288441.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,269426,千克,0,?,531001.0
29071510,β-萘酚（2-萘酚）,1268892,千克,0,?,2699689.0
29071590,其他萘酚及萘酚盐,710585,千克,0,?,2860651.0
29071910,邻仲丁基酚、邻异丙基酚,72200,千克,0,?,184316.0
29071990,未列名一元酚,6851469,千克,0,?,19022379.0
29072100,间苯二酚,772416,千克,0,?,4048389.0
29072210,对苯二酚,1220350,千克,0,?,4524433.0
29072290,对苯二酚盐,23842,千克,0,?,671333.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,5952403,千克,0,?,7715330.0
29072910,邻苯二酚,2000,千克,0,?,2911.0
29072990,未列名多元酚；酚醇,790310,千克,0,?,8448668.0
29081910,对氯苯酚,140254,千克,0,?,245442.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,594872,千克,0,?,1769679.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,269793,千克,0,?,1472715.0
29091100,乙醚,52809,千克,0,?,155417.0
29091910,甲醚,515920,千克,0,?,554047.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,651963423,千克,0,?,639011597.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,145546,千克,0,?,3183114.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",21,千克,0,?,24574.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2349050,千克,0,?,18727686.0
29094100,2，2-氧联二乙醇（二甘醇）,9696409,千克,0,?,9699102.0
29094300,乙二醇或二甘醇的单丁醚,5294015,千克,0,?,9771835.0
29094400,乙二醇或二甘醇的其他单烷基醚,2079420,千克,0,?,3275173.0
29094910,间苯氧基苄醇,0,千克,0,?,8.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,20545440,千克,0,?,38507921.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,611252,千克,0,?,3763132.0
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,480,千克,0,?,4332.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,5486469,千克,0,?,21001125.0
29101000,环氧乙烷（氧化乙烯）,124259,千克,0,?,265179.0
29102000,甲基环氧乙烷（氧化丙烯）,7856982,千克,0,?,11854966.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,7692760,千克,0,?,14321555.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1643210,千克,0,?,8813900.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,720339,千克,0,?,1481256.0
29121100,甲醛,334430,千克,0,?,238756.0
29121900,未列名不含其他含氧基的无环醛,9067529,千克,0,?,24638236.0
29122100,苯甲醛,731200,千克,0,?,1485530.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,116830,千克,0,?,660542.0
29122990,未列名不含其他含氧基的环醛,877175,千克,0,?,8168840.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1181929,千克,0,?,10275024.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,498026,千克,0,?,3837600.0
29124910,醛醇,107662,千克,0,?,1965861.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,398776,千克,0,?,3807706.0
29125000,环聚醛,128135,千克,0,?,557906.0
29126000,多聚甲醛,10162550,千克,0,?,8156322.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,482186,千克,0,?,3386497.0
29141100,丙酮,1528027,千克,0,?,1933834.0
29141200,丁酮（甲基乙基（甲）酮）,20266205,千克,0,?,26399247.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,384520,千克,0,?,708837.0
