商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7142020,甘薯干,234377,千克,0,?,108927.0
7142030,冷或冻甘薯,85627,千克,0,?,79587.0
7143000,山药,845111,千克,0,?,2182858.0
7144000,芋头(芋属),5514093,千克,0,?,6215381.0
7149010,荸荠,803419,千克,0,?,977464.0
7149029,其他藕,2647443,千克,0,?,3355914.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,1990665,千克,0,?,2403912.0
8012100,未去壳巴西果,17,千克,0,?,60.0
8013200,去壳腰果,7164,千克,0,?,31371.0
8021100,未去壳扁桃仁,600,千克,0,?,2322.0
8021200,去壳扁桃仁,11778,千克,0,?,48985.0
8022100,未去壳榛子,381,千克,0,?,9525.0
8023100,未去壳核桃,6718,千克,0,?,26011.0
8023200,核桃仁,252552,千克,0,?,2522169.0
8024110,未去壳板栗,2352191,千克,0,?,5906161.0
8024210,去壳板栗,9010,千克,0,?,10868.0
8025100,未去壳阿月浑子果(开心果),28589,千克,0,?,120704.0
8025200,去壳阿月浑子果(开心果),41684,千克,0,?,434040.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),70932,千克,0,?,329068.0
8026200,去壳马卡达姆坚果(夏威夷果),259436,千克,0,?,2089323.0
8028000,槟榔果,2947,千克,0,?,13781.0
8029020,白果,407100,千克,0,?,379361.0
8029030,松子仁,903220,千克,0,?,18447045.0
8029090,未列名鲜或干坚果,64034,千克,0,?,273401.0
8039000,其他鲜或干的香蕉，芭蕉除外,270376,千克,0,?,172810.0
8042000,鲜或干的无花果,853,千克,0,?,4087.0
8043000,鲜或干的菠萝,104146,千克,0,?,120590.0
8045010,鲜或干的番石榴,31511,千克,0,?,50046.0
8045020,鲜或干的芒果,2182,千克,0,?,20693.0
8051000,鲜或干的橙,13488009,千克,0,?,24129683.0
8052010,鲜或干蕉柑,58710,千克,0,?,112197.0
8052090,其他鲜或干的柑桔及杂交柑桔,138672435,千克,0,?,223774075.0
8054000,葡萄柚，包括柚,7757480,千克,0,?,7554141.0
8055000,柠檬及酸橙,4918861,千克,0,?,11572445.0
8059000,未列名柑桔属水果,313489,千克,0,?,286876.0
8061000,鲜葡萄,6109896,千克,0,?,17037872.0
8062000,葡萄干,3758920,千克,0,?,8583656.0
8071100,鲜西瓜,39833,千克,0,?,19895.0
8071910,鲜哈密瓜,303914,千克,0,?,702733.0
8071990,其他鲜甜瓜,356509,千克,0,?,562543.0
8072000,鲜木瓜,6294,千克,0,?,6495.0
8081000,鲜苹果,130814251,千克,0,?,139551264.0
8083010,鲜鸭梨、雪梨,4529650,千克,0,?,2825490.0
8083020,鲜香梨,1699119,千克,0,?,4342674.0
8083090,其他鲜梨,39841567,千克,0,?,40113047.0
8094000,鲜梅及李,800,千克,0,?,1600.0
8101000,鲜草莓,127267,千克,0,?,549020.0
8105000,鲜猕猴桃,310443,千克,0,?,587087.0
8107000,鲜柿子,2740567,千克,0,?,3901478.0
8109030,鲜龙眼,50715,千克,0,?,44100.0
8109060,鲜杨桃,300,千克,0,?,450.0
8109080,鲜火龙果,25240,千克,0,?,54073.0
8109090,未列名鲜果,1964189,千克,0,?,5024349.0
8111000,冷冻草莓,6960776,千克,0,?,7975196.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1710850,千克,0,?,3539304.0
8119090,其他未列名冷冻水果及坚果,5326838,千克,0,?,8542870.0
8129000,其他暂时保藏的水果及坚果,1114092,千克,0,?,1627094.0
8131000,杏干,494800,千克,0,?,1882431.0
8132000,梅干及李干,33831,千克,0,?,235792.0
8133000,苹果干,12060,千克,0,?,139284.0
8134010,龙眼干、肉,16861,千克,0,?,117778.0
8134020,柿饼,1061091,千克,0,?,3146124.0
8134030,红枣,1123218,千克,0,?,4099084.0
8134040,荔枝干,981,千克,0,?,4774.0
8134090,未列名干果,211433,千克,0,?,4032047.0
8135000,本章的什锦坚果或干果,3446,千克,0,?,84772.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,241247,千克,0,?,622052.0
9011100,未焙炒未浸除咖啡碱的咖啡,1152125,千克,0,?,3031906.0
9012100,已焙炒未浸除咖啡碱的咖啡,1284961,千克,0,?,13449058.0
9012200,已焙炒已浸除咖啡碱的咖啡,1156,千克,0,?,9178.0
9021010,花茶，内包装每件净重≤3kg,111378,千克,0,?,1351272.0
9021090,绿茶，内包装每件净重≤3kg,10352706,千克,0,?,49113129.0
9022010,花茶，内包装每件净重＞3kg,384671,千克,0,?,3238192.0
9022090,绿茶，内包装每件净重＞3kg,10775392,千克,0,?,34127043.0
9023010,乌龙茶，内包装每件净重≤3kg,98027,千克,0,?,1037335.0
9023020,普洱茶，内包装每件净重≤3kg,55389,千克,0,?,730205.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,489313,千克,0,?,8052668.0
9024010,乌龙茶，内包装每件净重＞3kg,1152212,千克,0,?,4435048.0
9024020,普洱茶，内包装每件净重＞3kg,221440,千克,0,?,1807078.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2329666,千克,0,?,15792853.0
9030000,马黛茶,8,千克,0,?,6335.0
9041100,未磨胡椒,48932,千克,0,?,667450.0
9041200,已磨胡椒,55258,千克,0,?,313168.0
9042100,未磨的辣椒干,10573782,千克,0,?,20297943.0
9042200,已磨的辣椒,9006430,千克,0,?,24622793.0
9061100,未磨的锡兰肉桂,28000,千克,0,?,47380.0
9061900,其他未磨的肉桂及肉桂花,2398360,千克,0,?,4767695.0
9062000,已磨的肉桂及肉桂花,731562,千克,0,?,2723610.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,20796,千克,0,?,201390.0
9081100,未磨的肉豆蔻,1422,千克,0,?,88958.0
9083100,未磨的豆蔻,240,千克,0,?,1440.0
9092100,未磨的芫荽子,20795,千克,0,?,41613.0
9092200,已磨的芫荽子,20,千克,0,?,215.0
9093100,未磨的枯茗子,7000,千克,0,?,31680.0
9096110,未磨的八角茴香,505878,千克,0,?,1310449.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,211700,千克,0,?,396023.0
9096210,已磨的八角茴香,20559,千克,0,?,91282.0
9101100,未磨的姜,39674312,千克,0,?,31793386.0
9101200,已磨的姜,1403966,千克,0,?,2737403.0
9102000,番红花,11000,千克,0,?,180619.0
9103000,姜黄,84237,千克,0,?,229167.0
9109100,不同品目的≥两种调味香料的混合物,55913,千克,0,?,239830.0
9109900,未列名调味香料,348904,千克,0,?,2054939.0
10019900,其他小麦及混合麦，种用除外,1883100,千克,0,?,603187.0
10039000,其他大麦,4669,千克,0,?,12612.0
10061011,种用籼米稻谷,149130,千克,0,?,521178.0
10061099,其他稻谷,120000,千克,0,?,71280.0
10063010,籼米精米,156440,千克,0,?,173739.0
10063090,其他精米,21790789,千克,0,?,17732341.0
10071000,种用食用高粱,1800,千克,0,?,6192.0
10079000,其他食用高粱,1867170,千克,0,?,1096670.0
10081000,荞麦,1335480,千克,0,?,1040044.0
10082900,其他谷子,845548,千克,0,?,954367.0
10083000,加那利草子,16850,千克,0,?,22162.0
10089090,未列名谷物,982761,千克,0,?,794733.0
11010000,小麦或混合麦的细粉,6118525,千克,0,?,3800121.0
11022000,玉米细粉,19086,千克,0,?,16029.0
11029090,未列名谷物细粉,1497,千克,0,?,1422.0
11031300,玉米粗粒、粗粉,3269,千克,0,?,2971.0
11042200,经其他加工的燕麦,2360,千克,0,?,2752.0
11042300,经其他加工的玉米,16200,千克,0,?,15390.0
11042910,经其他加工的大麦,72,千克,0,?,155.0
11042990,经其他加工的未列名谷物,3827687,千克,0,?,3225947.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,742,千克,0,?,659.0
11051000,马铃薯细粉及粗粉、粉末,28272,千克,0,?,40478.0
11052000,马铃薯粉片、颗粒及团粒,158719,千克,0,?,256171.0
11061000,品目0713干豆制细粉及粗粉及粉末,113380,千克,0,?,156799.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,172149,千克,0,?,910570.0
11063000,第8章产品制细粉及粗粉、粉末,55860,千克,0,?,1612926.0
11071000,未焙制的麦芽,32965030,千克,0,?,15290858.0
11072000,已焙制的麦芽,604779,千克,0,?,378033.0
11081100,小麦淀粉,204984,千克,0,?,121470.0
11081200,玉米淀粉,11092655,千克,0,?,4254019.0
11081300,马铃薯淀粉,34250,千克,0,?,40950.0
11081400,木薯淀粉,24531,千克,0,?,24904.0
11081900,未列名淀粉,2037241,千克,0,?,2604615.0
11090000,面筋，不论是否干制,12100852,千克,0,?,16677322.0
12011000,种用大豆,24213,千克,0,?,99179.0
12019010,黄大豆，种用除外,9690401,千克,0,?,7547043.0
12019020,黑大豆，种用除外,1513423,千克,0,?,2138446.0
12019030,青大豆，种用除外,96000,千克,0,?,141840.0
12023000,种用花生,246,千克,0,?,949.0
12024100,其他未去壳花生，种用除外,3116998,千克,0,?,4173377.0
12024200,其他去壳花生，不论是否破碎,8402625,千克,0,?,14186322.0
12040000,亚麻子，不论是否破碎,279590,千克,0,?,456457.0
12051010,种用低芥子酸油菜子,4980,千克,0,?,20911.0
12051090,其他低芥子酸油菜子,609720,千克,0,?,427712.0
12059010,其他种用油菜子,600,千克,0,?,30000.0
12060010,种用葵花子,1674,千克,0,?,8120.0
12060090,其他葵花子,42165162,千克,0,?,70624461.0
12072100,种用棉子,98,千克,0,?,809.0
12073010,种用蓖麻子,166,千克,0,?,1787.0
12073090,其他蓖麻子,20,千克,0,?,26.0
12074090,其他芝麻,133881,千克,0,?,355250.0
12075010,种用芥子,385,千克,0,?,1925.0
12075090,其他芥子,22005,千克,0,?,29579.0
12076010,种用红花子,377,千克,0,?,3319.0
12077010,种用甜瓜子,36698,千克,0,?,4565430.0
12077091,黑瓜子,665636,千克,0,?,1768653.0
12077092,红瓜子,1575860,千克,0,?,3321560.0
12077099,未列名甜瓜子，种用除外,800,千克,0,?,3600.0
12079100,罂粟子,391000,千克,0,?,605805.0
12079999,未列名含油子仁及果实,6824963,千克,0,?,12659588.0
12081000,大豆粉,102679,千克,0,?,68150.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1036985,千克,0,?,2528700.0
12092500,黑麦草种子,488,千克,0,?,2031.0
12092910,甜菜子（糖甜菜子除外）,7,千克,0,?,52.0
12092990,其他饲料植物种子,10000,千克,0,?,39000.0
12093000,草本花卉植物种子,173375,千克,0,?,3760104.0
12099100,蔬菜种子,1236095,千克,0,?,13423679.0
12099900,其他种植用种子、果实及孢子,86705,千克,0,?,844991.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,6000,千克,0,?,32919.0
12112010,西洋参,60710,千克,0,?,2936464.0
12112091,其他鲜人参,46,千克,0,?,441.0
12112099,未列名人参,252553,千克,0,?,23039120.0
12119011,当归,250170,千克,0,?,1762402.0
12119012,三七（田七）,9806,千克,0,?,233178.0
12119013,党参,187333,千克,0,?,2259508.0
12119014,黄连,19891,千克,0,?,230017.0
12119015,菊花,220505,千克,0,?,1689484.0
12119016,冬虫夏草,74,千克,0,?,1264431.0
12119017,贝母,9666,千克,0,?,110509.0
12119018,川芎,404734,千克,0,?,1617706.0
12119019,半夏,191179,千克,0,?,3202860.0
12119021,白芍,233596,千克,0,?,877889.0
12119022,天麻,17865,千克,0,?,443040.0
12119023,黄芪,265704,千克,0,?,1994825.0
12119024,大黄、籽黄,107422,千克,0,?,524282.0
12119025,白术,217695,千克,0,?,969995.0
12119026,地黄,247250,千克,0,?,986454.0
12119027,槐米,3077,千克,0,?,11517.0
12119028,杜仲,54496,千克,0,?,278726.0
12119029,茯苓,208555,千克,0,?,858542.0
12119031,枸杞,1058477,千克,0,?,10351904.0
12119032,大海子,380,千克,0,?,4335.0
12119034,沙参,92878,千克,0,?,381553.0
12119035,青蒿,1133,千克,0,?,1853.0
12119036,甘草,98009,千克,0,?,545117.0
12119037,黄芩,170110,千克,0,?,664617.0
12119038,椴树(欧椴)花及叶,15001,千克,0,?,69671.0
12119039,未列名主要用作药料的植物及其某部分,5369571,千克,0,?,26074887.0
12119050,主要用作香料的植物及其某部分,255088,千克,0,?,605254.0
12119091,鱼藤根、除虫菊,51000,千克,0,?,24696.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,188114,千克,0,?,542113.0
12122110,海带,181259,千克,0,?,520061.0
12122131,干的裙带菜,15056,千克,0,?,75899.0
12122141,干紫菜,170853,千克,0,?,2527815.0
12122142,鲜紫菜,18,千克,0,?,514.0
12122161,干麒麟菜,2982,千克,0,?,30416.0
12122171,干江蓠,146010,千克,0,?,247341.0
12122190,未列名适合供人食用的海草及其他藻类,53477,千克,0,?,225283.0
12122990,其他不适合供人食用的海草及其他藻类,133140,千克,0,?,157297.0
12129100,甜菜,43715,千克,0,?,21275.0
12129300,甘蔗,236510,千克,0,?,50652.0
12129911,苦杏仁,677313,千克,0,?,2746275.0
12129912,甜杏仁,49153,千克,0,?,228733.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,9388,千克,0,?,266375.0
12129993,白瓜子,11286906,千克,0,?,44342385.0
12129994,莲子,203347,千克,0,?,2130567.0
12129996,甜叶菊叶,1862,千克,0,?,6862.0
12129999,未列名食用植物产品,2387068,千克,0,?,10738253.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,894780,千克,0,?,157288.0
12141000,紫苜蓿粗粉及团粒,105000,千克,0,?,27560.0
13012000,阿拉伯胶,500,千克,0,?,3636.0
13019020,乳香、没药及血竭,2130,千克,0,?,14004.0
13019030,阿魏,925,千克,0,?,2405.0
13019090,未列名树胶、树脂,32250,千克,0,?,159761.0
13021200,甘草液汁及浸膏,161125,千克,0,?,1216588.0
13021300,啤酒花液汁及浸膏,2660,千克,0,?,53770.0
13021910,生漆,2500,千克,0,?,121765.0
13021940,银杏液汁及浸膏,24847,千克,0,?,2872759.0
13021990,其他植物液汁及浸膏,1700457,千克,0,?,68093736.0
13022000,果胶、果胶酸盐及果胶酸酯,176875,千克,0,?,2012106.0
13023100,琼脂,399036,千克,0,?,6175357.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,192525,千克,0,?,1001884.0
13023911,卡拉胶,1530800,千克,0,?,8850898.0
13023912,褐藻胶,1946760,千克,0,?,12417691.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,519342,千克,0,?,3394495.0
13023990,其他植物产品制得的胶液及增稠剂,483435,千克,0,?,4301115.0
14011000,竹,11071863,千克,0,?,7927450.0
14012000,藤,63446,千克,0,?,345426.0
14019020,芦苇,737962,千克,0,?,358569.0
14019090,未列名主要作编结用的植物材料,215196,千克,0,?,720916.0
14049010,主要供染料、鞣料用的植物原料,258466,千克,0,?,1016663.0
14049090,其他品目未列名的植物产品,1109789,千克,0,?,3380420.0
15021000,牛、羊油脂,15742,千克,0,?,22808.0
15029000,其他牛、羊脂肪,25000,千克,0,?,50000.0
15041000,鱼肝油及其分离品,33222,千克,0,?,245021.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4645211,千克,0,?,13050302.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,795877,千克,0,?,3499764.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,32278,千克,0,?,490713.0
15071000,初榨的豆油,45000,千克,0,?,61200.0
15079000,其他豆油及其分离品,4869834,千克,0,?,5870603.0
15081000,初榨的花生油,75286,千克,0,?,166042.0
15089000,其他花生油及其分离品,386015,千克,0,?,958482.0
15119010,棕榈液油（熔点19℃-24℃）,181280,千克,0,?,175877.0
15119090,其他棕榈油及其分离品,432084,千克,0,?,314156.0
15121100,初榨的葵花油或红花油,167490,千克,0,?,192499.0
15121900,其他葵花油或红花油及其分离品,2160,千克,0,?,5390.0
15141900,其他低芥子酸菜子油及其分离品,103410,千克,0,?,94677.0
15149110,初榨的菜子油,47880,千克,0,?,33377.0
15149900,其他菜子油或芥子油及其分离品,55380,千克,0,?,29134.0
15151900,其他亚麻子油及其分离品,189352,千克,0,?,566310.0
15152100,初榨的玉米油,400,千克,0,?,1083.0
15152900,其他玉米油及其分离品,125119,千克,0,?,206194.0
15153000,蓖麻油及其分离品,3590,千克,0,?,9379.0
15155000,芝麻油及其分离品,254299,千克,0,?,1075424.0
15159030,桐油及其分离品,351800,千克,0,?,714016.0
15159090,未列名固定植物油、脂及其分离品,559752,千克,0,?,6878567.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,68799,千克,0,?,71850.0
15171000,人造黄油，液态的除外,32032,千克,0,?,103163.0
15179010,起酥油,62030,千克,0,?,50618.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,478610,千克,0,?,1538656.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,6898918,千克,0,?,6252324.0
15211000,植物蜡,19065,千克,0,?,64390.0
15219010,蜂蜡,729689,千克,0,?,4156122.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1681675,千克,0,?,8627814.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1746521,千克,0,?,13278450.0
16010030,用香肠制成的食品,33931,千克,0,?,290194.0
16021000,均化食品,646,千克,0,?,11754.0
16022000,制作或保藏的动物肝,185874,千克,0,?,1049358.0
16023210,鸡罐头,246173,千克,0,?,487476.0
16023291,其他制作或保藏的鸡胸肉,4311016,千克,0,?,15863153.0
16023292,其他制作或保藏的鸡腿肉,7753861,千克,0,?,32408289.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3443137,千克,0,?,17235371.0
16023910,其他家禽肉及杂碎罐头,11049,千克,0,?,29666.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1683615,千克,0,?,8486321.0
16024100,制作或保藏的猪后腿及其肉块,105795,千克,0,?,858668.0
16024910,猪肉及杂碎罐头,3474314,千克,0,?,10550537.0
16024990,未列名制作或保藏的猪肉及杂碎,5710921,千克,0,?,26123666.0
16025010,牛肉及杂碎罐头,276700,千克,0,?,831906.0
16025090,未列名制作或保藏的牛肉及杂碎,479661,千克,0,?,3787025.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,465125,千克,0,?,3079796.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,619049,千克,0,?,1267602.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,7449,千克,0,?,126188.0
16041190,制作或保藏的其他鲑鱼，整条或切块,513407,千克,0,?,3659584.0
16041200,制作或保藏的鲱鱼，整条或切块,126439,千克,0,?,496499.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2683098,千克,0,?,6354603.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,9810467,千克,0,?,36771254.0
16041500,制作或保藏的鲭鱼，整条或切块,5524455,千克,0,?,14904594.0
16041600,制作或保藏的?鱼，整条或切块,47436,千克,0,?,285214.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,3274991,千克,0,?,72505535.0
16041920,制作或保藏的罗非鱼，整条或切块,12343037,千克,0,?,48446792.0
16041931,制作或保藏的斑点叉尾?鱼，整条或切块,38742,千克,0,?,198002.0
16041990,未列名制作或保藏的鱼，整条或切块,10426175,千克,0,?,42603348.0
16042019,其他绞碎制作或保藏的鱼罐头,6839678,千克,0,?,12029734.0
16042091,其他绞碎制作或保藏的鱼翅,1020,千克,0,?,32640.0
16042099,其他绞碎制作或保藏的鱼,12133429,千克,0,?,31912144.0
16043100,鲟鱼子酱,1478,千克,0,?,408618.0
16043200,鲟鱼子酱代用品,469416,千克,0,?,4855829.0
16051000,制作或保藏的蟹,2537572,千克,0,?,53774646.0
16052100,非密封包装制作或保藏的小虾及对虾,4021646,千克,0,?,46127432.0
16052900,其他制作或保藏的小虾及对虾,2570296,千克,0,?,29106635.0
16053000,制作或保藏的龙虾,10620,千克,0,?,153654.0
16054011,制作或保藏的淡水小龙虾仁,185226,千克,0,?,2501120.0
16054019,制作或保藏的带壳淡水小龙虾,66038,千克,0,?,510194.0
16054090,其他制作或保藏的甲壳动物,79526,千克,0,?,547856.0
