商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29022000,苯,5930990,千克,0,?,3958280.0
29023000,甲苯,28288,千克,0,?,39643.0
29024200,间二甲苯,5060,千克,0,?,17051.0
29024300,对二甲苯,2736,千克,0,?,64796.0
29024400,混合二甲苯异构体,202590,千克,0,?,148632.0
29029010,四氢萘,6400,千克,0,?,25088.0
29029020,精萘,829064,千克,0,?,809575.0
29029030,十二烷基苯,1140,千克,0,?,4384.0
29029040,4-（4'-烷基环己基）环己基乙烯,5219,千克,0,?,2764727.0
29029090,未列名环烃,2174374,千克,0,?,10796542.0
29031100,一氯甲烷及氯乙烷,587572,千克,0,?,471303.0
29031200,二氯甲烷,14703147,千克,0,?,7315004.0
29031300,氯仿（三氯甲烷）,1062813,千克,0,?,334738.0
29031990,未列名无环烃的饱和氯化衍生物,440613,千克,0,?,1188571.0
29032200,三氯乙烯,3687168,千克,0,?,3016167.0
29032300,四氯乙烯（全氯乙烯）,48000,千克,0,?,39464.0
29032910,3-氯-1-丙烯（氯丙烯）,81657,千克,0,?,123326.0
29032990,其他无环烃的不饱和氯化衍生物,1784970,千克,0,?,6077432.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,21181047,千克,0,?,108036452.0
29037100,一氯二氟甲烷,10620822,千克,0,?,21934104.0
29037200,二氯三氟乙烷,294250,千克,0,?,1427404.0
29037600,溴氯二氟甲烷、溴三氟甲烷及二溴四氟乙烷,0,千克,0,?,407.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,175000,千克,0,?,612500.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,254400,千克,0,?,2376854.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1603,千克,0,?,74307.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,4350195,千克,0,?,10903904.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,164831,千克,0,?,723809.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,1138914,千克,0,?,12335240.0
29039110,邻二氯苯,340000,千克,0,?,486647.0
29039190,氯苯、对二氯苯,3075625,千克,0,?,2886830.0
29039910,对氯甲苯,32000,千克,0,?,45368.0
29039920,"3,4-二氯三氟甲苯",80200,千克,0,?,236011.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,328,千克,0,?,263174.0
29039990,其他芳烃卤化衍生物,4931453,千克,0,?,27575944.0
29041000,仅含磺基的衍生物及其盐和乙酯,1259061,千克,0,?,4506719.0
29042020,硝基甲苯,124180,千克,0,?,264507.0
29042040,三硝基甲苯（TNT）,279725,千克,0,?,532888.0
29042090,其他仅含硝基或亚硝基的衍生物,1056221,千克,0,?,4854826.0
29049100,三氯硝基甲烷（氯化苦）,234000,千克,0,?,783900.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,3409957,千克,0,?,9269295.0
29051100,甲醇,440683,千克,0,?,372604.0
29051210,丙醇,35308,千克,0,?,90247.0
29051220,异丙醇,5059584,千克,0,?,4801955.0
29051300,正丁醇,34551,千克,0,?,93128.0
29051410,异丁醇,11580,千克,0,?,75388.0
29051420,仲丁醇,133000,千克,0,?,197144.0
29051430,叔丁醇,499850,千克,0,?,626471.0
29051610,正辛醇,114,千克,0,?,723.0
29051690,其他辛醇及其异构体,2946911,千克,0,?,3412342.0
29051700,十二醇、十六醇及十八醇,48450,千克,0,?,104055.0
29051990,未列名饱和一元醇,7212205,千克,0,?,13122155.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,125725,千克,0,?,1005104.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,133135,千克,0,?,1072451.0
29052230,芳樟醇,511335,千克,0,?,4497560.0
29052290,其他无环萜烯醇,228768,千克,0,?,1781455.0
29052900,其他不饱和一元醇,362033,千克,0,?,3119585.0
29053100,1，2-乙二醇,282196,千克,0,?,655182.0
29053200,丙二醇,11773541,千克,0,?,16235737.0
29053910,2，5-二甲基已二醇,56525,千克,0,?,230466.0
29053990,未列名二元醇,6233117,千克,0,?,13939658.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,2292880,千克,0,?,4370378.0
29054200,季戊四醇,4259109,千克,0,?,8499519.0
29054300,甘露糖醇,581455,千克,0,?,1397890.0
29054400,山梨醇,5503457,千克,0,?,4109179.0
29054500,丙三醇（甘油）,233076,千克,0,?,238273.0
29054910,木糖醇,2730267,千克,0,?,9303097.0
29054990,其他多元醇,1819945,千克,0,?,4512229.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,1956526,千克,0,?,8354806.0
29061100,薄荷醇,922099,千克,0,?,23435195.0
29061200,环己醇、甲基环己醇及二甲基环己醇,26666,千克,0,?,219982.0
29061310,固醇,46340,千克,0,?,2611140.0
29061320,肌醇,481862,千克,0,?,3094484.0
29061910,萜品醇,648260,千克,0,?,2703227.0
29061990,其他环烷醇、环烯醇及环萜烯醇,633635,千克,0,?,8550684.0
29062100,苄醇,2050527,千克,0,?,6756766.0
29062910,2-苯基乙醇,1116403,千克,0,?,4382444.0
29062990,其他芳香醇,280857,千克,0,?,11035839.0
29071110,苯酚,1843728,千克,0,?,2045518.0
29071190,苯酚盐,7600,千克,0,?,17085.0
29071211,间甲酚,8825,千克,0,?,41234.0
29071212,邻甲酚,2460,千克,0,?,21326.0
29071219,其他甲酚,284600,千克,0,?,844799.0
29071510,β-萘酚（2-萘酚）,1408766,千克,0,?,3136952.0
29071590,其他萘酚及萘酚盐,73575,千克,0,?,726314.0
29071910,邻仲丁基酚、邻异丙基酚,4275,千克,0,?,34918.0
29071990,未列名一元酚,1448859,千克,0,?,6184726.0
29072100,间苯二酚,975870,千克,0,?,5324042.0
29072210,对苯二酚,96297,千克,0,?,450240.0
29072290,对苯二酚盐,35325,千克,0,?,689972.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,19030,千克,0,?,54232.0
29072910,邻苯二酚,2603,千克,0,?,22136.0
29072990,未列名多元酚；酚醇,155505,千克,0,?,3761163.0
29081910,对氯苯酚,140254,千克,0,?,291073.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,810257,千克,0,?,2402359.0
29089910,对硝基酚、对硝基酚钠,3425,千克,0,?,41363.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,546632,千克,0,?,4108177.0
29091100,乙醚,39020,千克,0,?,88930.0
29091910,甲醚,557562,千克,0,?,645860.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,8977522,千克,0,?,15626468.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,255073,千克,0,?,6048660.0
29093010,1-烷氧基-4-（4-乙烯基环己基）-2，3-二氟苯,200,千克,0,?,4358.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2889943,千克,0,?,32751882.0
29094100,2，2-氧联二乙醇（二甘醇）,226333,千克,0,?,406416.0
29094300,乙二醇或二甘醇的单丁醚,79591,千克,0,?,132361.0
29094400,乙二醇或二甘醇的其他单烷基醚,312866,千克,0,?,655098.0
29094910,间苯氧基苄醇,16000,千克,0,?,205460.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,3873349,千克,0,?,7824999.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,400086,千克,0,?,2542525.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,4215484,千克,0,?,16732806.0
29101000,环氧乙烷（氧化乙烯）,10025,千克,0,?,35098.0
29102000,甲基环氧乙烷（氧化丙烯）,19100,千克,0,?,37659.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,43800,千克,0,?,71087.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1369711,千克,0,?,7897070.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,71401,千克,0,?,1982215.0
29121100,甲醛,468480,千克,0,?,182231.0
29121200,乙醛,25110,千克,0,?,76977.0
29121900,未列名不含其他含氧基的无环醛,3096756,千克,0,?,8976252.0
29122100,苯甲醛,89500,千克,0,?,1946694.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,99201,千克,0,?,565002.0
29122990,未列名不含其他含氧基的环醛,564393,千克,0,?,6500647.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1080691,千克,0,?,13838228.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,279890,千克,0,?,3334853.0
29124910,醛醇,42504,千克,0,?,699253.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,407810,千克,0,?,3347020.0
29125000,环聚醛,63750,千克,0,?,386949.0
29126000,多聚甲醛,860000,千克,0,?,681693.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,500938,千克,0,?,6065816.0
29141100,丙酮,1005731,千克,0,?,742761.0
29141200,丁酮（甲基乙基（甲）酮）,9698061,千克,0,?,11996277.0
29141900,未列名不含其他含氧基的无环酮,1123143,千克,0,?,5588035.0
29142200,环己酮及甲基环己酮,209600,千克,0,?,461900.0
29142300,芷香酮及甲基芷香酮,123091,千克,0,?,2466077.0
29142910,樟脑,816893,千克,0,?,6172298.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1924664,千克,0,?,14934724.0
29143910,苯乙酮,87560,千克,0,?,226145.0
29143990,未列名不含其他含氧基的芳香酮,2250191,千克,0,?,11455087.0
29144000,酮醇及酮醛,946223,千克,0,?,6742355.0
29145011,覆盆子酮,126849,千克,0,?,2294571.0
29145019,其他酮酚,55966,千克,0,?,967600.0
29145020,2-羟基-4-甲氧基二苯甲酮,317075,千克,0,?,3098208.0
29145090,未列名含有其他含氧基的酮,997816,千克,0,?,11154339.0
29146100,蒽醌,420626,千克,0,?,2468504.0
29146200,辅酶Q10（癸烯醌（INN））,93358,千克,0,?,16119155.0
29146900,未列名醌,349239,千克,0,?,3364443.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1351867,千克,0,?,24016826.0
29151100,甲酸,9312859,千克,0,?,10277912.0
29151200,甲酸盐,16181430,千克,0,?,14582040.0
29151300,甲酸酯,506769,千克,0,?,1394149.0
29152111,食品级冰乙酸,4000,千克,0,?,7873.0
29152119,其他冰乙酸,53173327,千克,0,?,26332409.0
29152190,乙酸（冰乙酸除外）,13382,千克,0,?,27775.0
29152400,乙酸酐,1317536,千克,0,?,4715389.0
29152910,乙酸钠,1424840,千克,0,?,1209963.0
29152990,其他乙酸盐,2045335,千克,0,?,2841706.0
29153100,乙酸乙酯,35118063,千克,0,?,30305650.0
29153200,乙酸乙烯酯,8555815,千克,0,?,7611710.0
29153300,乙酸（正）丁酯,9072783,千克,0,?,9186879.0
29153900,未列名乙酸酯,26447011,千克,0,?,39704871.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,1692075,千克,0,?,1475833.0
29155010,丙酸,38900,千克,0,?,73950.0
29155090,丙酸盐和酯,1447244,千克,0,?,2786689.0
29156000,丁酸、戊酸及其盐和酯,2971219,千克,0,?,6883279.0
29157010,硬脂酸,36750,千克,0,?,47381.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1468148,千克,0,?,2028314.0
29159000,其他饱和无环一元羧酸等及其衍生物,4840394,千克,0,?,25017631.0
29161100,丙烯酸及其盐,6056850,千克,0,?,6217746.0
29161210,丙烯酸甲酯,153042,千克,0,?,242522.0
29161220,丙烯酸乙酯,204520,千克,0,?,299850.0
29161230,丙烯酸丁酯,6239319,千克,0,?,7008688.0
29161240,丙烯酸异辛酯,146400,千克,0,?,225430.0
29161290,其他丙烯酸酯,2999439,千克,0,?,9822779.0
29161300,甲基丙烯酸及其盐,871015,千克,0,?,3280196.0
29161400,甲基丙烯酸酯,3578854,千克,0,?,15062335.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1407354,千克,0,?,1808805.0
29161900,其他不饱和无环一元羧酸等及其衍生物,9290717,千克,0,?,38864665.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,774495,千克,0,?,19692229.0
29163100,苯甲酸及其盐和酯,7196872,千克,0,?,9861177.0
29163200,过氧化苯甲酰及苯甲酰氯,777657,千克,0,?,2436997.0
29163400,苯乙酸及其盐,454251,千克,0,?,1233706.0
29163910,邻甲基苯甲酸,16155,千克,0,?,103680.0
29163920,布洛芬,809050,千克,0,?,9572614.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2375824,千克,0,?,22019656.0
29171110,草酸,5893286,千克,0,?,4398602.0
29171120,草酸钴,176000,千克,0,?,3405402.0
29171190,其他草酸盐和酯,635767,千克,0,?,1369517.0
29171200,己二酸及其盐和酯,25381370,千克,0,?,36021494.0
29171310,癸二酸及其盐和酯,3500850,千克,0,?,17438553.0
29171390,壬二酸及其盐和酯,25782,千克,0,?,277221.0
29171400,马来酐,615000,千克,0,?,817772.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7697613,千克,0,?,26638667.0
29172010,四氢苯酐,267521,千克,0,?,849411.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2652197,千克,0,?,11995875.0
29173200,邻苯二甲酸二辛酯,157980,千克,0,?,415351.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2613850,千克,0,?,3112278.0
29173410,邻苯二甲酸二丁酯,100770,千克,0,?,135920.0
29173490,其他邻苯二甲酸酯,904865,千克,0,?,1313753.0
29173500,邻苯二甲酸酐,457250,千克,0,?,446393.0
29173611,精对苯二甲酸,46696260,千克,0,?,31583977.0
29173690,对苯二甲酸盐,143000,千克,0,?,182838.0
29173700,对苯二甲酸二甲酯,7000,千克,0,?,3500.0
29173910,间苯二甲酸,10100,千克,0,?,26750.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7330474,千克,0,?,25741352.0
29181100,乳酸及其盐和酯,4575595,千克,0,?,6265432.0
29181200,酒石酸,3795153,千克,0,?,9320964.0
29181300,酒石酸盐及酒石酸酯,174586,千克,0,?,633356.0
29181400,柠檬酸,95108672,千克,0,?,74086534.0
29181500,柠檬酸盐及柠檬酸酯,16458974,千克,0,?,14882893.0
29181600,葡糖酸及其盐和酯,19281772,千克,0,?,12609002.0
29181700,"2,2二苯基2羟基乙酸（二苯基乙醇酸）",320,千克,0,?,12600.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1949002,千克,0,?,26186910.0
29182110,水杨酸、水杨酸钠,1560647,千克,0,?,3096247.0
29182190,其他水杨酸盐,65812,千克,0,?,392780.0
29182210,邻乙酰水杨酸（阿斯匹林）,478500,千克,0,?,1460771.0
29182300,水杨酸的其他酯及其盐,2676901,千克,0,?,8128138.0
29182900,其他含酚基羧酸等及其衍生物,3300560,千克,0,?,15136077.0
29183000,含醛基或酮基的羧酸等及其衍生物,4704777,千克,0,?,23534651.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,12142538,千克,0,?,88478525.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,21654551,千克,0,?,42424616.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,2206666,千克,0,?,7310365.0
29202200,亚磷酸二乙酯,10000,千克,0,?,36770.0
29202300,亚磷酸三甲酯,118000,千克,0,?,326634.0
29202400,亚磷酸三乙酯,478300,千克,0,?,1676807.0
29202910,其他亚磷酸酯,1008973,千克,0,?,3095671.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,5250,千克,0,?,133522.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,10443681,千克,0,?,19115514.0
29211100,甲胺、二甲胺或三甲胺及其盐,352880,千克,0,?,303832.0
29211920,异丙胺,4210515,千克,0,?,4145682.0
29211990,未列名无环单胺及其衍生物以及它们的盐,10102574,千克,0,?,37467402.0
29212110,乙二胺,441792,千克,0,?,988497.0
29212190,乙二胺盐,360895,千克,0,?,1196575.0
29212290,六亚甲基二胺及其未列名盐,159206,千克,0,?,401860.0
29212900,其他无环多胺及其衍生物以及它们的盐,1675143,千克,0,?,5798420.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2202590,千克,0,?,25996110.0
29214110,苯胺,10118921,千克,0,?,13587335.0
29214190,苯胺盐,600,千克,0,?,15512.0
29214200,苯胺衍生物及其盐,7123120,千克,0,?,16845759.0
29214300,甲苯胺及其衍生物以及它们的盐,2266544,千克,0,?,10302900.0
29214400,二苯胺及其衍生物以及它们的盐,4027489,千克,0,?,9052492.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1495661,千克,0,?,5759133.0
29214910,对异丙基苯胺,1,千克,0,?,126.0
29214920,二甲基苯胺,194054,千克,0,?,1069977.0
29214930,2，6-甲基乙基苯胺,176000,千克,0,?,414790.0
29214940,2，6-二乙基苯胺,322000,千克,0,?,933356.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1364220,千克,0,?,12214760.0
29215110,邻苯二胺,360588,千克,0,?,1472759.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,10576664,千克,0,?,37652775.0
29215900,其他芳香多胺及其衍生物以及它们的盐,4601024,千克,0,?,20097088.0
29221100,单乙醇胺及其盐,173936,千克,0,?,202485.0
29221200,二乙醇胺及其盐,3215,千克,0,?,7764.0
29221921,二甲氨基乙醇及其质子化盐,180511,千克,0,?,683710.0
29221940,甲基二乙醇胺盐,8,千克,0,?,41.0
29221950,本芴醇,19472,千克,0,?,1451543.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,6785046,千克,0,?,27684257.0
29222100,氨基羟基萘磺酸及其盐,2852825,千克,0,?,14484969.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,415000,千克,0,?,1437085.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5278652,千克,0,?,25894425.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,545527,千克,0,?,13746176.0
29224110,赖氨酸,1000,千克,0,?,37607.0
29224190,赖氨酸酯及盐,31744090,千克,0,?,36262026.0
29224210,谷氨酸,6086090,千克,0,?,6213966.0
29224220,谷氨酸钠,27877398,千克,0,?,29133067.0
29224290,其他谷氨酸盐,14502,千克,0,?,54107.0
29224310,邻氨基苯甲酸（氨茴酸）,123000,千克,0,?,524100.0
29224390,邻氨基苯甲酸（氨茴酸）盐,61590,千克,0,?,273308.0
29224911,氨甲环酸,56589,千克,0,?,4318105.0
29224919,未列名氨基酸,16408425,千克,0,?,64642082.0
29224991,普鲁卡因,7702,千克,0,?,82333.0
29224999,其他氨基酸酯及盐,8083282,千克,0,?,22924384.0
29225010,对羟基苯酐氨酸及其邓钾盐,165496,千克,0,?,1273761.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,39894032,千克,0,?,69365298.0
29231000,胆碱及其盐,3367523,千克,0,?,5394295.0
