商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8013100,未去壳腰果,125,千克,0,?,483.0
8013200,去壳腰果,10189,千克,0,?,43660.0
8021100,未去壳扁桃仁,200,千克,0,?,1289.0
8021200,去壳扁桃仁,22153,千克,0,?,192131.0
8022200,榛子仁,10,千克,0,?,172.0
8023100,未去壳核桃,25611,千克,0,?,40613.0
8023200,核桃仁,319687,千克,0,?,2402714.0
8024110,未去壳板栗,549815,千克,0,?,1596275.0
8024210,去壳板栗,4605,千克,0,?,8535.0
8025100,未去壳阿月浑子果(开心果),37234,千克,0,?,291015.0
8025200,去壳阿月浑子果(开心果),58261,千克,0,?,431852.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),66955,千克,0,?,332464.0
8026200,去壳马卡达姆坚果(夏威夷果),137499,千克,0,?,887078.0
8028000,槟榔果,147,千克,0,?,147.0
8029020,白果,326040,千克,0,?,258267.0
8029030,松子仁,1312518,千克,0,?,26740904.0
8029090,未列名鲜或干坚果,25165,千克,0,?,52945.0
8039000,其他鲜或干的香蕉，芭蕉除外,847707,千克,0,?,756951.0
8041000,鲜或干的椰枣,9690,千克,0,?,12167.0
8042000,鲜或干的无花果,8838,千克,0,?,98226.0
8043000,鲜或干的菠萝,61562,千克,0,?,82397.0
8045010,鲜或干的番石榴,265218,千克,0,?,434613.0
8045020,鲜或干的芒果,5828583,千克,0,?,12314222.0
8051000,鲜或干的橙,515320,千克,0,?,471143.0
8052090,其他鲜或干的柑桔及杂交柑桔,1417985,千克,0,?,1478552.0
8054000,葡萄柚，包括柚,9338438,千克,0,?,9835646.0
8055000,柠檬及酸橙,1529189,千克,0,?,3668013.0
8061000,鲜葡萄,53007727,千克,0,?,148437420.0
8062000,葡萄干,1375849,千克,0,?,2773927.0
8071100,鲜西瓜,6085645,千克,0,?,5618713.0
8071910,鲜哈密瓜,5893953,千克,0,?,13541831.0
8071990,其他鲜甜瓜,10092734,千克,0,?,17418604.0
8072000,鲜木瓜,637554,千克,0,?,1067214.0
8081000,鲜苹果,85949996,千克,0,?,100185161.0
8083010,鲜鸭梨、雪梨,836698,千克,0,?,551736.0
8083020,鲜香梨,998704,千克,0,?,2333509.0
8083090,其他鲜梨,52732140,千克,0,?,56719576.0
8091000,鲜杏,87320,千克,0,?,110405.0
8093000,鲜桃，包括油桃,8802985,千克,0,?,12508068.0
8094000,鲜梅及李,8825076,千克,0,?,19728938.0
8101000,鲜草莓,6090,千克,0,?,27278.0
8105000,鲜猕猴桃,346201,千克,0,?,1167659.0
8107000,鲜柿子,1299280,千克,0,?,3008536.0
8109010,鲜荔枝,2253197,千克,0,?,6947518.0
8109030,鲜龙眼,780980,千克,0,?,2647564.0
8109080,鲜火龙果,9769,千克,0,?,22505.0
8109090,未列名鲜果,9734433,千克,0,?,22220276.0
8111000,冷冻草莓,9630419,千克,0,?,11773395.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,812095,千克,0,?,1223237.0
8119090,其他未列名冷冻水果及坚果,7052958,千克,0,?,9083209.0
8121000,暂时保藏的樱桃,77640,千克,0,?,118448.0
8129000,其他暂时保藏的水果及坚果,1255200,千克,0,?,1719249.0
8131000,杏干,100,千克,0,?,387.0
8132000,梅干及李干,48048,千克,0,?,217984.0
8133000,苹果干,2131,千克,0,?,34431.0
8134010,龙眼干、肉,34195,千克,0,?,235440.0
8134020,柿饼,33807,千克,0,?,102153.0
8134030,红枣,834656,千克,0,?,2565055.0
8134040,荔枝干,2000,千克,0,?,10200.0
8134090,未列名干果,265703,千克,0,?,4695671.0
8135000,本章的什锦坚果或干果,892,千克,0,?,26892.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,135198,千克,0,?,278897.0
9011100,未焙炒未浸除咖啡碱的咖啡,10858664,千克,0,?,26097303.0
9012100,已焙炒未浸除咖啡碱的咖啡,4928519,千克,0,?,58060014.0
9012200,已焙炒已浸除咖啡碱的咖啡,112,千克,0,?,6374.0
9019020,含咖啡的咖啡代用品,2002,千克,0,?,9878.0
9021010,花茶，内包装每件净重≤3kg,143334,千克,0,?,1605272.0
9021090,绿茶，内包装每件净重≤3kg,13047658,千克,0,?,63206533.0
9022010,花茶，内包装每件净重＞3kg,333088,千克,0,?,2418615.0
9022090,绿茶，内包装每件净重＞3kg,11684888,千克,0,?,38604366.0
9023010,乌龙茶，内包装每件净重≤3kg,128835,千克,0,?,1780951.0
9023020,普洱茶，内包装每件净重≤3kg,57987,千克,0,?,1215797.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,790074,千克,0,?,13679351.0
9024010,乌龙茶，内包装每件净重＞3kg,1216923,千克,0,?,5489924.0
9024020,普洱茶，内包装每件净重＞3kg,264444,千克,0,?,1725207.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2342556,千克,0,?,8929734.0
9041100,未磨胡椒,32692,千克,0,?,534901.0
9041200,已磨胡椒,64258,千克,0,?,789276.0
9042100,未磨的辣椒干,5696629,千克,0,?,11284404.0
9042200,已磨的辣椒,6627506,千克,0,?,18134566.0
9061100,未磨的锡兰肉桂,85123,千克,0,?,147041.0
9061900,其他未磨的肉桂及肉桂花,3789262,千克,0,?,7300706.0
9062000,已磨的肉桂及肉桂花,750399,千克,0,?,2209446.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,10297,千克,0,?,120876.0
9081100,未磨的肉豆蔻,1545,千克,0,?,98009.0
9083200,已磨的豆蔻,840,千克,0,?,34325.0
9092100,未磨的芫荽子,227,千克,0,?,585.0
9093100,未磨的枯茗子,9040,千克,0,?,43262.0
9093200,已磨的枯茗子,5,千克,0,?,23.0
9096110,未磨的八角茴香,439132,千克,0,?,1242817.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,187578,千克,0,?,344922.0
9096210,已磨的八角茴香,2728,千克,0,?,8265.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,28,千克,0,?,187.0
9101100,未磨的姜,51487894,千克,0,?,25601327.0
9101200,已磨的姜,868802,千克,0,?,1933053.0
9102000,番红花,20017,千克,0,?,392236.0
9103000,姜黄,98146,千克,0,?,276530.0
9109100,不同品目的≥两种调味香料的混合物,114216,千克,0,?,334780.0
9109900,未列名调味香料,171414,千克,0,?,1566963.0
10039000,其他大麦,2365,千克,0,?,5124.0
10051000,种用玉米,6200,千克,0,?,8990.0
10059000,玉米，种用除外,300000,千克,0,?,114000.0
10061011,种用籼米稻谷,21015,千克,0,?,41543.0
10062090,其他糙米,6000000,千克,0,?,4662000.0
10063010,籼米精米,8840600,千克,0,?,6650328.0
10063090,其他精米,58971433,千克,0,?,22296407.0
10079000,其他食用高粱,1686591,千克,0,?,748931.0
10081000,荞麦,984624,千克,0,?,700509.0
10082900,其他谷子,335383,千克,0,?,355242.0
10089090,未列名谷物,889390,千克,0,?,700082.0
11010000,小麦或混合麦的细粉,7841842,千克,0,?,4613268.0
11022000,玉米细粉,15622,千克,0,?,10610.0
11029090,未列名谷物细粉,103568,千克,0,?,88315.0
11041200,滚压或制片的燕麦,836,千克,0,?,2042.0
11042200,经其他加工的燕麦,600,千克,0,?,838.0
11042990,经其他加工的未列名谷物,3938808,千克,0,?,3164523.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25942,千克,0,?,29663.0
11051000,马铃薯细粉及粗粉、粉末,2000,千克,0,?,3157.0
11052000,马铃薯粉片、颗粒及团粒,23350,千克,0,?,41089.0
11061000,品目0713干豆制细粉及粗粉及粉末,122600,千克,0,?,162770.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,156181,千克,0,?,647923.0
11063000,第8章产品制细粉及粗粉、粉末,61223,千克,0,?,1523255.0
11071000,未焙制的麦芽,27372437,千克,0,?,11537546.0
11072000,已焙制的麦芽,1595428,千克,0,?,939323.0
11081100,小麦淀粉,216914,千克,0,?,128952.0
11081200,玉米淀粉,9804402,千克,0,?,3320771.0
11081300,马铃薯淀粉,68400,千克,0,?,69705.0
11081400,木薯淀粉,117387,千克,0,?,81648.0
11081900,未列名淀粉,3396590,千克,0,?,4169292.0
11082000,菊粉,16200,千克,0,?,52040.0
11090000,面筋，不论是否干制,14729087,千克,0,?,21018043.0
12019010,黄大豆，种用除外,7142109,千克,0,?,5110895.0
12019020,黑大豆，种用除外,910837,千克,0,?,1340409.0
12019030,青大豆，种用除外,7300,千克,0,?,13144.0
12024100,其他未去壳花生，种用除外,1550829,千克,0,?,2215314.0
12024200,其他去壳花生，不论是否破碎,3744269,千克,0,?,6448185.0
12040000,亚麻子，不论是否破碎,360001,千克,0,?,561076.0
12059010,其他种用油菜子,10000,千克,0,?,51132.0
12060010,种用葵花子,40,千克,0,?,40.0
12060090,其他葵花子,15846048,千克,0,?,21100686.0
12074090,其他芝麻,2555622,千克,0,?,4541890.0
12075090,其他芥子,158,千克,0,?,380.0
12076090,其他红花子,19764,千克,0,?,34101.0
12077010,种用甜瓜子,1480,千克,0,?,195374.0
12077091,黑瓜子,206030,千克,0,?,494551.0
12077092,红瓜子,930845,千克,0,?,2110411.0
12077099,未列名甜瓜子，种用除外,17000,千克,0,?,68570.0
12079100,罂粟子,238000,千克,0,?,252440.0
12079999,未列名含油子仁及果实,1814816,千克,0,?,3841892.0
12081000,大豆粉,83590,千克,0,?,94498.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,786740,千克,0,?,1554019.0
12092100,紫苜蓿子,189000,千克,0,?,837963.0
12092500,黑麦草种子,5,千克,0,?,3.0
12092990,其他饲料植物种子,196000,千克,0,?,874247.0
12093000,草本花卉植物种子,26320,千克,0,?,1065863.0
12099100,蔬菜种子,704481,千克,0,?,4825042.0
12099900,其他种植用种子、果实及孢子,255240,千克,0,?,667087.0
12101000,啤酒花，未经研磨也未制成团粒,250,千克,0,?,1091.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,6300,千克,0,?,23812.0
12112010,西洋参,19649,千克,0,?,984957.0
12112091,其他鲜人参,5,千克,0,?,23.0
12112099,未列名人参,89653,千克,0,?,3967158.0
12119011,当归,194701,千克,0,?,1790145.0
12119012,三七（田七）,5940,千克,0,?,200787.0
12119013,党参,367384,千克,0,?,3345007.0
12119014,黄连,22400,千克,0,?,286508.0
12119015,菊花,425420,千克,0,?,2632194.0
12119016,冬虫夏草,101,千克,0,?,1809981.0
12119017,贝母,19522,千克,0,?,1725760.0
12119018,川芎,401482,千克,0,?,2756112.0
12119019,半夏,272886,千克,0,?,2476106.0
12119021,白芍,525852,千克,0,?,1947173.0
12119022,天麻,16935,千克,0,?,230469.0
12119023,黄芪,175232,千克,0,?,901037.0
12119024,大黄、籽黄,206079,千克,0,?,746318.0
12119025,白术,410506,千克,0,?,2613897.0
12119026,地黄,809321,千克,0,?,4054068.0
12119027,槐米,250441,千克,0,?,1687389.0
12119028,杜仲,284342,千克,0,?,1866917.0
12119029,茯苓,522510,千克,0,?,3218025.0
12119031,枸杞,786396,千克,0,?,6919785.0
12119032,大海子,227505,千克,0,?,1043167.0
12119034,沙参,124546,千克,0,?,309111.0
12119035,青蒿,2332,千克,0,?,4760.0
12119036,甘草,182968,千克,0,?,911943.0
12119037,黄芩,353164,千克,0,?,2167451.0
12119038,椴树(欧椴)花及叶,30000,千克,0,?,142200.0
12119039,未列名主要用作药料的植物及其某部分,5296490,千克,0,?,26949488.0
12119050,主要用作香料的植物及其某部分,134190,千克,0,?,604660.0
12119091,鱼藤根、除虫菊,60000,千克,0,?,139840.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,85755,千克,0,?,664894.0
12122110,海带,332526,千克,0,?,760968.0
12122131,干的裙带菜,4347,千克,0,?,41703.0
12122139,其他裙带菜,165090,千克,0,?,185589.0
12122141,干紫菜,118314,千克,0,?,1854618.0
12122171,干江蓠,195560,千克,0,?,331279.0
12122190,未列名适合供人食用的海草及其他藻类,59738,千克,0,?,213598.0
12122990,其他不适合供人食用的海草及其他藻类,154860,千克,0,?,753562.0
12129100,甜菜,47070,千克,0,?,23682.0
12129300,甘蔗,196337,千克,0,?,42533.0
12129911,苦杏仁,503075,千克,0,?,1912888.0
12129912,甜杏仁,62070,千克,0,?,323335.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,6628,千克,0,?,58951.0
12129993,白瓜子,7531107,千克,0,?,22385192.0
12129994,莲子,320440,千克,0,?,2203021.0
12129996,甜叶菊叶,4461,千克,0,?,16875.0
12129999,未列名食用植物产品,2061130,千克,0,?,6339875.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1497252,千克,0,?,231971.0
13019020,乳香、没药及血竭,4453,千克,0,?,23841.0
13019090,未列名树胶、树脂,31780,千克,0,?,302516.0
13021200,甘草液汁及浸膏,81521,千克,0,?,705118.0
13021300,啤酒花液汁及浸膏,178,千克,0,?,2588.0
13021940,银杏液汁及浸膏,30143,千克,0,?,2860949.0
13021990,其他植物液汁及浸膏,1593987,千克,0,?,58315766.0
13022000,果胶、果胶酸盐及果胶酸酯,382650,千克,0,?,4971173.0
13023100,琼脂,403886,千克,0,?,5866965.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,192775,千克,0,?,985009.0
13023911,卡拉胶,1642125,千克,0,?,9121908.0
13023912,褐藻胶,2054916,千克,0,?,12467935.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,189363,千克,0,?,1000341.0
13023990,其他植物产品制得的胶液及增稠剂,458860,千克,0,?,4389318.0
14011000,竹,8521829,千克,0,?,4992945.0
14012000,藤,56399,千克,0,?,495436.0
14019010,谷类植物的茎秆（麦秸除外）,150,千克,0,?,17.0
14019020,芦苇,613502,千克,0,?,319749.0
14019090,未列名主要作编结用的植物材料,142677,千克,0,?,318609.0
14049010,主要供染料、鞣料用的植物原料,185000,千克,0,?,1186781.0
14049090,其他品目未列名的植物产品,844120,千克,0,?,1772440.0
15021000,牛、羊油脂,39000,千克,0,?,56600.0
15041000,鱼肝油及其分离品,52638,千克,0,?,137508.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2934213,千克,0,?,8493076.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,637701,千克,0,?,2849299.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,14288,千克,0,?,33209.0
15071000,初榨的豆油,175300,千克,0,?,278744.0
15079000,其他豆油及其分离品,11800270,千克,0,?,13228484.0
15081000,初榨的花生油,58000,千克,0,?,146809.0
15089000,其他花生油及其分离品,688671,千克,0,?,1882943.0
15091000,初榨的油橄榄油,34662,千克,0,?,239079.0
15099000,其他油橄榄油及其分离品,41,千克,0,?,354.0
15119010,棕榈液油（熔点19℃-24℃）,55782,千克,0,?,45710.0
15119090,其他棕榈油及其分离品,538980,千克,0,?,409745.0
15121100,初榨的葵花油或红花油,340,千克,0,?,288.0
15121900,其他葵花油或红花油及其分离品,3031,千克,0,?,8604.0
15122900,其他棉子油及其分离品,77310,千克,0,?,82643.0
15131100,初榨的椰子油,2000,千克,0,?,17000.0
15131900,其他椰子油及其分离品,709,千克,0,?,9163.0
15141900,其他低芥子酸菜子油及其分离品,190982,千克,0,?,284645.0
15149190,初榨的芥子油,45600,千克,0,?,45600.0
15151100,初榨的亚麻子油,4160,千克,0,?,10110.0
15151900,其他亚麻子油及其分离品,100905,千克,0,?,260858.0
15152900,其他玉米油及其分离品,483391,千克,0,?,767698.0
15153000,蓖麻油及其分离品,15200,千克,0,?,39180.0
15155000,芝麻油及其分离品,419764,千克,0,?,1562300.0
15159030,桐油及其分离品,831550,千克,0,?,1926557.0
15159090,未列名固定植物油、脂及其分离品,268745,千克,0,?,2379040.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,33908,千克,0,?,70007.0
15171000,人造黄油，液态的除外,47093,千克,0,?,138189.0
15179010,起酥油,21648,千克,0,?,40509.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,545557,千克,0,?,1891380.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,10393476,千克,0,?,8405681.0
15211000,植物蜡,33160,千克,0,?,47613.0
15219010,蜂蜡,646839,千克,0,?,4379201.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,3310,千克,0,?,7964.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1521030,千克,0,?,7900567.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,921589,千克,0,?,3153530.0
16022000,制作或保藏的动物肝,173023,千克,0,?,769814.0
16023210,鸡罐头,334550,千克,0,?,662397.0
16023291,其他制作或保藏的鸡胸肉,5186376,千克,0,?,18754384.0
16023292,其他制作或保藏的鸡腿肉,9069919,千克,0,?,37409188.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5188945,千克,0,?,23936014.0
16023910,其他家禽肉及杂碎罐头,30256,千克,0,?,72537.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1774176,千克,0,?,7978312.0
16024100,制作或保藏的猪后腿及其肉块,66608,千克,0,?,643174.0
16024200,制作或保藏的猪前腿及其肉块,43961,千克,0,?,167549.0
16024910,猪肉及杂碎罐头,3991247,千克,0,?,12474997.0
16024990,未列名制作或保藏的猪肉及杂碎,4779246,千克,0,?,24476569.0
16025010,牛肉及杂碎罐头,416382,千克,0,?,1437309.0
16025090,未列名制作或保藏的牛肉及杂碎,857070,千克,0,?,6396433.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,278888,千克,0,?,1919842.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,443662,千克,0,?,1178132.0
16041190,制作或保藏的其他鲑鱼，整条或切块,220986,千克,0,?,1826588.0
16041200,制作或保藏的鲱鱼，整条或切块,165364,千克,0,?,744965.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1895799,千克,0,?,5232111.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,6285894,千克,0,?,25739459.0
16041500,制作或保藏的鲭鱼，整条或切块,6364022,千克,0,?,19404046.0
16041600,制作或保藏的?鱼，整条或切块,200,千克,0,?,1504.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,2308784,千克,0,?,47352974.0
16041920,制作或保藏的罗非鱼，整条或切块,12626307,千克,0,?,47258856.0
16041990,未列名制作或保藏的鱼，整条或切块,8721713,千克,0,?,33927205.0
16042019,其他绞碎制作或保藏的鱼罐头,7421575,千克,0,?,13037437.0
16042099,其他绞碎制作或保藏的鱼,9538607,千克,0,?,31990720.0
16043100,鲟鱼子酱,801,千克,0,?,202683.0
16043200,鲟鱼子酱代用品,369703,千克,0,?,4715002.0
16051000,制作或保藏的蟹,2869472,千克,0,?,59825515.0
16052100,非密封包装制作或保藏的小虾及对虾,4911279,千克,0,?,57392303.0
16052900,其他制作或保藏的小虾及对虾,2980516,千克,0,?,32842865.0
16053000,制作或保藏的龙虾,2296,千克,0,?,33946.0
16054011,制作或保藏的淡水小龙虾仁,2656091,千克,0,?,35276440.0
16054019,制作或保藏的带壳淡水小龙虾,2379403,千克,0,?,18354503.0
16054090,其他制作或保藏的甲壳动物,30264,千克,0,?,426329.0
16055100,制作或保藏的牡蛎（蚝）,978429,千克,0,?,8019721.0
16055200,制作或保藏的扇贝，包括海扇,407743,千克,0,?,8018718.0
16055300,制作或保藏的贻贝,453686,千克,0,?,1612982.0
16055400,制作或保藏的墨鱼及鱿鱼,7623269,千克,0,?,52872011.0
16055500,制作或保藏的章鱼,1834744,千克,0,?,16667848.0
16055610,制作或保藏的蛤,4484147,千克,0,?,13737957.0
16055620,制作或保藏的鸟蛤及舟贝,12787,千克,0,?,199667.0
16055700,制作或保藏的鲍鱼,472526,千克,0,?,22327083.0
16055800,制作或保藏的蜗牛及螺，海螺除外,226760,千克,0,?,1262487.0
16055900,其他制作或保藏的软体动物,2278218,千克,0,?,12335959.0
16056100,制作或保藏的海参,7256,千克,0,?,746999.0
16056200,制作或保藏的海胆,140,千克,0,?,7600.0
16056300,制作或保藏的海蜇,131808,千克,0,?,1287656.0
16056900,其他制作或保藏的水生无脊椎动物,326597,千克,0,?,2380420.0
