商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30041013,青霉素Ｖ制剂,13431,千克,0,?,281840.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,503211,千克,0,?,8364798.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,127790,千克,0,?,738576.0
30042011,头孢噻肟制剂,47457,千克,0,?,531634.0
30042012,头孢他啶制剂,39416,千克,0,?,463018.0
30042013,头孢西丁制剂,10354,千克,0,?,361647.0
30042016,头孢呋辛制剂,69558,千克,0,?,820594.0
30042017,头孢三嗪（头孢曲松）制剂,879659,千克,0,?,5998921.0
30042018,头孢哌酮制剂,9872,千克,0,?,330268.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,145051,千克,0,?,5672369.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,3786950,千克,0,?,19232754.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,18782,千克,0,?,4956532.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,50820,千克,0,?,25394303.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,148337,千克,0,?,8066674.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,43685,千克,0,?,3696278.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,70353,千克,0,?,1294645.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,626270,千克,0,?,5122715.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,222942,千克,0,?,4721072.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,2904,千克,0,?,18000.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,146460,千克,0,?,23910478.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,374,千克,0,?,61895.0
30049051,中药酒,13592,千克,0,?,201800.0
30049052,片仔癀,273,千克,0,?,3891672.0
30049054,清凉油,258003,千克,0,?,1463809.0
30049055,安宫牛黄丸,2743,千克,0,?,7911613.0
30049059,其他中式成药,825270,千克,0,?,13174898.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,15938703,千克,0,?,138058345.0
30051010,橡皮膏,445856,千克,0,?,3294641.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,3096984,千克,0,?,35360058.0
30059010,药棉、纱布、绷带,9695308,千克,0,?,58598422.0
30059090,未列名软填料及类似物品,2640680,千克,0,?,14653209.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,17277,千克,0,?,612321.0
30062000,血型试剂,87199,千克,0,?,88953.0
30063000,X光检查造影剂；用于病人的诊断试剂,462500,千克,0,?,42914548.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,85181,千克,0,?,1034927.0
30065000,急救药箱、药包,1962733,千克,0,?,13191114.0
30066010,以激素为基本成分的避孕药,8118,千克,0,?,2424217.0
30066090,以品目2937其他产品为基本成分的避孕药物,579,千克,0,?,9161.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,333078,千克,0,?,1680269.0
30069100,可确定用于造口术的用具,28686,千克,0,?,928760.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,3239600,千克,0,?,727902.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,3029260,千克,0,?,1307894.0
31021000,尿素，不论是否水溶液,97832206,千克,0,?,29268096.0
31022100,硫酸铵,680094493,千克,0,?,76817812.0
31022900,硫酸铵和硝酸铵的复盐及混合物,364575,千克,0,?,129430.0
31023000,硝酸铵，不论是否水溶液,11246800,千克,0,?,3623634.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,618000,千克,0,?,276083.0
31025000,硝酸钠,1859580,千克,0,?,761231.0
31026000,硝酸钙和硝酸铵的复盐及混合物,45444902,千克,0,?,9692584.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,232200,千克,0,?,64576.0
31029010,氰氨化钙,241000,千克,0,?,161297.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,3969175,千克,0,?,1075364.0
31031110,重过磷酸钙,103733350,千克,0,?,30756495.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,3920800,千克,0,?,650014.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,13713148,千克,0,?,2219805.0
31039000,其他矿物磷肥及化学磷肥,5157830,千克,0,?,687621.0
31042020,纯氯化钾,482600,千克,0,?,316270.0
31042090,其他氯化钾,21656320,千克,0,?,7807238.0
31043000,硫酸钾,84102852,千克,0,?,47641214.0
31049090,其他矿物钾肥及化学钾肥,611250,千克,0,?,160635.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,16911346,千克,0,?,7800577.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,61309143,千克,0,?,22199980.0
31053000,磷酸氢二铵,541206070,千克,0,?,216334555.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,324286550,千克,0,?,117933958.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,114870,千克,0,?,71632.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,110223710,千克,0,?,31172550.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,806220,千克,0,?,581746.0
31059010,有机-无机复混肥料,12650691,千克,0,?,3575032.0
31059090,其他肥料,27203243,千克,0,?,6112722.0
32012000,荆树皮浸膏,400,千克,0,?,510.0
32019010,其他植物鞣料浸膏,8101,千克,0,?,19689.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,16750,千克,0,?,102635.0
32021000,有机合成鞣料,688786,千克,0,?,1015122.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1412645,千克,0,?,1095234.0
32030019,其他植物质着色料及以其为基本成分的制品,617105,千克,0,?,13461021.0
32030020,动物质着色料及以其为基本成分的制品,8940,千克,0,?,491140.0
32041100,分散染料及以其为基本成分的制品,7578984,千克,0,?,57400735.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,782976,千克,0,?,7262783.0
32041300,碱性染料及以其为基本成分的制品,647113,千克,0,?,7111446.0
32041400,直接染料及以其为基本成分的制品,820732,千克,0,?,3239372.0
32041510,合成靛蓝（还原靛蓝）,2651936,千克,0,?,23707899.0
32041590,其他瓮染染料及以其为基本成分的制品,420184,千克,0,?,8940474.0
32041600,活性染料及以其为基本成分的制品,1318147,千克,0,?,11441212.0
32041700,颜料及以其为基本成分的制品,9643384,千克,0,?,76561021.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2787864,千克,0,?,5443275.0
32041919,其他硫化染料及以其为基本成分的制品,296502,千克,0,?,1083798.0
32041990,未列名有机合成着色料及以其为基本成分制品,68580,千克,0,?,2550045.0
32042000,用作荧光增白剂的有机合成产品,3629967,千克,0,?,18701879.0
32049010,有机合成的生物染色剂及染料指示剂,3350,千克,0,?,175259.0
32049020,有机合成的胡萝卜素及类胡萝卜素,36801,千克,0,?,1654093.0
32049090,其他用作发光体的有机合成产品,132461,千克,0,?,2286437.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,22794,千克,0,?,28706.0
32061110,钛白粉,76976968,千克,0,?,176266274.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,24045,千克,0,?,215896.0
32061900,其他以二氧化钛为基本成分的颜料及制品,877186,千克,0,?,2377535.0
32062000,以铬化合物为基本成分的颜料及制品,432799,千克,0,?,1114400.0
32064100,群青及以其为基本成分的制品,253401,千克,0,?,669308.0
32064210,锌钡白（立德粉）,730050,千克,0,?,890870.0
32064290,其他以硫化锌为基本成分的颜料及制品,678,千克,0,?,16207.0
32064911,以钒酸铋为基本成分的颜料及制品,35,千克,0,?,18.0
32064919,其他以铋化合物为基本成分的颜料及制品,4696,千克,0,?,22046.0
32064990,未列名着色料及其他制品,7498475,千克,0,?,28505901.0
32065000,用作发光体的无机产品,131690,千克,0,?,1349298.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1509659,千克,0,?,6639696.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,18237637,千克,0,?,7114975.0
32073000,光瓷釉及类似制品,52023,千克,0,?,42132.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,18015128,千克,0,?,12798856.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2073400,千克,0,?,7733002.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2322399,千克,0,?,8220169.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,43224,千克,0,?,182038.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,897300,千克,0,?,4507706.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4858255,千克,0,?,14320601.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1554690,千克,0,?,2984073.0
32099010,以环氧树脂为基本成分的油漆及清漆,436533,千克,0,?,2017781.0
32099020,以氟树脂为基本成分的油漆及清漆,37418,千克,0,?,538636.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1319372,千克,0,?,2776460.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,384730,千克,0,?,1591058.0
32110000,配制的催干剂,264378,千克,0,?,1005691.0
32121000,压印箔,274969,千克,0,?,1613181.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,651436,千克,0,?,2539675.0
32131000,成套的颜料,3622384,千克,0,?,13358860.0
32139000,其他颜料、调色料、文娱颜料及类似品,5373799,千克,0,?,14642040.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,319543,千克,0,?,2521794.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,8010049,千克,0,?,16584800.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,6303335,千克,0,?,3966121.0
32151100,黑色印刷油墨,165575,千克,0,?,618736.0
32151900,其他印刷油墨,1801153,千克,0,?,7378352.0
32159010,书写墨水,233415,千克,0,?,879742.0
32159020,水性喷墨墨水,1253828,千克,0,?,9268998.0
32159090,其他绘图墨水及其他墨类,1187886,千克,0,?,6907932.0
33011200,橙油,1059,千克,0,?,12060.0
33011300,柠檬油,17727,千克,0,?,129393.0
33011910,白柠檬油（酸橙油）,0,千克,0,?,1.0
33011990,其他柑桔属果实精油,479,千克,0,?,31731.0
33012400,胡椒薄荷油,412,千克,0,?,931.0
33012500,其他薄荷油,58319,千克,0,?,1319841.0
33012920,香茅油,51463,千克,0,?,1331609.0
33012930,茴香油,86005,千克,0,?,975863.0
33012940,桂油,14011,千克,0,?,405828.0
33012950,山苍子油,8715,千克,0,?,292398.0
33012960,桉叶油,908760,千克,0,?,19289042.0
33012991,老鹳草油（香叶油）,2300,千克,0,?,410981.0
33012999,未列名非柑桔属果实精油,297097,千克,0,?,5371673.0
33013090,其他香膏,184514,千克,0,?,691536.0
33019010,提取的油树脂,188945,千克,0,?,2655591.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,351,千克,0,?,13622.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,38185,千克,0,?,745486.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,55428,千克,0,?,457187.0
33021090,其他食品饮料工业用混合香料及含香料混合物,725109,千克,0,?,6199744.0
33029000,其他工业用混合香料及香料为基本成份混合物,2153408,千克,0,?,24917054.0
33030000,香水及花露水,1802712,千克,8690125,件,11143647.0
33041000,唇用化妆品,1230769,千克,51187130,件,27863893.0
33042000,眼用化妆品,2519721,千克,58320929,件,41672255.0
33043000,指（趾）甲化妆品,1123025,千克,23741752,件,7232649.0
33049100,粉，不论是否压紧,1578726,千克,23688735,件,26247353.0
33049900,其他美容品或化妆品及护肤品,7983367,千克,126807644,件,98151362.0
33051000,洗发剂（香波）,5258118,千克,0,?,11191972.0
33052000,烫发剂,57510,千克,0,?,191573.0
33053000,定型剂,619613,千克,0,?,2592167.0
33059000,其他护发品,2739485,千克,0,?,10256764.0
33061010,牙膏,15905662,千克,0,?,33035857.0
33061090,其他洁齿品,271915,千克,0,?,1750175.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,981899,千克,0,?,7108603.0
33069010,漱口剂,791462,千克,0,?,1305807.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,77423,千克,0,?,155747.0
33071000,剃须用制剂,444852,千克,0,?,802664.0
33072000,人体除臭剂及止汗剂,558413,千克,0,?,2177661.0
33073000,香浴盐及其他沐浴用制剂,7542763,千克,0,?,16470447.0
33074100,神香及其他室内通过燃烧散发香气的制品,5105143,千克,0,?,9989869.0
33074900,室内除臭制品,9555531,千克,0,?,30301153.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,15577434,千克,0,?,40822560.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1688364,千克,0,?,4317175.0
34011910,洗衣皂（条状、块状或模制形状）,2678882,千克,0,?,5761412.0
34011990,未列名条块状肥皂及有机表面活性产品等,17189492,千克,0,?,26830911.0
34012000,其他形状的肥皂,2069237,千克,0,?,3338525.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4283292,千克,0,?,7796010.0
34021100,阴离子型有机表面活性剂,19948802,千克,0,?,22089039.0
34021200,阳离子型有机表面活性剂,6798834,千克,0,?,11485479.0
34021300,非离子型有机表面活性剂,10072073,千克,0,?,19590393.0
34021900,其他有机表面活性剂,5614342,千克,0,?,9214061.0
34022010,零售包装的合成洗涤粉,50753201,千克,0,?,35146639.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,23121758,千克,0,?,34972437.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,33239146,千克,0,?,34320552.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,324559,千克,0,?,737619.0
34031900,矿物油＜70％的润滑剂,2354747,千克,0,?,5359645.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,1301041,千克,0,?,2277140.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,3389747,千克,0,?,8662158.0
34042000,聚氧乙烯（聚乙二醇）蜡,275635,千克,0,?,441921.0
34049000,其他人造蜡及调制蜡,2654102,千克,0,?,4499809.0
34051000,鞋靴或皮革用的上光剂及类似制品,1207413,千克,0,?,3085427.0
34052000,保养木制品用的上光剂及类似制品,578665,千克,0,?,893556.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,721971,千克,0,?,1673380.0
34054000,擦洗膏、去污粉及类似制品,807824,千克,0,?,1586890.0
34059000,玻璃或金属用的光洁剂及类似制品,932785,千克,0,?,2501340.0
34060000,各种蜡烛及类似品,29819405,千克,0,?,57575825.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,103463,千克,0,?,610424.0
34070020,以熟石膏为基本成分的牙科用其他制品,43039,千克,0,?,278362.0
34070090,其他塑型用膏,10784243,千克,0,?,32335934.0
35011000,酪蛋白,24050,千克,0,?,125887.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,32861,千克,0,?,216454.0
35021900,其他卵清蛋白,40600,千克,0,?,6465.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,152,千克,0,?,744810.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,63,千克,0,?,390946.0
35030010,明胶及其衍生物,2370220,千克,0,?,12286392.0
35030090,鱼胶；其他动物胶,28350,千克,0,?,182427.0
35040010,蛋白胨,23810,千克,0,?,131677.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,16123059,千克,0,?,33882799.0
35051000,糊精及其他改性淀粉,5393765,千克,0,?,5743674.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,275131,千克,0,?,316347.0
35061000,零售包装每件净重≤1kg的胶,15144039,千克,0,?,50391084.0
35069110,以聚酰胺为基本成分的粘合剂,1146645,千克,0,?,4745738.0
35069120,以环氧树脂为基本成分的粘合剂,1261952,千克,0,?,4219258.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,26131773,千克,0,?,79194295.0
35069900,未列名的调制胶及其他调制粘合剂,11060797,千克,0,?,25848280.0
35071000,粗制凝乳酶及其浓缩物,15000,千克,0,?,50250.0
35079010,碱性蛋白酶,30726,千克,0,?,1115577.0
35079020,碱性脂肪酶,22520,千克,0,?,137527.0
35079090,未列名的酶；未列名的酶制品,6129978,千克,0,?,24967265.0
36010000,发射药,63533,千克,0,?,1444531.0
36020010,硝铵炸药,1132376,千克,0,?,1255695.0
36020090,其他配制炸药,29735,千克,0,?,225060.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,76158,千克,0,?,1201969.0
36041000,烟花、爆竹,29358460,千克,0,?,67643681.0
36049000,信号弹、降雨火箭及其他烟火制品,184444,千克,0,?,658504.0
36050000,火柴，但3604的烟火制品除外,113610,千克,0,?,276043.0
