商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28253090,未列名钒的氧化物及氢氧化物,100000,千克,0,?,2291865.0
28254000,镍的氧化物有氢氧化物,6246645,千克,0,?,108679166.0
28255000,铜的氧化物及氢氧化物,102511,千克,0,?,980068.0
28256000,锗的氧化物及二氧化锆,937971,千克,0,?,8705415.0
28257000,钼的氧化物及氢氧化物,344171,千克,0,?,12353915.0
28258000,锑的氧化物,1912715,千克,0,?,20210748.0
28259012,三氧化钨,121400,千克,0,?,3555295.0
28259019,未列名钨的氧化物及氢氧化物,240006,千克,0,?,7054773.0
28259021,三氧化二铋,872426,千克,0,?,6797241.0
28259029,未列名铋的氧化物及氢氧化物,30000,千克,0,?,286245.0
28259031,二氧化锡,10000,千克,0,?,239160.0
28259041,一氧化铌,106,千克,0,?,17083.0
28259049,其他铌的氧化物及氢氧化物,10490,千克,0,?,552762.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,163210,千克,0,?,2065995.0
28261210,无水氟化铝,8362040,千克,0,?,10716642.0
28261290,其他氟化铝,3075000,千克,0,?,3712703.0
28261910,铵的氟化物,1189525,千克,0,?,1936829.0
28261920,钠的氟化物,224274,千克,0,?,288709.0
28261930,六氟化钨,13960,千克,0,?,701910.0
28261990,未列名氟化物,224075,千克,0,?,843635.0
28263000,六氟铝酸钠（人造冰晶石）,1126502,千克,0,?,1010614.0
28269010,氟硅酸盐,1246377,千克,0,?,700323.0
28269020,六氟磷酸锂,1252016,千克,0,?,12741695.0
28269090,未列名氟铝酸盐及其他氟络盐,1962705,千克,0,?,4640821.0
28271010,肥料用氯化铵,131096050,千克,0,?,13044215.0
28271090,非肥料用氯化铵,3358217,千克,0,?,775974.0
28272000,氯化钙,103797301,千克,0,?,18482033.0
28273100,氯化镁,9348355,千克,0,?,1218302.0
28273200,氯化铝,851615,千克,0,?,251434.0
28273500,氯化镍,13124,千克,0,?,73529.0
28273910,氯化锂,92371,千克,0,?,726504.0
28273920,氯化钡,664001,千克,0,?,493234.0
28273930,氯化钴,187000,千克,0,?,1609916.0
28273990,未列名氯化物,3877421,千克,0,?,6399411.0
28274100,铜的氯氧化物及氢氧基氯化物,245755,千克,0,?,1436267.0
28274910,锆的氯氧化物及氢氧基氯化物,2684520,千克,0,?,6024402.0
28274990,其他氯氧化物及氢氧基氯化物,79964,千克,0,?,304389.0
28275100,溴化钠及溴化钾,534158,千克,0,?,914452.0
28275900,其他溴化物及溴氧化物,1118263,千克,0,?,2648223.0
28276000,碘化物及碘氧化物,20192,千克,0,?,885252.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,7623374,千克,0,?,8664713.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,7806266,千克,0,?,3425574.0
28291100,氯酸钠,3588000,千克,0,?,2607447.0
28291910,氯酸钾（洋硝）,697050,千克,0,?,950192.0
28291990,未列名氯酸盐,20000,千克,0,?,29568.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,495984,千克,0,?,1452744.0
28301010,硫化钠,7798075,千克,0,?,3988196.0
28301090,钠的其他硫化物,9114150,千克,0,?,4145735.0
28309090,未列名硫化物；多硫化物,23924,千克,0,?,381099.0
28311010,钠的连二亚硫酸盐,4713825,千克,0,?,3746513.0
28311020,钠的次硫酸盐,215320,千克,0,?,392803.0
28319000,其他连二亚硫酸盐及次硫酸盐,261600,千克,0,?,463655.0
28321000,钠的亚硫酸盐,32572603,千克,0,?,11247001.0
28322000,其他亚硫酸盐,7025,千克,0,?,17987.0
28323000,硫代硫酸盐,2794573,千克,0,?,723349.0
28331100,硫酸二钠,329150406,千克,0,?,20803889.0
28331900,钠的其他硫酸盐,124125,千克,0,?,47460.0
28332100,硫酸镁,53238423,千克,0,?,6396742.0
28332200,硫酸铝,6670695,千克,0,?,1175404.0
28332400,镍的硫酸盐,1044861,千克,0,?,3549862.0
28332500,铜的硫酸盐,575202,千克,0,?,1440262.0
28332700,硫酸钡,5360346,千克,0,?,2132580.0
28332910,硫酸亚铁,25026203,千克,0,?,2266614.0
28332920,铬的硫酸盐,49000,千克,0,?,43640.0
28332930,硫酸锌,8922911,千克,0,?,6996803.0
28332990,未列名硫酸盐,6466958,千克,0,?,9576351.0
28333010,钾铝矾,356666,千克,0,?,345866.0
28333090,其他矾,236683,千克,0,?,133181.0
28334000,过硫酸盐,2691600,千克,0,?,2438975.0
28341000,亚硝酸盐,2324650,千克,0,?,1289096.0
28342110,肥料用硝酸钾,4749000,千克,0,?,3662014.0
28342190,非肥料用硝酸钾,1063010,千克,0,?,1085284.0
28342910,硝酸钴,25000,千克,0,?,256250.0
28342990,未列名硝酸盐,9142859,千克,0,?,3176660.0
28351000,次磷酸盐及亚磷酸盐,3786741,千克,0,?,8695377.0
28352200,磷酸一钠及磷酸二钠,2483763,千克,0,?,3195977.0
28352400,钾的磷酸盐,14524014,千克,0,?,18064258.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,7432275,千克,0,?,2844222.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1102098,千克,0,?,1633890.0
28352590,其他正磷酸氢钙（磷酸二钙）,3530800,千克,0,?,1844288.0
28352600,其他磷酸钙,31250990,千克,0,?,17740716.0
28352910,磷酸三钠,1696182,千克,0,?,1193380.0
28352990,其他磷酸盐,969212,千克,0,?,1929540.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,6034791,千克,0,?,7641044.0
28353190,其他三磷酸钠（三聚磷酸钠）,10069478,千克,0,?,9314985.0
28353911,食品级的六偏磷酸钠,1862975,千克,0,?,2886121.0
28353919,其他六偏磷酸钠,1886123,千克,0,?,2303010.0
28353990,其他多磷酸盐,9603987,千克,0,?,17264806.0
28362000,碳酸钠（纯碱）,51728723,千克,0,?,14732500.0
28363000,碳酸氢钠（小苏打）,45007524,千克,0,?,10821949.0
28364000,钾的碳酸盐,1118447,千克,0,?,1253750.0
28365000,碳酸钙,8497157,千克,0,?,1965884.0
28366000,碳酸钡,4535348,千克,0,?,3173225.0
28369100,锂的碳酸盐,441833,千克,0,?,8657748.0
28369200,锶的碳酸盐,353050,千克,0,?,544789.0
28369910,碳酸镁,268662,千克,0,?,407933.0
28369930,碳酸钴,118500,千克,0,?,1374047.0
28369940,商品碳酸铵及其他铵的碳酸盐,26405478,千克,0,?,5829078.0
28369950,碳酸锆,1559060,千克,0,?,4564831.0
28369990,未列名碳酸盐；过碳酸盐,7775915,千克,0,?,11298298.0
28371110,氰化钠,14831000,千克,0,?,32491246.0
28371910,氰化钾,250,千克,0,?,24435.0
28371990,未列名氰化物及氧氰化物,35,千克,0,?,1773.0
28372000,氰络合物,479271,千克,0,?,928037.0
28391100,偏硅酸钠,4835493,千克,0,?,1654557.0
28391910,硅酸钠,15185766,千克,0,?,4773687.0
28391990,其他钠盐,52054,千克,0,?,14747.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1657208,千克,0,?,2141850.0
28401100,无水四硼酸钠,59375,千克,0,?,98729.0
28401900,其他四硼酸钠,1092202,千克,0,?,732566.0
28402000,其他硼酸盐,646816,千克,0,?,1526119.0
28403000,过硼酸盐,95800,千克,0,?,135425.0
28413000,重铬酸钠,24000,千克,0,?,41280.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,25024,千克,0,?,78662.0
28416100,高锰酸钾,476050,千克,0,?,941097.0
28416910,锰酸锂,181999,千克,0,?,1599371.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,162800,千克,0,?,314619.0
28417010,钼酸铵,28915,千克,0,?,758409.0
28417090,其他钼酸盐,14000,千克,0,?,295801.0
28418010,仲钨酸铵,26700,千克,0,?,741424.0
28418020,钨酸钠,6000,千克,0,?,122580.0
28418040,偏钨酸铵,166952,千克,0,?,4832290.0
28418090,其他钨酸盐,1,千克,0,?,33.0
28419000,其他金属酸盐及过金属酸盐,3405321,千克,0,?,9910907.0
28421000,硅酸复盐及硅酸络盐,58131,千克,0,?,187239.0
28429011,硫氰酸钠,2708376,千克,0,?,2827942.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,263003,千克,0,?,310784.0
28429020,碲化镉,96000,千克,0,?,8039990.0
28429030,锂镍钴锰氧化物,3930923,千克,0,?,108236557.0
28429040,磷酸铁锂,102080,千克,0,?,860312.0
28429050,硒酸盐及亚硒酸盐,4200,千克,0,?,66200.0
28429060,锂镍钴铝氧化物,48618,千克,0,?,1286184.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,525727,千克,0,?,1955413.0
28431000,胶态贵金属,110,克,0,?,205.0
28432100,硝酸银,114000,克,0,?,75497.0
28432900,其他银化合物,49835,克,0,?,44318.0
28433000,金化合物,427752,克,0,?,362773.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,542744,克,0,?,3137914.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,282,克,25,百万贝可,520.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,89126,克,7861935,百万贝可,967898.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,643008,克,0,百万贝可,10369698.0
28461010,氧化铈,161250,千克,0,?,402068.0
28461020,氢氧化铈,35600,千克,0,?,126178.0
28461030,碳酸铈,260300,千克,0,?,202683.0
28461090,其他铈的化合物,66003,千克,0,?,93274.0
28469011,氧化钇,229306,千克,0,?,1732099.0
28469012,氧化镧,609001,千克,0,?,378683.0
28469013,氧化钕,18200,千克,0,?,1208118.0
28469015,氧化镝,10550,千克,0,?,3069731.0
28469016,氧化铽,3535,千克,0,?,3658485.0
28469017,氧化镨,388,千克,0,?,31067.0
28469018,氧化镥,3850,千克,0,?,3515865.0
28469019,未列名氧化稀土,334074,千克,0,?,11442867.0
28469023,氯化镧,137892,千克,0,?,91621.0
28469026,氯化钇,40,千克,0,?,98992.0
28469028,混合氯化稀土,100500,千克,0,?,39148.0
28469029,其他氯化稀土,240000,千克,0,?,216000.0
28469034,氟化钕,500,千克,0,?,30000.0
28469036,氟化钇,300,千克,0,?,20355.0
28469039,其他氟化稀土,2090,千克,0,?,21390.0
28469041,碳酸镧,105404,千克,0,?,524662.0
28469091,镧的其他化合物,13202,千克,0,?,110428.0
28469096,钇的其他化合物,204,千克,0,?,15666.0
28469099,未列名稀土金属及其混合物的化合物,14743,千克,0,?,1308106.0
28470000,过氧化氢，不论是否用尿素固化,1672700,千克,0,?,761457.0
28491000,碳化钙,5399000,千克,0,?,3499242.0
28492000,碳化硅,18319104,千克,0,?,21664571.0
28499010,碳化硼,251575,千克,0,?,4247178.0
28499020,碳化钨,193303,千克,0,?,7903570.0
28499090,未列名碳化物,44773,千克,0,?,838908.0
28500011,氮化锰,221000,千克,0,?,436179.0
28500012,氮化硼,6841,千克,0,?,1603956.0
28500019,其他氮化物,1916051,千克,0,?,3205410.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,387664,千克,0,?,5002490.0
28539010,饮用蒸馏水,53799,千克,0,?,15632.0
28539030,镍钴锰氢氧化物,11438755,千克,0,?,139660634.0
28539050,镍钴铝氢氧化物,500202,千克,0,?,9417511.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2447970,千克,0,?,1591286.0
29011000,饱和无环烃,1941555,千克,0,?,3345160.0
29012100,乙烯,3539107,千克,0,?,3268107.0
29012200,丙烯,11647513,千克,0,?,11434212.0
29012310,1-丁烯,618429,千克,0,?,645418.0
29012410,"1,3-丁二烯",4028237,千克,0,?,4504219.0
29012420,异戊二烯,780000,千克,0,?,1008526.0
29012910,异戊烯,328000,千克,0,?,483108.0
29012920,乙炔,66097,千克,0,?,275555.0
29012990,未列名不饱和无环烃,838295,千克,0,?,2080325.0
29021100,环己烷,7666484,千克,0,?,7751992.0
29021910,蒎烯,362095,千克,0,?,978157.0
29021920,4-烷基-4'-烷基双环己烷,1379,千克,0,?,325190.0
29021990,其他环烷烃；其他环烯及环萜烯,6249726,千克,0,?,10954875.0
29023000,甲苯,35784775,千克,0,?,30087710.0
29024100,邻二甲苯,4007495,千克,0,?,3884436.0
29024200,间二甲苯,494400,千克,0,?,556200.0
29024300,对二甲苯,243,千克,0,?,6681.0
29024400,混合二甲苯异构体,407552,千克,0,?,423515.0
29025000,苯乙烯,6825922,千克,0,?,7286051.0
29026000,乙苯,40500,千克,0,?,52561.0
29029010,四氢萘,16800,千克,0,?,78062.0
29029020,精萘,1673130,千克,0,?,1537029.0
29029040,4-（4'-烷基环己基）环己基乙烯,0,千克,0,?,5.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",347,千克,0,?,272957.0
29029090,未列名环烃,3068056,千克,0,?,8169554.0
29031100,一氯甲烷及氯乙烷,474880,千克,0,?,271798.0
29031200,二氯甲烷,9601592,千克,0,?,4023373.0
29031300,氯仿（三氯甲烷）,106027,千克,0,?,39895.0
29031500,1，2-二氯乙烷（ISO）,35000,千克,0,?,16775.0
29031990,未列名无环烃的饱和氯化衍生物,682614,千克,0,?,1804112.0
29032100,氯乙烯,12007086,千克,0,?,6311332.0
29032200,三氯乙烯,1249560,千克,0,?,1025977.0
29032300,四氯乙烯（全氯乙烯）,1155600,千克,0,?,797373.0
29032910,3-氯-1-丙烯（氯丙烯）,206612,千克,0,?,257399.0
29032990,其他无环烃的不饱和氯化衍生物,699435,千克,0,?,2100871.0
29034100,三氟甲烷（HFC-23）,62125,千克,0,?,705781.0
29034200,二氟甲烷（HFC-32）,2864110,千克,0,?,7119759.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",2443684,千克,0,?,5455929.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",721895,千克,0,?,2470654.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",8239918,千克,0,?,30968668.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",293217,千克,0,?,3362398.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",427000,千克,0,?,3533398.0
29034900,其他无环烃的饱和氟化衍生物,61970,千克,0,?,700149.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",954398,千克,0,?,17276967.0
29035990,其他无环烃的不饱和氟化衍生物,676704,千克,0,?,4019198.0
29036900,其他无环烃的溴化或碘化衍生物,381089,千克,0,?,2839360.0
29037100,一氯二氟甲烷（HCFC-22）,3474765,千克,0,?,7153972.0
29037200,二氯三氟乙烷（HCFC-123）,300000,千克,0,?,1353590.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",176121,千克,0,?,447920.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",430000,千克,0,?,903182.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,296222,千克,0,?,2603805.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,2312,千克,0,?,43261.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1098538,千克,0,?,7405338.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,133123,千克,0,?,2117660.0
29039110,邻二氯苯,1250,千克,0,?,5402.0
29039190,氯苯、对二氯苯,921500,千克,0,?,998080.0
29039910,对氯甲苯,65000,千克,0,?,66678.0
29039920,"3,4-二氯三氟甲苯",223000,千克,0,?,696457.0
29039990,其他芳烃卤化衍生物,4873261,千克,0,?,30443964.0
29041000,仅含磺基的衍生物及其盐和乙酯,930935,千克,0,?,2556441.0
29042010,硝基苯,20000,千克,0,?,63970.0
29042020,硝基甲苯,156000,千克,0,?,317274.0
29042030,二硝基甲苯,41040,千克,0,?,299374.0
29042090,其他仅含硝基或亚硝基的衍生物,452670,千克,0,?,1230305.0
29049100,三氯硝基甲烷（氯化苦）,66000,千克,0,?,222925.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,3935932,千克,0,?,8379850.0
29051100,甲醇,3125872,千克,0,?,1031603.0
29051210,丙醇,505790,千克,0,?,581054.0
29051220,异丙醇,10099127,千克,0,?,10906379.0
29051300,正丁醇,93168,千克,0,?,149048.0
29051410,异丁醇,51570,千克,0,?,73277.0
29051420,仲丁醇,134000,千克,0,?,174179.0
29051430,叔丁醇,3676190,千克,0,?,3186704.0
29051610,正辛醇,725,千克,0,?,6360.0
29051690,其他辛醇及其异构体,1880073,千克,0,?,2945259.0
29051700,十二醇、十六醇及十八醇,89561,千克,0,?,170573.0
29051990,未列名饱和一元醇,9832436,千克,0,?,11730019.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,82621,千克,0,?,734425.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,128261,千克,0,?,977457.0
29052230,芳樟醇,374766,千克,0,?,3141648.0
29052290,其他无环萜烯醇,82413,千克,0,?,538659.0
29052900,其他不饱和一元醇,1024964,千克,0,?,6717319.0
29053100,1，2-乙二醇,15799888,千克,0,?,9581185.0
29053200,丙二醇,17103766,千克,0,?,18776013.0
29053910,2，5-二甲基已二醇,95375,千克,0,?,574106.0
29053990,未列名二元醇,13926633,千克,0,?,21219114.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,3236017,千克,0,?,4279093.0
29054200,季戊四醇,4195350,千克,0,?,5657013.0
29054300,甘露糖醇,2047828,千克,0,?,5910690.0
29054400,山梨醇,15039676,千克,0,?,12266557.0
29054500,丙三醇（甘油）,234776,千克,0,?,379994.0
29054910,木糖醇,4313657,千克,0,?,12135780.0
29054990,其他多元醇,4385674,千克,0,?,7556742.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2503039,千克,0,?,5023622.0
29061100,薄荷醇,996956,千克,0,?,11961106.0
29061200,环己醇、甲基环己醇及二甲基环己醇,39961,千克,0,?,62063.0
29061310,固醇,36485,千克,0,?,2210157.0
29061320,肌醇,718220,千克,0,?,5308696.0
29061910,萜品醇,410168,千克,0,?,1282998.0
29061990,其他环烷醇、环烯醇及环萜烯醇,925274,千克,0,?,10112040.0
29062100,苄醇,3867925,千克,0,?,6375563.0
29062910,2-苯基乙醇,659969,千克,0,?,2108439.0
29062990,其他芳香醇,335707,千克,0,?,5525678.0
29071110,苯酚,11003517,千克,0,?,10302170.0
29071190,苯酚盐,502,千克,0,?,4614.0
29071211,间甲酚,112000,千克,0,?,367442.0
29071212,邻甲酚,521450,千克,0,?,844946.0
29071219,其他甲酚,272700,千克,0,?,473294.0
29071290,甲酚盐,91880,千克,0,?,233702.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1120,千克,0,?,55505.0
