商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41132000,经鞣制或半硝处理后加工的猪皮革,205822,千克,0,?,3995685.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,52,千克,0,?,23000.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,19006,千克,0,?,139314.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,8016,千克,0,?,173290.0
41142000,漆皮及层压漆皮；镀金属皮革,89371,千克,0,?,1244426.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,165886,千克,0,?,1235985.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,413633,千克,0,?,2379798.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,9952245,千克,0,?,141987157.0
42021110,以皮革或再生皮革作面的衣箱,42433,千克,80712,个,903941.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1952512,千克,4260073,个,40535684.0
42021210,以塑料或纺织材料作面的衣箱,4692190,千克,2019873,个,22849160.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,73720456,千克,141066529,个,656093399.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,293549,千克,732763,个,5089163.0
42022100,以皮革或再生皮革作面的手提包,4729667,千克,7824568,个,127113582.0
42022200,以塑料片或纺织材料作面的手提包,37504945,千克,142762403,个,478449964.0
42022900,以其他材料作面的手提包,256132,千克,2743539,个,3008555.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,993806,千克,9996620,个,46074457.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,13953624,千克,193139688,个,263187637.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,315340,千克,4891813,个,3469013.0
42029100,以皮革或再生皮革作面的其他类似容器,1545021,千克,4107976,个,38319599.0
42029200,以塑料片或纺织材料作面的其他类似容器,68121040,千克,405323928,个,754139497.0
42029900,以其他材料作面的其他类似容器,2851802,千克,33754044,个,22984987.0
42031000,皮革或再生皮革制的衣服,445579,千克,653995,件,15486797.0
42032100,皮革或再生皮革制专供运动用手套,140617,千克,468471,双,6662488.0
42032910,皮革或再生皮革制的劳保手套,3148945,千克,16324642,双,36555984.0
42032990,皮革或再生皮革制的未列名手套,410828,千克,3675223,双,22979951.0
42033010,皮革或再生皮革制的腰带,1015870,千克,0,?,27396893.0
42033020,皮革或再生皮革制的子弹带,130,千克,0,?,1477.0
42034000,皮革或再生皮革制的其他衣着附件,307830,千克,0,?,3481191.0
42050010,皮革或再生皮革的坐具套,806493,千克,0,?,22412484.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,3993,千克,0,?,59579.0
42050090,皮革或再生皮革的其他制品,1546911,千克,0,?,48466332.0
43021100,未缝制的整张水貂皮,1089,千克,12550,张,130924.0
43021920,未缝制整张兔皮,826,千克,6579,张,17263.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,915,千克,1887,张,65217.0
43021990,未列名未缝制的整张毛皮,427137,千克,616134,张,12926513.0
43022000,未缝制的头、尾、爪及其他块、片,22003,千克,0,?,417520.0
43023090,其他已缝制的整张毛皮及其块、片,6294,千克,0,?,737184.0
43031010,毛皮衣服,421045,千克,321531,件,182032645.0
43031020,毛皮衣着附件,182800,千克,0,?,62511612.0
43039000,其他毛皮制品,732253,千克,0,?,29842535.0
43040010,人造毛皮,64482,千克,0,?,634470.0
43040020,人造毛皮制品,666288,千克,0,?,11669825.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,1040,千克,0,?,133.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,29163,千克,0,?,33937.0
44012100,针叶木的木片或木粒,34717,千克,0,?,20484.0
44012200,非针叶木的木片或木粒,1318,千克,0,?,18429.0
44013100,木屑棒,237842,千克,0,?,79358.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,804351,千克,0,?,553586.0
44014000,未粘结的锯末、木废料及碎片,199139,千克,0,?,166614.0
44021000,竹炭，不论是否结块,2386964,千克,0,?,5578182.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,3996663,千克,0,?,8646333.0
44034990,其他热带木原木,2347329,千克,2437,立方米,957291.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,638828,千克,0,?,883839.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,221982,千克,0,?,295138.0
44050000,木丝；木粉,570644,千克,0,?,581127.0
44069100,已浸渍针叶木铁道及电车道枕木,9499,千克,21,立方米,12239.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1397221,千克,2862,立方米,1959273.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,858500,千克,1861,立方米,1358348.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,235683,千克,445,立方米,239056.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1034744,千克,2247,立方米,1406096.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,687776,千克,1411,立方米,1111283.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",33030,千克,60,立方米,20522.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,2980,千克,6,立方米,1967.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,137627,千克,213,立方米,182301.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,7802,千克,12,立方米,14103.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,425,千克,1,立方米,7264.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,366563,千克,527,立方米,400027.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,302971,千克,416,立方米,603764.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,420,千克,1,立方米,859.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,175471,千克,247,立方米,211232.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,473701,千克,709,立方米,920788.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2050948,千克,2946,立方米,2526447.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,287289,千克,634,立方米,583464.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1475341,千克,4698,立方米,3611345.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,201479,千克,378,立方米,518072.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,224306,千克,337,立方米,432296.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,296450,千克,550,立方米,483833.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,400,千克,0,?,1800.0
44081019,其他针叶木饰面用单板，厚≤6mm,169407,千克,0,?,444330.0
44081020,针叶木制胶合板用单板，厚≤6mm,115428,千克,0,?,321814.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,57067,千克,0,?,279316.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,3400,千克,0,?,1314.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,10200,千克,0,?,35951.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,131054,千克,0,?,475492.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,538084,千克,0,?,2139059.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,156880,千克,0,?,163240.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,391489,千克,0,?,1524705.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,2122020,千克,0,?,10345078.0
44089013,竹制饰面用单板，厚≤6mm,20500,千克,0,?,34415.0
44089019,其他木制饰面用单板，厚≤6mm,12853500,千克,0,?,28224796.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1074393,千克,0,?,1583604.0
44089029,其他木制胶合板用单板，厚≤6mm,11747372,千克,0,?,8329122.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1095211,千克,0,?,2534963.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,327895,千克,0,?,876470.0
44091010,任一边、端或面制成连续形状针叶木地板条,263971,千克,0,?,484356.0
44091090,其他任一边、端或面制成连续形状针叶木木材,736212,千克,0,?,1628039.0
44092110,任何一边、端或面制成连续形状的竹地板条块,4716765,千克,0,?,7432927.0
44092190,其他任何一边、端或面制成连续形状的竹材,50811,千克,0,?,227928.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,210096,千克,0,?,343373.0
44092910,其他任一边、端或面成连续状非针叶木地板条,4640825,千克,0,?,8083176.0
44092990,其他任一边、端或面成连续形状非针叶木木材,220150,千克,0,?,394839.0
44101100,木制碎料板,19202139,千克,0,?,7158134.0
44101200,木制定向刨花板（OSB）,23967624,千克,0,?,11610558.0
44101900,其他木制类似板（例如，华夫板）,2982892,千克,0,?,9208928.0
44109011,麦稻秸秆制碎料板,56541,千克,0,?,44977.0
44109019,其他木质材料制碎料板,25700,千克,0,?,7883.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,1584995,千克,0,?,9386858.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,2503456,千克,0,?,1476666.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,6293919,千克,0,?,4682133.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,9456,千克,0,?,11082.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,6149740,千克,0,?,5339248.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,50,千克,0,?,19.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,1144804,千克,0,?,2031037.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,980277,千克,0,?,361082.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,17994544,千克,0,?,12520274.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,81749,千克,0,?,318624.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,4424034,千克,0,?,2425345.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,286299,千克,0,?,344409.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,676723,千克,0,?,331967.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,20665759,千克,0,?,15693548.0
44111421,辐射松制的中密度板，厚＞9mm,225096,千克,0,?,1558874.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,44425823,千克,0,?,20406551.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,49720,千克,0,?,19581.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,2262163,千克,0,?,1886139.0
44119210,未加工木纤维板，密度＞0.8g/cucm,92960,千克,0,?,63189.0
44119290,加工木纤维板，密度＞0.8g/cucm,9167537,千克,0,?,5442771.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,96187,千克,0,?,234323.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,41879,千克,0,?,265700.0
44119429,加工木纤板，密度≤0.35g/cucm,7235,千克,0,?,94456.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,983734,千克,1696,立方米,1091676.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,256230,千克,246,立方米,264524.0
44121092,其他竹胶合板类似多层板，至少含有一层木碎料板,4064,千克,6,立方米,11293.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,2194163,千克,3376,立方米,3747319.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,22965977,千克,41954,立方米,18998019.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,310410474,千克,597335,立方米,255042595.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,5785815,千克,9698,立方米,6727752.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,3271065,千克,5309,立方米,1701630.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,48820552,千克,97556,立方米,40912005.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,17946563,千克,34463,立方米,41618405.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,309400,千克,559,立方米,268762.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,536978,千克,952,立方米,1127238.0
44129910,其他胶合板等至少一表层是非针叶木,40919928,千克,65238,立方米,78831874.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,800,千克,3,立方米,526.0
44129992,其他胶合板等至少一表层是木碎料板,374774,千克,1138,立方米,218915.0
44129999,未列名胶合板、单板饰面板及类似的多层板,654282,千克,1086,立方米,793471.0
44130000,强化木，成块、板、条或异形的,1184028,千克,0,?,1200171.0
44140010,辐射松制的画框、相框、镜框及类似品,149459,千克,0,?,614838.0
44140090,其他木制的画框、相框、镜框及类似品,16080957,千克,0,?,43580621.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1560498,千克,521942,件,4710646.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,16800,千克,14252,件,10802.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,3856687,千克,306374,件,3835235.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,86699,千克,0,?,706731.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,17200,千克,0,?,10230.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,3823034,千克,0,?,21723750.0
44181010,辐射松制窗法兰西式（落地）窗及其框架,16960,千克,0,?,155921.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,4157955,千克,0,?,19131775.0
44182000,木制门及其框架和门槛,30455654,千克,0,?,65183458.0
44184000,木制水泥构件的模板,1638848,千克,0,?,957950.0
44185000,木瓦及木制盖屋板,686147,千克,0,?,1110932.0
44186000,木制柱及梁,4037279,千克,0,?,4925170.0
44187320,其他竹制多层已装拼的地板,468989,千克,0,?,700687.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,2270605,千克,0,?,3423052.0
44187400,其他马赛克地板用已装拼的木地板,162976,千克,0,?,362347.0
44187500,其他多层已装拼的木地板,123235,千克,0,?,703025.0
44187900,其他已装拼木地板,517123,千克,0,?,1312344.0
44189100,竹制其他建筑用木工制品,5000,千克,0,?,14612.0
44189900,未列名建筑用木工制品,11471823,千克,0,?,26965192.0
44191100,竹制切面包板、 砧板及类似板,7883120,千克,0,?,20436967.0
44191210,竹制一次性筷子,11827152,千克,0,?,24862766.0
44191290,其他竹制筷子,199144,千克,0,?,1149619.0
44191900,其他竹制餐具及厨房用具,5816973,千克,0,?,28657560.0
44199010,木制一次性筷子,4341240,千克,0,?,6537811.0
44199090,未列名木制餐具及厨房用具,10212324,千克,0,?,53967000.0
