商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,808075,千克,0,?,1442939.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,2575258,千克,0,?,4194815.0
40023910,初级形状的卤代丁基橡胶,6656182,千克,0,?,14436773.0
40023990,其他卤代丁基橡胶,1494593,千克,0,?,3304191.0
40024100,氯丁二烯（氯丁）橡胶胶乳,28620,千克,0,?,72225.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1804597,千克,0,?,8072457.0
40024990,未列名氯丁二烯（氯丁）橡胶,896,千克,0,?,10196.0
40025100,丁腈橡胶胶乳,1570216,千克,0,?,1181405.0
40025910,其他初级形状的丁腈橡胶,1867319,千克,0,?,4890382.0
40025990,未列名丁腈橡胶,220693,千克,0,?,520575.0
40026010,初级形状的异戊二烯橡胶,813341,千克,0,?,1537426.0
40026090,其他异戊二烯橡胶,2246596,千克,0,?,3184414.0
40027010,初级形状的乙丙非共轭二烯橡胶,1959387,千克,0,?,4307109.0
40027090,其他乙丙非共轭二烯橡胶,294357,千克,0,?,690352.0
40028000,4001所列产品与本编码所列产品的混合物,38653,千克,0,?,51443.0
40029100,未列名合成橡胶胶乳,541645,千克,0,?,978800.0
40029911,未列名初级形状的合成橡胶,15124770,千克,0,?,33050913.0
40029919,未列名非初级形状的合成橡胶,87177,千克,0,?,232909.0
40029990,从油类提取的油膏,194601,千克,0,?,316568.0
40030000,再生橡胶，初级形状或板、片、带,6114318,千克,0,?,5754721.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,360428,千克,0,?,276530.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,3513573,千克,0,?,10387647.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,80,千克,0,?,552.0
40059100,其他未硫化的复合橡胶，板、片、带,2086946,千克,0,?,5184062.0
40059900,其他未硫化的初级形状复合橡胶,349053,千克,0,?,877043.0
40061000,轮胎翻新用胎面补料胎条,58247,千克,0,?,147506.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,46726,千克,0,?,402839.0
40069020,未硫化橡胶制品,139007,千克,0,?,494175.0
40070000,硫化橡胶线及绳,2225884,千克,0,?,10281403.0
40081100,硫化海绵橡胶制板、片、带,2021714,千克,0,?,9826555.0
40081900,硫化海绵橡胶制杆、型材及异型材,299565,千克,0,?,1487175.0
40082100,硫化非海绵橡胶制板、片、带,14644794,千克,0,?,22043675.0
40082900,硫化非海绵橡胶制杆、型材及异型材,477426,千克,0,?,3813680.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,3097414,千克,0,?,18274839.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1061337,千克,0,?,7463334.0
40092100,用金属加强或只与金属合制未装有附件的管子,11031996,千克,0,?,32344744.0
40092200,用金属加强或只与金属合制装有附件的管子,4449011,千克,0,?,24109100.0
40093100,用纺材加强或只与纺材合制的无附件的管子,3333334,千克,0,?,17637582.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,916175,千克,0,?,10589924.0
40094100,用其他材料加强或与其他材料合制无附件管子,1233258,千克,0,?,3499871.0
40094200,用其他材料加强或与其他材料合制有附件管子,3862508,千克,0,?,12615625.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,7613160,千克,0,?,21338584.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,26464029,千克,0,?,49923076.0
40101900,其他硫化橡胶制输送带及带料,1536024,千克,0,?,6000075.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1650542,千克,0,?,9634356.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,845347,千克,0,?,4113889.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,244210,千克,0,?,2349179.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,130332,千克,0,?,849456.0
40103500,环形同步带，60cm＜周长≤150cm,291432,千克,0,?,6460502.0
40103600,环形同步带，150cm＜周长≤198cm,34999,千克,0,?,480422.0
40103900,其他硫化橡胶制传动带及带料,3132957,千克,0,?,19821361.0
40111000,机动小客车用新的充气橡胶轮胎,260064060,千克,27552273,条,711846240.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,413631332,千克,11113343,条,894611255.0
40113000,航空器用新的充气橡胶轮胎,17908,千克,588,条,814566.0
40114000,摩托车用新的充气橡胶轮胎,20773625,千克,6067873,条,53486071.0
40115000,自行车用新的充气橡胶轮胎,4716639,千克,6157552,条,16452024.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,5930225,千克,98119,条,15555225.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4315023,千克,539520,条,10661920.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1562094,千克,33681,条,4027438.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,3528026,千克,16770,条,9994433.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,10700276,千克,430976,条,27829313.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,35030837,千克,115500,条,128198929.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,66350,千克,17799,条,328917.0
40119090,未列名新的充气橡胶轮胎,11939978,千克,2473450,条,30283726.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,66499,千克,891,条,133430.0
40121300,航空器用翻新的充气橡胶轮胎,40557,千克,668,条,659081.0
40121900,其他翻新的充气橡胶轮胎,329041,千克,16256,条,583453.0
40122010,汽车用旧的充气轮胎,601188,千克,42510,条,2913976.0
40122090,其他旧的充气轮胎,570183,千克,33036,条,1543119.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,651,千克,0,?,1441.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2168757,千克,0,?,3492762.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3772671,千克,0,?,9693071.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5335194,千克,2730321,条,14368662.0
40132000,自行车用橡胶内胎,2834576,千克,12654770,条,11138032.0
40139010,航空器用橡胶内胎,39,千克,49,条,10621.0
40139090,未列名橡胶内胎,9413365,千克,20400620,条,23117193.0
40141000,硫化橡胶制避孕套,602774,千克,0,?,6806033.0
40149000,硫化橡胶制其他卫生及医疗用品,2686358,千克,0,?,12762455.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,22728370,千克,2925292103,双,93301769.0
40151900,硫化橡胶制其他分指、连指及露指手套,8316539,千克,689221699,双,40108210.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,34980,千克,0,?,240275.0
40159090,硫化橡胶制其他衣着用品及附件 ,664718,千克,0,?,6940007.0
40161010,硫化海绵橡胶制机器及仪器用零件,127483,千克,0,?,3378832.0
40161090,其他硫化海绵橡胶制品,2936439,千克,0,?,20099921.0
40169100,硫化橡胶制铺地用品及门垫,10111976,千克,0,?,23816120.0
40169200,硫化橡胶制橡皮擦,3616828,千克,0,?,13807381.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,4041916,千克,0,?,62473401.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,5090230,千克,0,?,53549518.0
40169400,硫化橡胶制船舶或码头的碰垫,3489530,千克,0,?,8341122.0
40169500,硫化橡胶制其他可充气制品,770687,千克,0,?,6989212.0
40169910,其他硫化橡胶制机器及仪器用零件,1641113,千克,0,?,16149486.0
40169990,未列名硫化橡胶制品,22920277,千克,0,?,111391222.0
40170010,各种形状的硬质橡胶，包括废料及碎料,46863,千克,0,?,324706.0
40170020,硬质橡胶制品,853681,千克,0,?,3749333.0
41019011,其他经逆鞣处理的牛皮,160000,千克,0,?,91200.0
41019019,其他牛皮,746629,千克,0,?,984748.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,28222,千克,21276,张,258295.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,562130,千克,0,?,1051296.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,950,千克,0,?,18816.0
41041911,其他蓝湿牛皮,799032,千克,0,?,1052706.0
41041919,其他牛湿革,300,千克,0,?,1198.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,59947,千克,0,?,914281.0
41044990,其他牛、马科动物干革（坯革）,546642,千克,0,?,4137429.0
41051010,蓝湿绵羊或羔羊皮,977507,千克,0,?,7504082.0
41053000,绵羊或羔羊干革（坯革）,23766,千克,0,?,534246.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,44125,千克,0,?,403460.0
41062200,山羊或小山羊干革（坯革）,674,千克,0,?,22748.0
41063110,蓝湿猪皮,44191,千克,0,?,164208.0
41063200,猪干革（坯革）,1,千克,0,?,3.0
41069200,其他动物干革（坯革）,653,千克,0,?,37948.0
41071110,整张全粒面未剖层牛皮革,3618,千克,1724,张,39494.0
41071210,整张粒面剖层牛皮革,860660,千克,217861,张,14895625.0
41071990,其他整张牛、马科动物皮革,106068,千克,65741,张,1030354.0
41079100,全粒面未剖层革（整张革除外）,12242,千克,0,?,52580.0
41079200,粒面剖层革（整张革除外）,1274618,千克,0,?,25075217.0
41079990,未列名牛、马科动物皮革,1439245,千克,0,?,16059845.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,57417,千克,0,?,2171108.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,31088,千克,0,?,439592.0
41132000,经鞣制或半硝处理后加工的猪皮革,156335,千克,0,?,2234953.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,0,千克,0,?,1453.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,28564,千克,0,?,303457.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,4198,千克,0,?,6379.0
41142000,漆皮及层压漆皮；镀金属皮革,42101,千克,0,?,440314.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,321919,千克,0,?,610811.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,288495,千克,0,?,199202.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,8801268,千克,0,?,119576342.0
42021110,以皮革或再生皮革作面的衣箱,234737,千克,132553,个,2288739.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1037149,千克,1927915,个,22269738.0
42021210,以塑料或纺织材料作面的衣箱,11284003,千克,4167073,个,64256940.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,134006507,千克,221703195,个,1076256950.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,317784,千克,802034,个,9779607.0
42022100,以皮革或再生皮革作面的手提包,2002940,千克,4792233,个,72058878.0
42022200,以塑料片或纺织材料作面的手提包,43051984,千克,169853761,个,515440865.0
42022900,以其他材料作面的手提包,298658,千克,2412191,个,3153557.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,693174,千克,5862400,个,25213357.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,16309676,千克,195447828,个,200303822.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,218838,千克,3222608,个,1813681.0
42029100,以皮革或再生皮革作面的其他类似容器,331273,千克,1515491,个,8455851.0
42029200,以塑料片或纺织材料作面的其他类似容器,84316178,千克,522650523,个,836479236.0
42029900,以其他材料作面的其他类似容器,2383348,千克,30955043,个,17258152.0
42031000,皮革或再生皮革制的衣服,387386,千克,634629,件,13537184.0
42032100,皮革或再生皮革制专供运动用手套,104262,千克,296450,双,5228330.0
42032910,皮革或再生皮革制的劳保手套,2477242,千克,12197063,双,26563615.0
42032990,皮革或再生皮革制的未列名手套,509242,千克,4221239,双,23383410.0
42033010,皮革或再生皮革制的腰带,1116161,千克,0,?,35082454.0
42034000,皮革或再生皮革制的其他衣着附件,155136,千克,0,?,2365005.0
42050010,皮革或再生皮革的座套,540467,千克,0,?,16532896.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,2479,千克,0,?,38491.0
42050090,皮革或再生皮革的其他制品,976842,千克,0,?,21102091.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,25,千克,0,?,24198.0
43021100,未缝制的整张水貂皮,1,千克,5,张,197.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,10,千克,14,张,544.0
43021920,未缝制整张兔皮,4921,千克,60375,张,36449.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,786,千克,905,张,25225.0
43021990,未列名未缝制的整张毛皮,151922,千克,205864,张,5059767.0
43022000,未缝制的头、尾、爪及其他块、片,797,千克,0,?,182040.0
43023090,其他已缝制的整张毛皮及其块、片,4315,千克,0,?,591700.0
43031010,毛皮衣服,257061,千克,182685,件,90462566.0
43031020,毛皮衣着附件,88870,千克,0,?,30017072.0
43039000,其他毛皮制品,387751,千克,0,?,10535145.0
43040010,人造毛皮,103983,千克,0,?,852818.0
43040020,人造毛皮制品,755163,千克,0,?,13285241.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,19647,千克,0,?,28644.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,37690,千克,0,?,24460.0
44012100,针叶木的木片或木粒,33529,千克,0,?,25432.0
44012200,非针叶木的木片或木粒,8541,千克,0,?,5945.0
44013100,木屑棒,333629,千克,0,?,100465.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,877629,千克,0,?,305753.0
44014100,未粘结的锯末,303677,千克,0,?,49684.0
44014900,未粘结的木废料及碎片 ,152753,千克,0,?,78376.0
44021000,竹炭，不论是否结块,5059594,千克,0,?,4809763.0
44022000,果壳炭或果核炭，不论是否结块,980,千克,0,?,588.0
44029000,其他木炭，不论是否结块 ,4575748,千克,0,?,4561036.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,280268,千克,0,?,230745.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,159443,千克,0,?,161183.0
44050000,木丝；木粉,407396,千克,0,?,223596.0
44069100,已浸渍针叶木铁道及电车道枕木,24500,千克,38,立方米,10368.0
44069200,已浸渍非针叶木铁道及电车道枕木,1070,千克,2,立方米,1721.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,260319,千克,566,立方米,383656.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,738576,千克,1394,立方米,740377.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,388857,千克,619,立方米,159412.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,539007,千克,1093,立方米,641489.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,580209,千克,1110,立方米,392810.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,68468,千克,130,立方米,59436.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,141868,千克,291,立方米,266535.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,223101,千克,258,立方米,288594.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",15300,千克,38,立方米,14558.0
