商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8091000,鲜杏,185001,千克,0,—,200640
8092900,其他鲜樱桃,10367,千克,0,—,35781
8093000,鲜桃，包括油桃,34051641,千克,0,—,36829998
8094000,鲜李及黑刺李,14628791,千克,0,—,15260108
8101000,鲜草莓,1578448,千克,0,—,3763806
8102000,鲜木莓、黑莓、桑椹及...,8013,千克,0,—,71655
8104000,鲜蔓越橘及越橘及其他...,397380,千克,0,—,3125349
8105000,鲜猕猴桃,660576,千克,0,—,965600
8107000,鲜柿子,210,千克,0,—,315
8109010,鲜荔枝,5628225,千克,0,—,17030136
8109030,鲜龙眼,356431,千克,0,—,840368
8109050,鲜番荔枝,458,千克,0,—,120
8109060,鲜杨桃,2080,千克,0,—,511
8109070,鲜莲雾,9590,千克,0,—,6126
8109080,鲜火龙果,1516361,千克,0,—,2731247
8109090,未列名鲜果,1237361,千克,0,—,3850848
8111000,冷冻草莓,4570208,千克,0,—,6303638
8112000,冷冻木莓、黑莓、桑椹...,1445901,千克,0,—,2587530
8119010,冷冻栗子，未去壳,26010,千克,0,—,38679
8119090,未列名冷冻水果及坚果,5744033,千克,0,—,8911676
8129000,其他暂时保藏的水果及...,1015562,千克,0,—,1867020
8131000,杏干,1298,千克,0,—,19898
8132000,梅干及李干,133154,千克,0,—,295974
8133000,苹果干,568503,千克,0,—,2562115
8134010,龙眼干、肉,41015,千克,0,—,260606
8134020,柿饼,37243,千克,0,—,137072
8134030,红枣,2277895,千克,0,—,5605703
8134090,未列名干果,898619,千克,0,—,16098561
8135000,本章的什锦坚果或干果,45362,千克,0,—,994539
8140000,柑桔属水果或甜瓜（包...,184454,千克,0,—,600257
9011100,未焙炒未浸除咖啡碱的...,5416302,千克,0,—,23073453
9012100,已焙炒未浸除咖啡碱的...,1460782,千克,0,—,1850487
9012200,已焙炒已浸除咖啡碱的...,352,千克,0,—,6194
9021011,茉莉花茶，内包装每件...,176237,千克,0,—,1519201
9021019,其他花茶，内包装每件...,7940,千克,0,—,84623
9021020,白茶，内包装每件净重...,3878,千克,0,—,73365
9021090,其他绿茶(未发酵)，...,10549246,千克,0,—,42506757
9022011,茉莉花茶，内包装每件...,329857,千克,0,—,2382153
9022019,其他花茶，内包装每件...,156,千克,0,—,1921
9022020,白茶，内包装每件净重...,57528,千克,0,—,219763
9022090,其他绿茶（未发酵），...,13442861,千克,0,—,36980526
9023010,乌龙茶，内包装每件净...,162653,千克,0,—,2166222
9023031,普洱茶（熟茶），内包...,19006,千克,0,—,257689
9023039,黑茶（普洱熟茶除外）...,2973,千克,0,—,56379
9023090,红茶及其他部分发酵茶...,295333,千克,0,—,6939042
9024010,乌龙茶，内包装每件净...,982417,千克,0,—,4657055
9024031,普洱茶（熟茶），内包...,69831,千克,0,—,345842
9024039,黑茶（普洱熟茶除外）...,23188,千克,0,—,71464
9024090,红茶及其他部分发酵茶...,1549855,千克,0,—,11985081
9041100,未磨胡椒,154064,千克,0,—,980160
9041200,已磨胡椒,108627,千克,0,—,860293
9042100,未磨的辣椒干,5580027,千克,0,—,15507377
9042200,已磨的辣椒,24382252,千克,0,—,60224679
9061100,未磨的锡兰肉桂,2969,千克,0,—,18041
9061900,其他未磨的肉桂及肉桂...,4135140,千克,0,—,9108849
9062000,已磨的肉桂及肉桂花,170543,千克,0,—,562088
9071000,未磨的丁香（母丁香、...,16822,千克,0,—,145578
9081100,未磨的肉豆蔻,1541,千克,0,—,64288
9083100,未磨的豆蔻,1524,千克,0,—,8941
9092100,未磨的芫荽子,2703,千克,0,—,14382
9093100,未磨的枯茗子,24052,千克,0,—,112521
9093200,已磨的枯茗子,10813,千克,0,—,59476
9096110,未磨的八角茴香,1647115,千克,0,—,8932621
9096190,未磨的茴芹子、艹页蒿...,100767,千克,0,—,333059
9096210,已磨的八角茴香,5920,千克,0,—,28286
9096290,已磨的茴芹子、艹页蒿...,214,千克,0,—,770
9101100,未磨的姜,39312806,千克,0,—,58790490
9101200,已磨的姜,1635068,千克,0,—,4622163
9102000,番红花,680,千克,0,—,9462
9103000,姜黄,230809,千克,0,—,468525
9109100,不同品目的≥两种调味...,218253,千克,0,—,1207043
9109910,花椒、竹叶花椒和青花...,217274,千克,0,—,1924097
9109990,未列名调味香料,200079,千克,0,—,423395
10039000,其他大麦,2425,千克,0,—,3671
10049000,其他燕麦,4173,千克,0,—,6675
10051000,种用玉米,20643,千克,0,—,170859
10061021,种用长粒米稻谷（粒长...,40095,千克,0,—,225013
10061029,种用中短粒米稻谷（粒...,40000,千克,0,—,170828
10063020,长粒米精米（粒长＞6...,49119000,千克,0,—,24442023
10063080,中短粒米精米（粒长≤...,14795968,千克,0,—,8300849
10079000,其他食用高粱,61170,千克,0,—,68554
10081000,荞麦,463958,千克,0,—,277609
10082900,其他谷子,343384,千克,0,—,377272
10083000,加那利草子,2000,千克,0,—,2157
10085090,其他昆诺阿藜,3870,千克,0,—,18231
10089090,未列名谷物,714232,千克,0,—,768007
11010000,小麦或混合麦的细粉,7710784,千克,0,—,4468004
11022000,玉米细粉,2160,千克,0,—,2520
11029090,未列名谷物细粉,195334,千克,0,—,226555
11031300,玉米粗粒、粗粉,23300,千克,0,—,18327
11041910,滚压或制片的大麦,1250,千克,0,—,4125
11042200,经其他加工的燕麦,7234,千克,0,—,12866
11042910,经其他加工的大麦,4836,千克,0,—,5346
11042990,经其他加工的未列名谷...,3644157,千克,0,—,2743589
11043000,整粒、滚压、制片或磨...,41170,千克,0,—,62954
11051000,马铃薯细粉及粗粉、粉...,54172,千克,0,—,117641
11052000,马铃薯粉片、颗粒及团...,19000,千克,0,—,46420
11061000,品目0713干豆制细...,231179,千克,0,—,262523
11062000,品目0714西谷茎髓...,211817,千克,0,—,722795
11063000,第8章产品制细粉及粗...,100644,千克,0,—,980310
11071000,未焙制的麦芽,67891353,千克,0,—,37563761
11072000,已焙制的麦芽,715751,千克,0,—,421167
11081100,小麦淀粉,119550,千克,0,—,71967
11081200,玉米淀粉,168805,千克,0,—,163732
11081300,马铃薯淀粉,336925,千克,0,—,412707
11081400,木薯淀粉,117682,千克,0,—,85461
11081900,未列名淀粉,3886969,千克,0,—,3977327
11082000,菊粉,287923,千克,0,—,1137345
11090000,面筋，不论是否干制,31841427,千克,0,—,38142124
12011000,种用大豆,0,千克,0,—,1
12019011,非转基因黄大豆,7278633,千克,0,—,7214772
12019020,黑大豆，种用除外,660022,千克,0,—,899744
12019090,其他大豆，种用除外,5300,千克,0,—,8877
12024100,其他未去壳花生，种用...,1745956,千克,0,—,2592127
12024200,其他去壳花生，不论是...,6736360,千克,0,—,12089541
12030000,干椰子肉,40,千克,0,—,162
12040000,亚麻子，不论是否破碎,71513,千克,0,—,94844
12060010,种用葵花子,28,千克,0,—,6669
12060090,其他葵花子,30331343,千克,0,—,49722976
12072100,种用棉子,2000,千克,0,—,27575
12074090,其他芝麻,1681056,千克,0,—,4131905
12075010,种用芥子,630,千克,0,—,5740
12075090,其他芥子,3286,千克,0,—,5367
12076090,其他红花子,67513,千克,0,—,90090
12077010,种用甜瓜子,1914,千克,0,—,229622
12077091,黑瓜子,352594,千克,0,—,1275985
12077092,红瓜子,216740,千克,0,—,668582
12079100,罂粟子,289000,千克,0,—,553483
12079910,其他种用含油子仁及果...,606,千克,0,—,4919
12079999,未列名含油子仁及果实,1827002,千克,0,—,4226171
12081000,大豆粉,184266,千克,0,—,283133
12089000,其他含油子仁或果实细...,640160,千克,0,—,2037646
12092910,甜菜子（糖甜菜子除外...,100,千克,0,—,1000
12092990,其他饲料植物种子,10000,千克,0,—,40100
12093000,草本花卉植物种子,19023,千克,0,—,1458478
12099110,胡萝卜种子,150,千克,0,—,6770
12099130,番茄种子,9671,千克,0,—,622557
12099140,洋葱种子,1057,千克,0,—,98587
12099190,其他蔬菜种子,161534,千克,0,—,4460600
12099900,其他种植用种子、果实...,91,千克,0,—,1921
12102000,啤酒花，经研磨或制成...,10080,千克,0,—,124035
12112011,鲜或干的西洋参,49973,千克,0,—,1454758
12112091,其他鲜人参,1439,千克,0,—,13922
12112092,其他干人参,134176,千克,0,—,6059320
12112099,其他冷或冻的人参,3765,千克,0,—,232289
12115000,麻黄,55135,千克,0,—,177645
12119011,当归,231030,千克,0,—,2953650
12119012,三七（田七）,21647,千克,0,—,277929
12119013,党参,104324,千克,0,—,1896056
12119014,黄连,16524,千克,0,—,731582
12119015,菊花,211236,千克,0,—,1496972
12119016,冬虫夏草,243,千克,0,—,2369404
12119017,贝母,19629,千克,0,—,240084
12119018,川芎,157970,千克,0,—,701582
12119019,半夏,134189,千克,0,—,2329261
12119021,白芍,87458,千克,0,—,405084
12119022,天麻,17010,千克,0,—,264259
12119023,黄芪,496399,千克,0,—,2916283
12119024,大黄、籽黄,89802,千克,0,—,349370
12119025,白术,128087,千克,0,—,1478735
12119026,地黄,294719,千克,0,—,1625108
12119027,槐米,3413,千克,0,—,13474
12119028,杜仲,77292,千克,0,—,258273
12119029,茯苓,495075,千克,0,—,2545748
12119031,枸杞,929034,千克,0,—,6511225
12119032,大海子,2583,千克,0,—,47835
12119034,沙参,151678,千克,0,—,351493
12119035,青蒿,5770,千克,0,—,6812
12119036,甘草,405168,千克,0,—,2903171
12119037,黄芩,76187,千克,0,—,633394
12119039,未列名主要用作药料的...,5352359,千克,0,—,40779266
12119050,主要用作香料的植物及...,498236,千克,0,—,1098739
12119099,主要用作杀虫、杀菌等...,409218,千克,0,—,361876
12122110,海带,188087,千克,0,—,945822
12122139,其他裙带菜,2464306,千克,0,—,2771652
12122141,干紫菜,365137,千克,0,—,8365936
12122171,干江蓠,208000,千克,0,—,266240
12122190,未列名适合供人食用的...,39908,千克,0,—,342838
12122910,马尾藻,3339,千克,0,—,5102
12122990,其他不适合供人食用的...,153420,千克,0,—,308320
12129100,甜菜,485836,千克,0,—,192752
12129300,甘蔗,43159,千克,0,—,20625
12129911,苦杏仁,167384,千克,0,—,1023257
12129912,甜杏仁,2112,千克,0,—,21828
12129919,杏核；桃（包括油桃）...,29556,千克,0,—,251783
12129993,白瓜子,14906169,千克,0,—,48137556
12129994,莲子,379137,千克,0,—,2318340
12129996,甜叶菊叶,76069,千克,0,—,262021
12129999,未列名食用植物产品,3996115,千克,0,—,12414428
12130000,未经处理的谷类植物的...,280110,千克,0,—,67068
12141000,紫苜蓿粗粉及团粒,25008,千克,0,—,26746
12149000,其他草饲料,9565,千克,0,—,71073
13012000,阿拉伯胶,15110,千克,0,—,74323
13019020,乳香、没药及血竭,11155,千克,0,—,61479
13019090,未列名树胶、树脂,114854,千克,0,—,1137528
13021200,甘草液汁及浸膏,190916,千克,0,—,2291993
13021300,啤酒花液汁及浸膏,10353,千克,0,—,242592
13021940,银杏液汁及浸膏,58326,千克,0,—,3335090
13021990,其他植物液汁及浸膏,4124392,千克,0,—,115119951
13022000,果胶、果胶酸盐及果胶...,746127,千克,0,—,8221309
13023100,琼脂,623519,千克,0,—,7627596
13023200,从刺槐豆、刺槐豆子或...,545363,千克,0,—,2273549
13023911,卡拉胶,1597315,千克,0,—,13249942
13023912,褐藻胶,2878783,千克,0,—,19523054
13023919,未列名海草及藻类产品...,223045,千克,0,—,1822088
13023990,其他植物产品制得的胶...,745350,千克,0,—,6536169
14011000,竹,7733035,千克,0,—,4662087
14012000,藤,66910,千克,0,—,798473
14019010,谷类植物的茎秆（麦秸...,4301,千克,0,—,12316
14019020,芦苇,1189065,千克,0,—,608245
14019039,其他灯芯草属植物材料,4,千克,0,—,400
14019090,未列名主要作编结用的...,87688,千克,0,—,320005
14049010,主要供染料、鞣料用的...,152951,千克,0,—,1939632
14049090,其他品目未列名的植物...,20830128,千克,0,—,13665487
15011000,猪油,22020,千克,0,—,39153
15019000,"家禽脂肪,但品目02...",77316,千克,0,—,220020
15021000,牛、羊油脂,122881,千克,0,—,202421
15029000,其他牛、羊脂肪,100400,千克,0,—,183964
15041000,鱼肝油及其分离品,29377,千克,0,—,338165
15042000,除鱼肝油以外的鱼油、...,6216627,千克,0,—,53442650
15050000,羊毛脂及从羊毛脂制得...,1034645,千克,0,—,5233860
15060000,其他动物油、脂及其分...,117165,千克,0,—,1692928
15071000,初榨的豆油,283365,千克,0,—,329564
15079000,其他豆油及其分离品,8725562,千克,0,—,10847108
15081000,初榨的花生油,61606,千克,0,—,107693
15089000,其他花生油及其分离品,573106,千克,0,—,1183497
15092000,特级初榨油橄榄油,148,千克,0,—,3863
15093000,初榨油橄榄油，游离酸...,2386,千克,0,—,18883
15109000,其他橄榄油及其分离品...,33,千克,0,—,1758
15119010,棕榈液油（熔点19℃...,41506,千克,0,—,44785
15119090,其他棕榈油及其分离品,292500,千克,0,—,311167
15121100,初榨的葵花油或红花油,1,千克,0,—,1
15121900,其他葵花油或红花油及...,148740,千克,0,—,336321
15122900,其他棉子油及其分离品,811180,千克,0,—,993433
15131900,其他椰子油及其分离品,828,千克,0,—,8273
15141100,初榨的低芥子酸菜子油,221,千克,0,—,276
15141900,其他低芥子酸菜子油及...,1903410,千克,0,—,2126331
15149190,初榨的芥子油,828,千克,0,—,4850
15149900,其他菜子油或芥子油及...,20018,千克,0,—,67587
15151900,其他亚麻子油及其分离...,218579,千克,0,—,508354
15152900,其他玉米油及其分离品,799949,千克,0,—,1079569
15153000,蓖麻油及其分离品,166070,千克,0,—,327354
15155000,芝麻油及其分离品,780192,千克,0,—,3703204
15156000,微生物油、脂及其分离...,92705,千克,0,—,1278538
15159010,希蒙得木油（霍霍巴油...,34,千克,0,—,1143
15159030,桐油及其分离品,383722,千克,0,—,800294
15159040,茶籽油及其分离品,4400,千克,0,—,41890
15159090,未列名固定植物油、脂...,601373,千克,0,—,5898542
15161000,"全部或部分氢化,相互...",53297,千克,0,—,1300028
15162000,氢化酯化或反油酸化的...,230034,千克,0,—,481310
15171000,人造黄油，液态的除外,93554,千克,0,—,247575
15179010,起酥油,7632,千克,0,—,24918
15179090,其他本章动植物或微生...,955236,千克,0,—,6787507
15180000,化学改性动植物或微生...,319777020,千克,0,—,286333741
15200000,粗甘油；甘油水及甘油...,12,千克,0,—,1422
15211000,植物蜡,139979,千克,0,—,425781
15219010,蜂蜡,968506,千克,0,—,4492629
15220000,油鞣回收脂；处理油脂...,515071,千克,0,—,308388
16010010,用天然肠衣做外包装的...,593783,千克,0,—,2474598
16010020,其他肉、食用杂碎、动...,3543236,千克,0,—,7049706
16010030,用香肠制成的食品,32743,千克,0,—,97262
16022000,制作或保藏的动物肝,289975,千克,0,—,1433412
16023210,鸡罐头,2022259,千克,0,—,4776860
16023291,其他制作或保藏的鸡胸...,13454243,千克,0,—,44006538
16023292,其他制作或保藏的鸡腿...,11072538,千克,0,—,46715039
16023299,其他制作或保藏的鸡肉...,5674428,千克,0,—,25043295
16023910,其他家禽肉及杂碎罐头,85622,千克,0,—,215576
16023991,未列名制作或保藏的鸭...,5648728,千克,0,—,23968328
16023999,未列名制作或保藏的家...,19601,千克,0,—,217332
16024100,制作或保藏的猪后腿及...,93441,千克,0,—,539193
16024200,制作或保藏的猪前腿及...,39551,千克,0,—,182019
16024910,猪肉及杂碎罐头,2093942,千克,0,—,6949706
16024990,未列名制作或保藏的猪...,2169994,千克,0,—,10064400
16025010,牛肉及杂碎罐头,109282,千克,0,—,398775
16025090,未列名制作或保藏的牛...,581709,千克,0,—,4312394
16029010,未列名肉、食用杂碎、...,26380,千克,0,—,28048
16029090,未列名制作或保藏的肉...,1710143,千克,0,—,4602685
16030000,肉、鱼、甲壳动物、软...,884802,千克,0,—,1887309
16041110,制作或保藏的大西洋鲑...,18304,千克,0,—,69597
16041190,制作或保藏的其他鲑鱼...,449412,千克,0,—,3359338
16041200,制作或保藏的鲱鱼，整...,145798,千克,0,—,763899
16041300,制作或保藏的沙丁鱼、...,9592628,千克,0,—,19682659
16041400,制作或保藏的金枪鱼、...,21263574,千克,0,—,103872625
16041500,制作或保藏的鲭鱼，整...,11725900,千克,0,—,25462780
16041600,制作或保藏的鳀鱼，整...,45378,千克,0,—,381630
16041700,制作或保藏的鳗鱼（鳗...,5089817,千克,0,—,84605540
16041920,制作或保藏的罗非鱼，...,23259044,千克,0,—,75410261
16041931,制作或保藏的斑点叉尾...,733340,千克,0,—,3440155
16041990,未列名制作或保藏的鱼...,12068782,千克,0,—,49432407
16042019,其他绞碎制作或保藏的...,934245,千克,0,—,3825877
16042091,其他绞碎制作或保藏的...,10700,千克,0,—,528594
16042099,其他绞碎制作或保藏的...,9727327,千克,0,—,34668811
16043100,鲟鱼子酱,23316,千克,0,—,7036416
16043200,鲟鱼子酱代用品,337661,千克,0,—,3780641
16051000,制作或保藏的蟹,1257498,千克,0,—,24572700
16052100,非密封包装制作或保藏...,2065969,千克,0,—,25134399
16052900,其他制作或保藏的小虾...,7246547,千克,0,—,106869034
16054011,制作或保藏的淡水小龙...,766888,千克,0,—,8154103
16054019,制作或保藏的带壳淡水...,437505,千克,0,—,3339782
16054090,其他制作或保藏的甲壳...,80460,千克,0,—,393422
16055100,制作或保藏的牡蛎（蚝...,462604,千克,0,—,5681619
16055200,制作或保藏的扇贝，包...,632938,千克,0,—,6682458
16055300,制作或保藏的贻贝,335969,千克,0,—,1016786
16055400,制作或保藏的墨鱼及鱿...,15672909,千克,0,—,117421125
16055500,制作或保藏的章鱼,2038264,千克,0,—,22695942
16055610,制作或保藏的蛤,6198307,千克,0,—,16291925
16055620,制作或保藏的鸟蛤及舟...,375500,千克,0,—,561965
16055700,制作或保藏的鲍鱼,1211968,千克,0,—,30129803
16055800,制作或保藏的蜗牛及螺...,60211,千克,0,—,348774
16055900,其他制作或保藏的软体...,719335,千克,0,—,4491379
16056100,制作或保藏的海参,9080,千克,0,—,219824
16056200,制作或保藏的海胆,20,千克,0,—,2813
