商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1885806,千克,0,?,760201.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,4157059,千克,0,?,2746025.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,4767505,千克,0,?,3382750.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,86478,千克,0,?,137082.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,412265,千克,0,?,382157.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,390390,千克,0,?,194987.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,25887203,千克,0,?,16515320.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,253075,千克,0,?,971704.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,1952414,千克,0,?,830659.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,9650,千克,0,?,3721.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,73317,千克,0,?,93192.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,138802,千克,0,?,49603.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,35961719,千克,0,?,24043074.0
44111421,辐射松制的中密度板，厚＞9mm,483621,千克,0,?,844535.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,54015530,千克,0,?,19053010.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,71380,千克,0,?,22619.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,952393,千克,0,?,1212224.0
44119210,未加工木纤维板，密度＞0.8g/cucm,55,千克,0,?,30.0
44119290,加工木纤维板，密度＞0.8g/cucm,17712153,千克,0,?,10409555.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,615,千克,0,?,7344.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,6852,千克,0,?,28846.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,53149,千克,0,?,36768.0
44119429,加工木纤板，密度≤0.35g/cucm,157452,千克,0,?,254071.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,4012231,千克,6526,立方米,3360876.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,466475,千克,451,立方米,326252.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,2746552,千克,4121,立方米,4246901.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,36349009,千克,63355,立方米,30195932.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,362348024,千克,688591,立方米,243522350.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,19789044,千克,35735,立方米,19742138.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,5746215,千克,9611,立方米,3315145.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,34931661,千克,63363,立方米,21471846.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,14730047,千克,27624,立方米,36505781.0
44129491,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是热带木,65530,千克,132,立方米,65165.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,42480,千克,77,立方米,19953.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,652397,千克,1062,立方米,699421.0
44129910,其他胶合板等至少一表层是非针叶木,44992804,千克,71630,立方米,79780750.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,20130,千克,29,立方米,35542.0
44129992,其他胶合板等至少一表层是木碎料板,852888,千克,1408,立方米,826367.0
44129999,未列名胶合板、单板饰面板及类似的多层板,3060106,千克,5707,立方米,2057083.0
44130000,强化木，成块、板、条或异形的,209386,千克,0,?,251743.0
44140010,辐射松制的画框、相框、镜框及类似品,195079,千克,0,?,415409.0
44140090,其他木制的画框、相框、镜框及类似品,11744207,千克,0,?,30174929.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1936742,千克,549838,件,2636646.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,88800,千克,3400,件,67311.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,2970889,千克,263466,件,2383086.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,81817,千克,0,?,165367.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,116520,千克,0,?,629810.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,5390031,千克,0,?,16991668.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,3650984,千克,0,?,16609914.0
44182000,木制门及其框架和门槛,29885526,千克,0,?,60526673.0
44184000,木制水泥构件的模板,2098184,千克,0,?,1610451.0
44185000,木瓦及木制盖屋板,884291,千克,0,?,952316.0
44186000,木制柱及梁,907899,千克,0,?,1061642.0
44187320,其他竹制多层已装拼的地板,2770925,千克,0,?,5014545.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,82350,千克,0,?,147327.0
44187400,其他马赛克地板用已装拼的木地板,46732,千克,0,?,95061.0
44187500,其他多层已装拼的木地板,348679,千克,0,?,348210.0
44187900,其他已装拼木地板,1253866,千克,0,?,1536049.0
44189100,竹制其他建筑用木工制品,27556,千克,0,?,41327.0
44189900,未列名建筑用木工制品,7727412,千克,0,?,15154413.0
44191100,竹制切面包板、 砧板及类似板,1818609,千克,0,?,4534961.0
44191210,竹制一次性筷子,7828882,千克,0,?,15643272.0
44191290,其他竹制筷子,104117,千克,0,?,653502.0
44191900,其他竹制餐具及厨房用具,2306785,千克,0,?,10998262.0
44199010,木制一次性筷子,5980471,千克,0,?,10300962.0
44199090,未列名木制餐具及厨房用具,2943696,千克,0,?,14029894.0
44201011,木刻,1184,千克,0,?,29858.0
44201012,竹刻,75,千克,0,?,1810.0
44201020,木扇,36388,千克,0,?,356786.0
44201090,其他木制小雕像及装饰品,9605364,千克,0,?,49350920.0
44209010,镶嵌木,383581,千克,0,?,1457774.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,4304296,千克,0,?,18872882.0
44211000,木制衣架,3685688,千克,0,?,13829612.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,9506927,千克,0,?,21292223.0
44219190,未列名竹制品,1184710,千克,0,?,3418321.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,5655226,千克,0,?,9162108.0
44219990,未列名木制品,61303846,千克,0,?,141906486.0
45019020,碎的、粒状的或粉状的软木,21115,千克,0,?,5808.0
45031000,天然软木塞子,3867,千克,0,?,41450.0
45039000,其他天然软木制品,3253,千克,0,?,22281.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,380978,千克,0,?,1003584.0
45049000,其他压制软木及其制品,187665,千克,0,?,619818.0
46012100,竹制的席子、席料及帘子,3307867,千克,1556838,张,9891872.0
46012200,藤制的席子、席料及帘子,19445,千克,16564,张,94977.0
46012911,灯心草属材料制的席子、席料及帘子,2623825,千克,1839816,张,12718456.0
46012919,其他草制的席子、席料及帘子,533763,千克,733489,张,998560.0
46012921,苇帘,5749491,千克,4570873,张,7237973.0
46012929,芦苇制的席子、席料,766860,千克,205880,张,357465.0
46012990,其他植物材料制的席子、席料及帘子,1402765,千克,352193,张,3130348.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,80255,千克,0,?,139405.0
46019290,竹制其他平行连结或编结的产品,1720508,千克,0,?,5413670.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,11903,千克,0,?,286074.0
46019390,藤制其他平行连结或编结的产品,21374,千克,0,?,79074.0
46019411,稻草制的缏条（绳）,17430,千克,0,?,18931.0
46019419,稻草制其他平行连结或编结的产品,4966,千克,0,?,3075.0
46019491,未列名植物编结材料编成的缏条及类似产品,3677,千克,0,?,7603.0
46019499,未列名植物编结材料制其他平行连结或编结品,794827,千克,0,?,2689691.0
46019910,非植物编结材料编成的缏条及类似产品,19938,千克,0,?,217794.0
46019990,非植物编结材料制其他平行连结或编结产品,2188490,千克,0,?,6675300.0
46021100,竹制篮筐及其他编结品,2793858,千克,0,?,14343858.0
46021200,藤制篮筐及其他编结品,755417,千克,0,?,3901475.0
46021910,草制篮筐及其他编结品,1337435,千克,0,?,11268922.0
46021920,玉米皮制篮筐及其他编结品,204524,千克,0,?,1429630.0
46021930,柳条制篮筐及其他编结品,3911487,千克,0,?,33468636.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,991370,千克,0,?,6759228.0
46029000,非植物编结材料制篮筐及其他编结品,2936975,千克,0,?,17014260.0
47020000,化学木浆、溶解级,1035,千克,0,?,1304.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,246911,千克,0,?,105431.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,3453243,千克,0,?,2379783.0
47061000,棉短绒纸浆,4848267,千克,0,?,8109505.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,66100,千克,0,?,26445.0
47063000,其他纤维状纤维素竹浆,55200,千克,0,?,62744.0
47069100,其他纤维状纤维素机械浆,10140,千克,0,?,8692.0
47069200,其他纤维状纤维素化学浆,240000,千克,0,?,210000.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,9000,千克,0,?,1747.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,235340,千克,0,?,44009.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,24796,千克,0,?,10910.0
48010010,成卷的新闻纸,119845,千克,0,?,249020.0
48010090,成张的新闻纸,120827,千克,0,?,497190.0
48021010,宣纸,52647,千克,0,?,254744.0
48021090,其他手工制纸及纸板,105526,千克,0,?,436338.0
48022010,照相原纸,23634,千克,0,?,95803.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,827757,千克,0,?,836865.0
48024000,壁纸原纸,1377718,千克,0,?,1822414.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1080895,千克,0,?,1803187.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,19716859,千克,0,?,17698011.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,42188065,千克,0,?,33144862.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,22926844,千克,0,?,17983139.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,890658,千克,0,?,912149.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,2628235,千克,0,?,1842889.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,2365154,千克,0,?,2949705.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,13875052,千克,0,?,16420859.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,15195012,千克,0,?,20673950.0
48041100,未漂白牛皮挂面板纸,1383877,千克,0,?,946728.0
48041900,其他牛皮挂面板纸,1797969,千克,0,?,1929209.0
48042100,未漂白袋用牛皮纸,836076,千克,0,?,857367.0
48042900,其他袋用牛皮纸,16324,千克,0,?,40080.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1105240,千克,0,?,2115202.0
48043900,其他未涂布牛皮纸，平米重≤150g,4965054,千克,0,?,9619138.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,572176,千克,0,?,792535.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,7695,千克,0,?,57500.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,203211,千克,0,?,275122.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,296000,千克,0,?,652211.0
48045900,其他未涂布的牛皮纸，平米重≥225g,124033,千克,0,?,647440.0
48051100,半化学瓦楞原纸,133104,千克,0,?,790386.0
48051200,草浆瓦楞原纸,4542452,千克,0,?,1675613.0
48051900,其他瓦楞原纸,615321,千克,0,?,496203.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,148544,千克,0,?,214472.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,236940,千克,0,?,114374.0
48053000,亚硫酸盐包装纸,282483,千克,0,?,843822.0
48054000,滤纸及纸板,627207,千克,0,?,2241570.0
48055000,毡纸及纸板,21352,千克,0,?,38593.0
48059110,电解电容器纸，每平米重≤150g,70325,千克,0,?,313872.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,7326415,千克,0,?,11265502.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,7955420,千克,0,?,6305355.0
48059300,其他未涂布纸及纸板，每平米重≥225g,16133052,千克,0,?,34629191.0
48061000,植物羊皮纸,204409,千克,0,?,429762.0
48062000,防油纸,629546,千克,0,?,1213923.0
48063000,描图纸,496705,千克,0,?,1341563.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,4874096,千克,0,?,6637117.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,743554,千克,0,?,1336425.0
48081000,瓦楞纸及纸板，不论是否穿孔,2232108,千克,0,?,2928089.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,22508,千克,0,?,62015.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1457305,千克,0,?,3031458.0
48092000,自印复写纸，成卷或成张的,7616989,千克,0,?,10920432.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,1949362,千克,0,?,5351194.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,25471865,千克,0,?,25294933.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,218895,千克,0,?,342923.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,90612305,千克,0,?,65338540.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,557898,千克,0,?,457998.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,49789735,千克,0,?,41260472.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,626799,千克,0,?,596647.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,58402752,千克,0,?,63063744.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,191988,千克,0,?,231404.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,103177635,千克,0,?,81569393.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1740049,千克,0,?,4308411.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,50127,千克,0,?,52901.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,10986047,千克,0,?,32211896.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,516827,千克,0,?,1502422.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,741400,千克,0,?,2928947.0
48115191,纸塑铝复合材料，每平方米重量＞150克,2730298,千克,0,?,7897689.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2146291,千克,0,?,3536452.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,425445,千克,0,?,1073056.0
