商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,49435,千克,0,?,57110.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,207429,千克,0,?,377808.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,80089,千克,0,?,58236.0
48045900,其他未涂布的牛皮纸，平米重≥225g,31032,千克,0,?,119510.0
48051100,半化学瓦楞原纸,159780,千克,0,?,133402.0
48051200,草浆瓦楞原纸,1306618,千克,0,?,530799.0
48051900,其他瓦楞原纸,427044,千克,0,?,2156458.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,282982,千克,0,?,1640295.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,278334,千克,0,?,217740.0
48053000,亚硫酸盐包装纸,95289,千克,0,?,135299.0
48054000,滤纸及纸板,1089111,千克,0,?,2928533.0
48055000,毡纸及纸板,8252,千克,0,?,12002.0
48059110,电解电容器纸，每平米重≤150g,45646,千克,0,?,267812.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,8988473,千克,0,?,19386745.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,4755272,千克,0,?,4625648.0
48059300,其他未涂布纸及纸板，每平米重≥225g,10755800,千克,0,?,22479062.0
48061000,植物羊皮纸,157344,千克,0,?,332199.0
48062000,防油纸,771598,千克,0,?,2074119.0
48063000,描图纸,328933,千克,0,?,1247115.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,7263917,千克,0,?,10628554.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,433762,千克,0,?,1080964.0
48081000,瓦楞纸及纸板，不论是否穿孔,2336268,千克,0,?,7326730.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,6691,千克,0,?,33318.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,780338,千克,0,?,2019540.0
48092000,自印复写纸，成卷或成张的,4519836,千克,0,?,6425234.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,2801842,千克,0,?,9038335.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,12985407,千克,0,?,16860812.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,96281,千克,0,?,430498.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,30810156,千克,0,?,25712714.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,482360,千克,0,?,520406.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,23514405,千克,0,?,20415421.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,748620,千克,0,?,1173362.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,43642246,千克,0,?,50803255.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,938556,千克,0,?,1320581.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,89976950,千克,0,?,66666190.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1625891,千克,0,?,7291730.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,22092,千克,0,?,26977.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,17256082,千克,0,?,50341645.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,529880,千克,0,?,2155155.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,555657,千克,0,?,2597825.0
48115191,纸塑铝复合材料，每平方米重量＞150克,6386341,千克,0,?,14548892.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1893319,千克,0,?,4116645.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,228420,千克,0,?,760752.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1405552,千克,0,?,3033991.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,12113936,千克,0,?,21371049.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,308863,千克,0,?,1966387.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1529557,千克,0,?,4478774.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,21645047,千克,0,?,57317860.0
48120000,纸浆制的滤块、滤板及滤片,97297,千克,0,?,720595.0
48131000,成小本或管状的卷烟纸,123400,千克,0,?,191666.0
48132000,宽度≤5cm成卷的卷烟纸,2609482,千克,0,?,4371955.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2037349,千克,0,?,5740331.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,11609816,千克,0,?,37763296.0
48149000,其他壁纸及类似品；窗用透明纸,450494,千克,0,?,2208424.0
48162000,自印复写纸,2286322,千克,0,?,4223281.0
48169010,热敏转印纸（4809的纸除外）,3318080,千克,0,?,16192414.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,429307,千克,0,?,2328007.0
48171000,纸或纸板制的信封,3865290,千克,0,?,16816786.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,163127,千克,0,?,845887.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1572949,千克,0,?,7654817.0
48181000,卫生纸,23936709,千克,0,?,53216762.0
48182000,纸手帕及面巾纸,18760195,千克,0,?,47722051.0
48183000,纸台布及纸餐巾,4532574,千克,0,?,15432011.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,245390,千克,0,?,1130378.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,18893279,千克,0,?,36612897.0
48191000,瓦楞纸或纸板制的箱、盒、匣,48385154,千克,0,?,141359304.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,33180510,千克,0,?,159718724.0
48193000,底宽≥40cm的纸袋,1242848,千克,0,?,1702992.0
48194000,其他纸袋，包括锥形袋,40752147,千克,0,?,140538993.0
48195000,纸、纸板制其他包装容器，包括唱片套,9471798,千克,0,?,84549787.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1298750,千克,0,?,5174431.0
48201000,帐本、笔记本、收据本、日记本及类似品,25975891,千克,0,?,86604742.0
48202000,练习本,2455343,千克,0,?,5422584.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,3065693,千克,0,?,7775771.0
48204000,多联商业表格纸、页间夹有复写纸的本,372376,千克,0,?,1134026.0
48205000,纸或纸板制的样品簿及粘贴簿,2327520,千克,0,?,9177350.0
48209000,纸或纸板制的其他文具用品；书籍封面,1149766,千克,0,?,4100695.0
48211000,纸或纸板制的各种标签，印有文字图画,8478601,千克,0,?,59547972.0
48219000,纸或纸板制的各种标签，未印文字图画,2481247,千克,0,?,11527460.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,374560,千克,0,?,480032.0
48229000,其他纸制筒管、卷轴、纡子等物品,1026821,千克,0,?,4243777.0
48232000,切成一定尺寸或形状的滤纸及纸板,2559950,千克,0,?,8449019.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1919639,千克,0,?,5424615.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,153983,千克,0,?,667483.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,7047158,千克,0,?,18249751.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,33888768,千克,0,?,97148686.0
48237000,压制或模制纸浆制品,7617336,千克,0,?,26821253.0
48239010,以纸或纸板为底制成的铺地制品,8222,千克,0,?,30897.0
48239020,神纸及类似用品,3170475,千克,0,?,9730791.0
48239030,纸扇,43898,千克,0,?,403831.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,29004370,千克,0,?,118214371.0
49011000,单张的散页印刷品及类似印刷品,781086,千克,0,?,3333570.0
49019100,字典或百科全书及其连续出版的分册,60170,千克,0,?,268179.0
49019900,其他书籍、小册子及类似印刷品,29784389,千克,0,?,83034486.0
49021000,每周至少出版四次的报纸、杂志及期刊,52776,千克,0,?,67195.0
49029000,其他报纸、杂志及期刊,189058,千克,0,?,581604.0
49030000,儿童图画书、绘画或涂色书,19583770,千克,0,?,64166727.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,30,千克,0,?,30.0
49051000,地球仪、天体仪,130855,千克,0,?,1469607.0
49059100,成册的地图、水道图及类似图表,18642,千克,0,?,98428.0
49059900,其他地图、水道图及类似图表,22845,千克,0,?,133847.0
49060000,手绘的设计图纸原稿和手稿及其复制件,4764,千克,0,?,262601.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,2518,千克,0,?,290714.0
49070020,承认国流通新发行的钞票,165330,千克,0,?,2305554.0
49070030,承认国流通新发行的证券凭证,0,千克,0,?,10.0
49070090,承认国流通新发行未用的其他票证；所有凭证,218,千克,0,?,2049889.0
49081000,釉转印贴花纸（移画印花法用图案纸）,112563,千克,0,?,964377.0
49089000,其他转印贴花纸（移画印花法用图案纸）,2080619,千克,0,?,24043689.0
49090010,印刷或有图画的明信片,503302,千克,0,?,2129563.0
49090090,印有个人问候、祝贺、通告的卡片,12273940,千克,0,?,62920776.0
49100000,印刷的各种日历，包括日历芯,5239629,千克,0,?,19098978.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3370075,千克,0,?,20105342.0
49111090,其他商业广告品、商品目录及类似印刷品,1603697,千克,0,?,5237961.0
49119100,印刷的图片、设计图样及照片,8512350,千克,0,?,31784459.0
49119910,纸质的其他印刷品,4369315,千克,0,?,20847138.0
49119990,其他印刷品,4868626,千克,0,?,20180825.0
50010010,适于缫丝的桑蚕茧,3000,千克,0,?,60139.0
50020011,桑蚕厂丝,243398,千克,0,?,10180442.0
50020013,桑蚕双宫丝,3585,千克,0,?,144962.0
50020019,其他桑蚕丝,3104,千克,0,?,169349.0
50020020,柞蚕丝,11387,千克,0,?,700090.0
50030019,其他未梳废丝,9280,千克,0,?,36590.0
50030091,废丝绵球（包括绵条、绵片）,11028,千克,0,?,322340.0
50030099,其他废丝,32808,千克,0,?,692024.0
50040000,丝纱线（绢纺纱线除外），非供零售用,77212,千克,0,?,3480845.0
50050010,丝纱线，非供零售用,17327,千克,0,?,263373.0
50050090,其他绢纺纱线，非供零售用,52577,千克,0,?,1974399.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,47,千克,0,?,8800.0
50071010,未漂白或漂白?丝机织物,6034,米,395,千克,23410.0
50071090,其他?丝机织物,12349,米,977,千克,37844.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,2129317,米,157907,千克,12746096.0
50072019,其他桑蚕丝机织物，丝≥85％,1119421,米,93157,千克,8573653.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,199,米,18,千克,2490.0
50072029,其他柞蚕丝机织物，丝≥85％,3,米,0,千克,3.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,2,米,0,千克,1.0
50072039,其他绢丝机织物，丝≥85％,10982,米,1285,千克,19305.0
50072090,未列名丝机织物，丝≥85％,29386,米,1253,千克,30940.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,127779,米,11517,千克,590767.0
50079090,未列名丝机织物，丝＜85％,35884,米,5063,千克,429302.0
51012100,未梳脱脂剪羊毛，未碳化,327852,千克,0,?,493102.0
51013000,未梳碳化羊毛,155584,千克,0,?,876790.0
51031010,羊毛落毛,79909,千克,0,?,649300.0
51051000,粗梳羊毛,1666413,千克,0,?,3726799.0
51052100,精梳羊毛片毛,10636,千克,0,?,69138.0
51052900,羊毛条及其他精梳羊毛,1769628,千克,0,?,21996498.0
51053100,已梳喀什米尔山羊绒毛,2932,千克,0,?,110743.0
51053910,已梳兔毛,2200,千克,0,?,74960.0
51053921,已梳无毛山羊绒,252878,千克,0,?,17673731.0
51053990,其他已梳动物细毛,156108,千克,0,?,2407622.0
51054000,已梳动物粗毛,6535,千克,0,?,692710.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,264162,千克,0,?,5433067.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,144667,千克,0,?,3727366.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,720207,千克,0,?,16441003.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,153422,千克,0,?,2546863.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,273531,千克,0,?,27354064.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,5938,千克,0,?,383446.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,6798,千克,0,?,286644.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,293602,千克,0,?,24592705.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,212,千克,0,?,16109.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,11458,千克,0,?,509434.0
51091011,山羊绒≥85％的纱线，供零售用,30334,千克,0,?,1087665.0
51091019,其他动物细毛≥85％的纱线，供零售用,38,千克,0,?,4048.0
51091090,羊毛≥85％的纱线，供零售用,135661,千克,0,?,1872864.0
51099019,其他动物细毛＜85％的纱线，供零售用,3898,千克,0,?,51863.0
51099090,羊毛＜85％的纱线，供零售用,67587,千克,0,?,872208.0
51100000,动物粗毛或马毛的纱线,1407,千克,0,?,28498.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,2259,米,947,千克,118479.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,21240,米,9305,千克,206728.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,4575,米,1497,千克,51957.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,537,米,291,千克,31674.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,2586,米,1485,千克,86117.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,105186,米,65556,千克,2232701.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,110177,米,68075,千克,450280.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,485538,米,234557,千克,2995935.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,38641,米,21300,千克,208748.0
51121100,精梳毛≥85％的机织物，平米重≤200g,237016,米,62908,千克,2745335.0
51121900,精梳毛≥85％的机织物，平米重＞200g,99082,米,44181,千克,1104041.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,8800,米,3249,千克,105750.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,468999,米,136587,千克,3505746.0
51129000,精梳毛＜85％与其他纤维混纺机织物,1391,米,363,千克,12999.0
51130000,动物粗毛或马毛机织物,18357,米,2180,千克,52466.0
52021000,废棉纱线（包括废棉线）,1001,千克,0,?,1391.0
52029100,棉的回收纤维,128,千克,0,?,82.0
52041100,含棉≥85％的缝纫线，非供零售用,149264,千克,0,?,879322.0
52041900,含棉＜85％的缝纫线，非供零售用,25107,千克,0,?,131255.0
52042000,棉制缝纫线，供零售用,231253,千克,0,?,1275977.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,743937,千克,0,?,2271065.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,741807,千克,0,?,2178861.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,601582,千克,0,?,1519838.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,295099,千克,0,?,966012.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,42125,千克,0,?,304779.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,743404,千克,0,?,3295835.0
