商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8013100,未去壳腰果,160,千克,0,?,619.0
8021100,未去壳扁桃仁,150,千克,0,?,580.0
8021200,去壳扁桃仁,1926,千克,0,?,15244.0
8023100,未去壳核桃,6616,千克,0,?,52088.0
8023200,核桃仁,393898,千克,0,?,4385711.0
8024110,未去壳板栗,475949,千克,0,?,1689492.0
8024210,去壳板栗,750,千克,0,?,2180.0
8025100,未去壳阿月浑子果(开心果),11150,千克,0,?,44262.0
8025200,去壳阿月浑子果(开心果),90542,千克,0,?,832790.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),17444,千克,0,?,85481.0
8026200,去壳马卡达姆坚果(夏威夷果),133159,千克,0,?,794022.0
8028000,槟榔果,669,千克,0,?,2642.0
8029020,白果,340440,千克,0,?,304472.0
8029030,松子仁,734443,千克,0,?,14311398.0
8029090,未列名鲜或干坚果,7375,千克,0,?,11156.0
8039000,其他鲜或干的香蕉，芭蕉除外,626772,千克,0,?,637630.0
8042000,鲜或干的无花果,2670,千克,0,?,14475.0
8043000,鲜或干的菠萝,14513,千克,0,?,24967.0
8045010,鲜或干的番石榴,310923,千克,0,?,289854.0
8045020,鲜或干的芒果,712363,千克,0,?,1561058.0
8051000,鲜或干的橙,104588,千克,0,?,113598.0
8052090,其他鲜或干的柑桔及杂交柑桔,780562,千克,0,?,806796.0
8054000,葡萄柚，包括柚,5734848,千克,0,?,7337961.0
8055000,柠檬及酸橙,70951,千克,0,?,231852.0
8061000,鲜葡萄,31450356,千克,0,?,134929966.0
8062000,葡萄干,2032486,千克,0,?,4237373.0
8071100,鲜西瓜,5811154,千克,0,?,4178380.0
8071910,鲜哈密瓜,5718890,千克,0,?,13326293.0
8071990,其他鲜甜瓜,10444572,千克,0,?,13932259.0
8072000,鲜木瓜,517253,千克,0,?,595403.0
8081000,鲜苹果,55475492,千克,0,?,76080106.0
8083010,鲜鸭梨、雪梨,440530,千克,0,?,336499.0
8083020,鲜香梨,1674722,千克,0,?,4909537.0
8083090,其他鲜梨,33032457,千克,0,?,35955529.0
8091000,鲜杏,195587,千克,0,?,175758.0
8093000,鲜桃，包括油桃,13010628,千克,0,?,17960612.0
8094000,鲜梅及李,1428243,千克,0,?,2329933.0
8105000,鲜猕猴桃,12159,千克,0,?,16341.0
8107000,鲜柿子,1320433,千克,0,?,2853375.0
8109010,鲜荔枝,1831555,千克,0,?,5037608.0
8109030,鲜龙眼,1777772,千克,0,?,4896037.0
8109080,鲜火龙果,7111,千克,0,?,17558.0
8109090,未列名鲜果,5296640,千克,0,?,14000273.0
8111000,冷冻草莓,7638469,千克,0,?,8846040.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,817071,千克,0,?,1265073.0
8119090,其他未列名冷冻水果及坚果,5798580,千克,0,?,7811810.0
8129000,其他暂时保藏的水果及坚果,993094,千克,0,?,1853399.0
8131000,杏干,45000,千克,0,?,72951.0
8132000,梅干及李干,44317,千克,0,?,211460.0
8133000,苹果干,780,千克,0,?,11614.0
8134010,龙眼干、肉,20200,千克,0,?,156383.0
8134020,柿饼,1050,千克,0,?,5250.0
8134030,红枣,527015,千克,0,?,1999320.0
8134040,荔枝干,2883,千克,0,?,57838.0
8134090,未列名干果,248052,千克,0,?,4700991.0
8135000,本章的什锦坚果或干果,2327,千克,0,?,42085.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,67406,千克,0,?,165099.0
9011100,未焙炒未浸除咖啡碱的咖啡,8024592,千克,0,?,21280549.0
9012100,已焙炒未浸除咖啡碱的咖啡,397922,千克,0,?,4302822.0
9021010,花茶，内包装每件净重≤3kg,99696,千克,0,?,1427066.0
9021090,绿茶，内包装每件净重≤3kg,11615330,千克,0,?,55682164.0
9022010,花茶，内包装每件净重＞3kg,353758,千克,0,?,2870884.0
9022090,绿茶，内包装每件净重＞3kg,11130583,千克,0,?,29863508.0
9023010,乌龙茶，内包装每件净重≤3kg,100500,千克,0,?,864126.0
9023020,普洱茶，内包装每件净重≤3kg,40771,千克,0,?,870241.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,682578,千克,0,?,11644119.0
9024010,乌龙茶，内包装每件净重＞3kg,1863758,千克,0,?,7557588.0
9024020,普洱茶，内包装每件净重＞3kg,225809,千克,0,?,1812827.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1787844,千克,0,?,8741169.0
9041100,未磨胡椒,57747,千克,0,?,825391.0
9041200,已磨胡椒,51523,千克,0,?,417078.0
9042100,未磨的辣椒干,3460119,千克,0,?,7084229.0
9042200,已磨的辣椒,3453223,千克,0,?,10543228.0
9061100,未磨的锡兰肉桂,40000,千克,0,?,78075.0
9061900,其他未磨的肉桂及肉桂花,4122255,千克,0,?,7851528.0
9062000,已磨的肉桂及肉桂花,668500,千克,0,?,2844926.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,5901,千克,0,?,74814.0
9081100,未磨的肉豆蔻,2643,千克,0,?,113769.0
9092100,未磨的芫荽子,2008,千克,0,?,5956.0
9092200,已磨的芫荽子,1000,千克,0,?,4450.0
9093100,未磨的枯茗子,2599,千克,0,?,11405.0
9093200,已磨的枯茗子,1000,千克,0,?,5150.0
9096110,未磨的八角茴香,393439,千克,0,?,1010933.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,41961,千克,0,?,107942.0
9096210,已磨的八角茴香,19420,千克,0,?,86397.0
9101100,未磨的姜,31031430,千克,0,?,34980383.0
9101200,已磨的姜,922546,千克,0,?,2462455.0
9102000,番红花,9100,千克,0,?,8915.0
9103000,姜黄,36902,千克,0,?,88312.0
9109100,不同品目的≥两种调味香料的混合物,102852,千克,0,?,537043.0
9109900,未列名调味香料,275733,千克,0,?,1960707.0
10011900,其他硬粒小麦,838660,千克,0,?,136172.0
10039000,其他大麦,1326,千克,0,?,1690.0
10049000,其他燕麦,60,千克,0,?,54.0
10051000,种用玉米,12440,千克,0,?,119909.0
10059000,玉米，种用除外,345000,千克,0,?,130425.0
10062090,其他糙米,13119845,千克,0,?,10477744.0
10063090,其他精米,5844809,千克,0,?,3842885.0
10079000,其他食用高粱,74985,千克,0,?,33514.0
10081000,荞麦,1289560,千克,0,?,1039054.0
10082900,其他谷子,97681,千克,0,?,169312.0
10083000,加那利草子,18000,千克,0,?,24147.0
10089090,未列名谷物,505353,千克,0,?,513980.0
11010000,小麦或混合麦的细粉,8724764,千克,0,?,5648659.0
11029019,其他大米细粉,22000,千克,0,?,27190.0
11029090,未列名谷物细粉,24100,千克,0,?,26631.0
11031929,其他大米粗粒、粗粉,1094500,千克,0,?,328350.0
11041200,滚压或制片的燕麦,54469,千克,0,?,98413.0
11042200,经其他加工的燕麦,11894,千克,0,?,25508.0
11042910,经其他加工的大麦,4375,千克,0,?,3614.0
11042990,经其他加工的未列名谷物,1731293,千克,0,?,1535949.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,742,千克,0,?,658.0
11051000,马铃薯细粉及粗粉、粉末,63000,千克,0,?,95743.0
11052000,马铃薯粉片、颗粒及团粒,49828,千克,0,?,89695.0
11061000,品目0713干豆制细粉及粗粉及粉末,98848,千克,0,?,138715.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,91077,千克,0,?,453217.0
11063000,第8章产品制细粉及粗粉、粉末,6575,千克,0,?,164269.0
11071000,未焙制的麦芽,24130395,千克,0,?,12848415.0
11072000,已焙制的麦芽,1180514,千克,0,?,698633.0
11081100,小麦淀粉,542208,千克,0,?,336411.0
11081200,玉米淀粉,2219132,千克,0,?,1140452.0
11081300,马铃薯淀粉,23653,千克,0,?,24862.0
11081400,木薯淀粉,32310,千克,0,?,37320.0
11081900,未列名淀粉,2351628,千克,0,?,3435938.0
11082000,菊粉,66750,千克,0,?,244241.0
11090000,面筋，不论是否干制,9832419,千克,0,?,13362843.0
12011000,种用大豆,12000,千克,0,?,51210.0
12019010,黄大豆，种用除外,8200003,千克,0,?,6189744.0
12019020,黑大豆，种用除外,306533,千克,0,?,495039.0
12024100,其他未去壳花生，种用除外,1325235,千克,0,?,1882666.0
12024200,其他去壳花生，不论是否破碎,3219180,千克,0,?,5621368.0
12040000,亚麻子，不论是否破碎,159500,千克,0,?,251817.0
12051010,种用低芥子酸油菜子,1000,千克,0,?,6500.0
12059010,其他种用油菜子,3000,千克,0,?,22140.0
12060090,其他葵花子,8299289,千克,0,?,12932827.0
12074090,其他芝麻,2812508,千克,0,?,6320317.0
12075090,其他芥子,2439,千克,0,?,8089.0
12077010,种用甜瓜子,2435,千克,0,?,201864.0
12077091,黑瓜子,156958,千克,0,?,400173.0
12077092,红瓜子,250620,千克,0,?,674393.0
12079100,罂粟子,221000,千克,0,?,444441.0
12079999,未列名含油子仁及果实,925043,千克,0,?,1763039.0
12081000,大豆粉,37727,千克,0,?,38862.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,680135,千克,0,?,1917251.0
12092100,紫苜蓿子,20000,千克,0,?,95900.0
12092500,黑麦草种子,6250,千克,0,?,7500.0
12092990,其他饲料植物种子,163760,千克,0,?,713469.0
12093000,草本花卉植物种子,2947,千克,0,?,271161.0
12099100,蔬菜种子,181730,千克,0,?,3341847.0
12099900,其他种植用种子、果实及孢子,118274,千克,0,?,257603.0
12101000,啤酒花，未经研磨也未制成团粒,2000,千克,0,?,6125.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,5400,千克,0,?,24408.0
12112010,西洋参,42632,千克,0,?,1488985.0
12112091,其他鲜人参,10,千克,0,?,400.0
12112099,未列名人参,11462,千克,0,?,2607613.0
12119011,当归,167356,千克,0,?,1078056.0
12119012,三七（田七）,9098,千克,0,?,443265.0
12119013,党参,344447,千克,0,?,2288059.0
12119014,黄连,28412,千克,0,?,385007.0
12119015,菊花,333368,千克,0,?,1695953.0
12119016,冬虫夏草,6,千克,0,?,58851.0
12119017,贝母,22377,千克,0,?,450888.0
12119018,川芎,439660,千克,0,?,1402572.0
12119019,半夏,80713,千克,0,?,1561610.0
12119021,白芍,579539,千克,0,?,1741501.0
12119022,天麻,7020,千克,0,?,160546.0
12119023,黄芪,228836,千克,0,?,1700744.0
12119024,大黄、籽黄,112286,千克,0,?,446514.0
12119025,白术,530892,千克,0,?,1960330.0
12119026,地黄,565961,千克,0,?,1757581.0
12119027,槐米,4136,千克,0,?,26552.0
12119028,杜仲,32860,千克,0,?,155450.0
12119029,茯苓,168296,千克,0,?,747431.0
12119031,枸杞,578131,千克,0,?,5974713.0
12119032,大海子,419,千克,0,?,4228.0
12119034,沙参,115644,千克,0,?,358317.0
12119035,青蒿,1281,千克,0,?,4342.0
12119036,甘草,209717,千克,0,?,1194560.0
12119037,黄芩,313292,千克,0,?,1000759.0
12119038,椴树(欧椴)花及叶,15043,千克,0,?,67797.0
12119039,未列名主要用作药料的植物及其某部分,7304287,千克,0,?,32270931.0
12119050,主要用作香料的植物及其某部分,230645,千克,0,?,555113.0
12119091,鱼藤根、除虫菊,17075,千克,0,?,8988.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,285567,千克,0,?,654086.0
12122110,海带,474478,千克,0,?,1238673.0
12122131,干的裙带菜,21910,千克,0,?,80825.0
12122139,其他裙带菜,87000,千克,0,?,151460.0
12122141,干紫菜,162231,千克,0,?,2329356.0
12122171,干江蓠,31000,千克,0,?,52514.0
12122190,未列名适合供人食用的海草及其他藻类,32988,千克,0,?,128949.0
12122990,其他不适合供人食用的海草及其他藻类,133060,千克,0,?,130144.0
12129100,甜菜,40804,千克,0,?,21778.0
12129300,甘蔗,193260,千克,0,?,45625.0
12129911,苦杏仁,541997,千克,0,?,2583945.0
12129912,甜杏仁,23838,千克,0,?,84967.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,962,千克,0,?,11135.0
12129993,白瓜子,1359153,千克,0,?,7645341.0
12129994,莲子,423022,千克,0,?,3426673.0
12129996,甜叶菊叶,11142,千克,0,?,43234.0
12129999,未列名食用植物产品,679791,千克,0,?,4232488.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,6500090,千克,0,?,1069644.0
12141000,紫苜蓿粗粉及团粒,390000,千克,0,?,91595.0
13019020,乳香、没药及血竭,3255,千克,0,?,14485.0
13019090,未列名树胶、树脂,43780,千克,0,?,360603.0
13021200,甘草液汁及浸膏,367410,千克,0,?,2825316.0
13021300,啤酒花液汁及浸膏,2490,千克,0,?,29640.0
13021940,银杏液汁及浸膏,25890,千克,0,?,2076549.0
13021990,其他植物液汁及浸膏,1238987,千克,0,?,59299993.0
13022000,果胶、果胶酸盐及果胶酸酯,264950,千克,0,?,3024017.0
13023100,琼脂,442806,千克,0,?,7579854.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,278550,千克,0,?,1412883.0
13023911,卡拉胶,1405615,千克,0,?,9987276.0
13023912,褐藻胶,2111462,千克,0,?,13757534.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,243121,千克,0,?,1351984.0
13023990,其他植物产品制得的胶液及增稠剂,460155,千克,0,?,4122969.0
14011000,竹,8161051,千克,0,?,5612074.0
14012000,藤,102823,千克,0,?,557439.0
14019020,芦苇,550440,千克,0,?,211218.0
14019090,未列名主要作编结用的植物材料,136554,千克,0,?,277609.0
14042000,棉短绒,24440,千克,0,?,4868.0
14049010,主要供染料、鞣料用的植物原料,130892,千克,0,?,1401645.0
14049090,其他品目未列名的植物产品,745469,千克,0,?,1618236.0
15041000,鱼肝油及其分离品,107931,千克,0,?,775522.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1488214,千克,0,?,10158515.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1196896,千克,0,?,5851330.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,22405,千克,0,?,253923.0
15071000,初榨的豆油,130452,千克,0,?,181340.0
15079000,其他豆油及其分离品,9200171,千克,0,?,10772602.0
15089000,其他花生油及其分离品,567034,千克,0,?,1418984.0
15091000,初榨的油橄榄油,24774,千克,0,?,103051.0
15099000,其他油橄榄油及其分离品,40,千克,0,?,354.0
15119090,其他棕榈油及其分离品,106380,千克,0,?,84365.0
15121900,其他葵花油或红花油及其分离品,211490,千克,0,?,241683.0
15122900,其他棉子油及其分离品,318040,千克,0,?,325345.0
15131900,其他椰子油及其分离品,851,千克,0,?,11950.0
15141900,其他低芥子酸菜子油及其分离品,193792,千克,0,?,231460.0
15151100,初榨的亚麻子油,1980,千克,0,?,3960.0
15151900,其他亚麻子油及其分离品,163724,千克,0,?,534165.0
15152900,其他玉米油及其分离品,292215,千克,0,?,479014.0
15153000,蓖麻油及其分离品,3800,千克,0,?,13183.0
15155000,芝麻油及其分离品,254084,千克,0,?,992116.0
15159030,桐油及其分离品,281985,千克,0,?,610696.0
15159090,未列名固定植物油、脂及其分离品,630878,千克,0,?,6820305.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,40620,千克,0,?,48978.0
15171000,人造黄油，液态的除外,35911,千克,0,?,126262.0
15179010,起酥油,32980,千克,0,?,65607.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,508802,千克,0,?,1604438.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,4193715,千克,0,?,5040537.0
15211000,植物蜡,53890,千克,0,?,179761.0
15219010,蜂蜡,541291,千克,0,?,3654807.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,2384,千克,0,?,7096.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1522689,千克,0,?,7769886.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1495209,千克,0,?,5641223.0
16010030,用香肠制成的食品,2460,千克,0,?,6675.0
16021000,均化食品,10250,千克,0,?,71750.0
16022000,制作或保藏的动物肝,135496,千克,0,?,568232.0
16023210,鸡罐头,234378,千克,0,?,550533.0
16023291,其他制作或保藏的鸡胸肉,4922321,千克,0,?,18995516.0
16023292,其他制作或保藏的鸡腿肉,8578157,千克,0,?,36434014.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4209962,千克,0,?,20736457.0
16023910,其他家禽肉及杂碎罐头,32527,千克,0,?,78985.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1848585,千克,0,?,9963782.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,6402,千克,0,?,49538.0
16024100,制作或保藏的猪后腿及其肉块,106445,千克,0,?,848897.0
16024910,猪肉及杂碎罐头,4078105,千克,0,?,12830797.0
16024990,未列名制作或保藏的猪肉及杂碎,5121067,千克,0,?,23075830.0
16025010,牛肉及杂碎罐头,161401,千克,0,?,544972.0
16025090,未列名制作或保藏的牛肉及杂碎,776326,千克,0,?,5542385.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,552655,千克,0,?,3522310.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,597734,千克,0,?,1308862.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,900,千克,0,?,12130.0
16041190,制作或保藏的其他鲑鱼，整条或切块,524830,千克,0,?,2951376.0
16041200,制作或保藏的鲱鱼，整条或切块,150102,千克,0,?,787648.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1446295,千克,0,?,4171599.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,8009226,千克,0,?,32917002.0
16041500,制作或保藏的鲭鱼，整条或切块,8355310,千克,0,?,22238429.0
16041600,制作或保藏的?鱼，整条或切块,81912,千克,0,?,320380.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,2691248,千克,0,?,65277981.0
16041920,制作或保藏的罗非鱼，整条或切块,10842434,千克,0,?,42578098.0
16041990,未列名制作或保藏的鱼，整条或切块,9478101,千克,0,?,39420240.0
16042019,其他绞碎制作或保藏的鱼罐头,7563326,千克,0,?,13456747.0
16042099,其他绞碎制作或保藏的鱼,8246098,千克,0,?,29007688.0
16043100,鲟鱼子酱,1183,千克,0,?,413280.0
16043200,鲟鱼子酱代用品,550099,千克,0,?,6701934.0
16051000,制作或保藏的蟹,2729741,千克,0,?,56599308.0
16052100,非密封包装制作或保藏的小虾及对虾,3983075,千克,0,?,42584049.0
16052900,其他制作或保藏的小虾及对虾,2646104,千克,0,?,27310353.0
16053000,制作或保藏的龙虾,2340,千克,0,?,34616.0
16054011,制作或保藏的淡水小龙虾仁,2787571,千克,0,?,39622790.0
16054019,制作或保藏的带壳淡水小龙虾,266672,千克,0,?,2236927.0
16054090,其他制作或保藏的甲壳动物,15980,千克,0,?,93082.0
16055100,制作或保藏的牡蛎（蚝）,773653,千克,0,?,6453793.0
16055200,制作或保藏的扇贝，包括海扇,459859,千克,0,?,11737267.0
16055300,制作或保藏的贻贝,629676,千克,0,?,2474618.0
16055400,制作或保藏的墨鱼及鱿鱼,8002003,千克,0,?,49605817.0
16055500,制作或保藏的章鱼,1843555,千克,0,?,14470376.0
16055610,制作或保藏的蛤,3310950,千克,0,?,9440760.0
16055700,制作或保藏的鲍鱼,619949,千克,0,?,26573568.0
16055800,制作或保藏的蜗牛及螺，海螺除外,185354,千克,0,?,1120606.0
16055900,其他制作或保藏的软体动物,1185521,千克,0,?,6865282.0
16056100,制作或保藏的海参,51824,千克,0,?,2482002.0
16056200,制作或保藏的海胆,4380,千克,0,?,678890.0
16056300,制作或保藏的海蜇,120393,千克,0,?,1076802.0
16056900,其他制作或保藏的水生无脊椎动物,268569,千克,0,?,1712661.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",24130,千克,0,?,28346.0
17011400,"其他甘蔗糖, 未加香料或着色剂",372650,千克,0,?,328420.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,400,千克,0,?,572.0
17019910,砂糖,1900168,千克,0,?,1061824.0
17019990,未列名精制糖;化学纯蔗糖,4443358,千克,0,?,2748431.0
17021900,其他乳糖及乳糖浆,46850,千克,0,?,219405.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,33000695,千克,0,?,19100842.0
