商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7133390,其他干芸豆,46903249,千克,0,?,56697773.0
7133500,干牛豆(豇豆),115700,千克,0,?,184628.0
7133900,未列名豇豆属及菜豆属的干豆,159875,千克,0,?,178392.0
7134090,其他干扁豆,534977,千克,0,?,657761.0
7135090,其他干蚕豆,1097835,千克,0,?,1210604.0
7139010,种用其他脱荚干豆,22691,千克,0,?,67523.0
7139090,其他脱荚干豆，种用除外,315812,千克,0,?,458987.0
7141020,木薯干,3000,千克,0,?,900.0
7142019,其他鲜甘薯,2759129,千克,0,?,4451084.0
7142020,甘薯干,227053,千克,0,?,101888.0
7142030,冷或冻甘薯,125056,千克,0,?,131301.0
7143000,山药,953842,千克,0,?,1893338.0
7144000,芋头(芋属),5414100,千克,0,?,5806499.0
7149010,荸荠,341370,千克,0,?,454420.0
7149029,其他藕,2844602,千克,0,?,3483685.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,429064,千克,0,?,571037.0
8011100,椰子干,2893,千克,0,?,15064.0
8011990,其他椰子,2545,千克,0,?,1309.0
8013200,去壳腰果,360,千克,0,?,1732.0
8021200,去壳扁桃仁,49329,千克,0,?,192871.0
8023100,未去壳核桃,111936,千克,0,?,447466.0
8023200,核桃仁,634673,千克,0,?,4647604.0
8024110,未去壳板栗,711275,千克,0,?,1826720.0
8024190,其他未去壳栗子,73,千克,0,?,190.0
8024210,去壳板栗,1435,千克,0,?,4249.0
8024290,其他去壳栗子,18000,千克,0,?,44152.0
8025100,未去壳阿月浑子果(开心果),27529,千克,0,?,115269.0
8025200,去壳阿月浑子果(开心果),80475,千克,0,?,641245.0
8026200,去壳马卡达姆坚果(夏威夷果),148755,千克,0,?,1269275.0
8028000,槟榔果,1617,千克,0,?,5946.0
8029020,白果,251960,千克,0,?,223794.0
8029030,松子仁,1475260,千克,0,?,22648073.0
8029090,未列名鲜或干坚果,100800,千克,0,?,151966.0
8039000,其他鲜或干的香蕉，芭蕉除外,1179255,千克,0,?,957828.0
8042000,鲜或干的无花果,6179,千克,0,?,35829.0
8043000,鲜或干的菠萝,283249,千克,0,?,451385.0
8045010,鲜或干的番石榴,291078,千克,0,?,360102.0
8045020,鲜或干的芒果,732890,千克,0,?,1896822.0
8045030,鲜或干的山竹果,268,千克,0,?,364.0
8051000,鲜或干的橙,7653836,千克,0,?,15416690.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,2115059,千克,0,?,3120318.0
8052900,韦尔金橘及类似的杂交柑橘,10686,千克,0,?,23168.0
8054000,葡萄柚，包括柚,608151,千克,0,?,822211.0
8055000,柠檬及酸橙,1780102,千克,0,?,4282227.0
8059000,未列名柑桔属水果,505,千克,0,?,753.0
8061000,鲜葡萄,929476,千克,0,?,1832998.0
8062000,葡萄干,1027261,千克,0,?,2189067.0
8071100,鲜西瓜,1613830,千克,0,?,1306800.0
8071910,鲜哈密瓜,311536,千克,0,?,489213.0
8071990,其他鲜甜瓜,1660776,千克,0,?,3033727.0
8072000,鲜木瓜,875383,千克,0,?,1520927.0
8081000,鲜苹果,129681578,千克,0,?,140553598.0
8083010,鲜鸭梨、雪梨,2755022,千克,0,?,1813598.0
8083020,鲜香梨,1182238,千克,0,?,2657536.0
8083090,其他鲜梨,38467709,千克,0,?,37052261.0
8091000,鲜杏,15936,千克,0,?,16782.0
8092900,其他鲜樱桃,4715,千克,0,?,12897.0
8093000,鲜桃，包括油桃,335477,千克,0,?,466414.0
8094000,鲜梅及李,593924,千克,0,?,1064280.0
8101000,鲜草莓,697430,千克,0,?,1416231.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,403,千克,0,?,847.0
8105000,鲜猕猴桃,330337,千克,0,?,446740.0
8107000,鲜柿子,30,千克,0,?,10.0
8109030,鲜龙眼,9603,千克,0,?,6351.0
8109040,鲜红毛丹,260,千克,0,?,168.0
8109050,鲜番荔枝,535,千克,0,?,207.0
8109060,鲜杨桃,77914,千克,0,?,188930.0
8109080,鲜火龙果,31084,千克,0,?,58041.0
8109090,未列名鲜果,82273,千克,0,?,121268.0
8111000,冷冻草莓,5256777,千克,0,?,7056602.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,834788,千克,0,?,1213203.0
8119010,冷冻栗子，未去壳,48560,千克,0,?,137167.0
8119090,未列名冷冻水果及坚果,4924379,千克,0,?,6424725.0
8121000,暂时保藏的樱桃,26400,千克,0,?,53120.0
8129000,其他暂时保藏的水果及坚果,1191116,千克,0,?,1791850.0
8131000,杏干,100,千克,0,?,386.0
8132000,梅干及李干,47775,千克,0,?,215435.0
8133000,苹果干,9479,千克,0,?,111460.0
8134010,龙眼干、肉,30779,千克,0,?,176623.0
8134020,柿饼,70416,千克,0,?,280249.0
8134030,红枣,816171,千克,0,?,2674907.0
8134040,荔枝干,120,千克,0,?,463.0
8134090,未列名干果,330860,千克,0,?,5502401.0
8135000,本章的什锦坚果或干果,2453,千克,0,?,36457.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,114027,千克,0,?,278109.0
9011100,未焙炒未浸除咖啡碱的咖啡,9674983,千克,0,?,28628620.0
9012100,已焙炒未浸除咖啡碱的咖啡,1263834,千克,0,?,7989389.0
9012200,已焙炒已浸除咖啡碱的咖啡,164,千克,0,?,3688.0
9021010,花茶，内包装每件净重≤3kg,73081,千克,0,?,804532.0
9021090,绿茶，内包装每件净重≤3kg,10372922,千克,0,?,50101390.0
9022010,花茶，内包装每件净重＞3kg,362056,千克,0,?,1816526.0
9022090,绿茶，内包装每件净重＞3kg,13503855,千克,0,?,38551517.0
9023010,乌龙茶，内包装每件净重≤3kg,146154,千克,0,?,2614919.0
9023020,普洱茶，内包装每件净重≤3kg,47697,千克,0,?,1343980.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,470435,千克,0,?,5964212.0
9024010,乌龙茶，内包装每件净重＞3kg,1266554,千克,0,?,5652559.0
9024020,普洱茶，内包装每件净重＞3kg,175177,千克,0,?,1331748.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2428120,千克,0,?,7999223.0
9041100,未磨胡椒,65461,千克,0,?,437111.0
9041200,已磨胡椒,58785,千克,0,?,691470.0
9042100,未磨的辣椒干,5178226,千克,0,?,10409920.0
9042200,已磨的辣椒,10497228,千克,0,?,29841294.0
9061100,未磨的锡兰肉桂,52860,千克,0,?,89680.0
9061900,其他未磨的肉桂及肉桂花,3353939,千克,0,?,6403679.0
9062000,已磨的肉桂及肉桂花,570780,千克,0,?,1592213.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,21906,千克,0,?,123775.0
9081100,未磨的肉豆蔻,1932,千克,0,?,118362.0
9083100,未磨的豆蔻,520,千克,0,?,3151.0
9092100,未磨的芫荽子,228,千克,0,?,1140.0
9093100,未磨的枯茗子,17515,千克,0,?,64266.0
9093200,已磨的枯茗子,25,千克,0,?,145.0
9096110,未磨的八角茴香,462626,千克,0,?,1338339.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,253395,千克,0,?,515524.0
9096210,已磨的八角茴香,18813,千克,0,?,88726.0
9101100,未磨的姜,43917266,千克,0,?,33052248.0
9101200,已磨的姜,1700302,千克,0,?,3455010.0
9102000,番红花,1313,千克,0,?,78225.0
9103000,姜黄,98110,千克,0,?,237039.0
9109100,不同品目的≥两种调味香料的混合物,32538,千克,0,?,153222.0
9109900,未列名调味香料,534018,千克,0,?,2288577.0
10011100,种用硬粒小麦,160,千克,0,?,320.0
10039000,其他大麦,1724,千克,0,?,3933.0
10051000,种用玉米,2524,千克,0,?,16410.0
10059000,玉米，种用除外,5896869,千克,0,?,1369406.0
10061011,种用籼米稻谷,1641900,千克,0,?,5392454.0
10062090,其他糙米,13574000,千克,0,?,9990921.0
10063010,籼米精米,3140000,千克,0,?,2247950.0
10063090,其他精米,9399082,千克,0,?,4767061.0
10064090,其他碎米,140000,千克,0,?,177800.0
10079000,其他食用高粱,3298530,千克,0,?,1223806.0
10081000,荞麦,2533850,千克,0,?,1498454.0
10082900,其他谷子,334120,千克,0,?,307630.0
10089090,未列名谷物,928176,千克,0,?,682318.0
11010000,小麦或混合麦的细粉,7767912,千克,0,?,4072297.0
11029019,其他大米细粉,20000,千克,0,?,24640.0
11029090,未列名谷物细粉,131344,千克,0,?,135624.0
11041200,滚压或制片的燕麦,144,千克,0,?,495.0
11042200,经其他加工的燕麦,3655,千克,0,?,4979.0
11042910,经其他加工的大麦,534,千克,0,?,1309.0
11042990,经其他加工的未列名谷物,6103980,千克,0,?,4145771.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,30742,千克,0,?,22863.0
11051000,马铃薯细粉及粗粉、粉末,37000,千克,0,?,52895.0
11052000,马铃薯粉片、颗粒及团粒,44860,千克,0,?,49768.0
11061000,品目0713干豆制细粉及粗粉及粉末,137290,千克,0,?,155423.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,145541,千克,0,?,439634.0
11063000,第8章产品制细粉及粗粉、粉末,42909,千克,0,?,868519.0
11071000,未焙制的麦芽,25562192,千克,0,?,10021044.0
11072000,已焙制的麦芽,1315429,千克,0,?,664762.0
11081100,小麦淀粉,89109,千克,0,?,53343.0
11081200,玉米淀粉,20913688,千克,0,?,6204055.0
11081300,马铃薯淀粉,54250,千克,0,?,59710.0
11081400,木薯淀粉,99899,千克,0,?,68684.0
11081900,未列名淀粉,2355627,千克,0,?,3000029.0
11082000,菊粉,41302,千克,0,?,133681.0
11090000,面筋，不论是否干制,5007719,千克,0,?,7427089.0
12011000,种用大豆,1000,千克,0,?,4920.0
12019010,黄大豆，种用除外,12415274,千克,0,?,11730510.0
12019020,黑大豆，种用除外,814557,千克,0,?,886557.0
12019030,青大豆，种用除外,84000,千克,0,?,116524.0
12024100,其他未去壳花生，种用除外,3026217,千克,0,?,4146500.0
12024200,其他去壳花生，不论是否破碎,13121254,千克,0,?,21124934.0
12040000,亚麻子，不论是否破碎,424910,千克,0,?,564405.0
12059010,其他种用油菜子,2,千克,0,?,4.0
12060010,种用葵花子,178737,千克,0,?,759383.0
12060090,其他葵花子,41239699,千克,0,?,40322582.0
12073010,种用蓖麻子,340,千克,0,?,3943.0
12074090,其他芝麻,3662390,千克,0,?,6775136.0
12075090,其他芥子,4959,千克,0,?,11035.0
12076090,其他红花子,290,千克,0,?,635.0
12077010,种用甜瓜子,1348,千克,0,?,214448.0
12077091,黑瓜子,509245,千克,0,?,962745.0
12077092,红瓜子,281850,千克,0,?,656858.0
12079100,罂粟子,34000,千克,0,?,40135.0
12079999,未列名含油子仁及果实,3516811,千克,0,?,5327062.0
12081000,大豆粉,103223,千克,0,?,98672.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1017785,千克,0,?,1741616.0
12092100,紫苜蓿子,108,千克,0,?,4817.0
12092910,甜菜子（糖甜菜子除外）,17642,千克,0,?,241182.0
12093000,草本花卉植物种子,38122,千克,0,?,718599.0
12099100,蔬菜种子,257046,千克,0,?,5475545.0
12099900,其他种植用种子、果实及孢子,8216,千克,0,?,82855.0
12101000,啤酒花，未经研磨也未制成团粒,300,千克,0,?,1970.0
12112010,西洋参,64673,千克,0,?,2139622.0
12112091,其他鲜人参,178,千克,0,?,9102.0
12112099,未列名人参,176422,千克,0,?,10141127.0
12119011,当归,261208,千克,0,?,2126717.0
12119012,三七（田七）,8583,千克,0,?,357011.0
12119013,党参,256419,千克,0,?,1837368.0
12119014,黄连,42500,千克,0,?,699978.0
12119015,菊花,342121,千克,0,?,1670232.0
12119016,冬虫夏草,18,千克,0,?,393453.0
12119017,贝母,10912,千克,0,?,178777.0
12119018,川芎,382916,千克,0,?,1591642.0
12119019,半夏,283722,千克,0,?,2772828.0
12119021,白芍,319183,千克,0,?,1003136.0
12119022,天麻,22871,千克,0,?,352960.0
12119023,黄芪,325462,千克,0,?,1777001.0
12119024,大黄、籽黄,322601,千克,0,?,982383.0
12119025,白术,325080,千克,0,?,1422141.0
12119026,地黄,517250,千克,0,?,1569216.0
12119027,槐米,142142,千克,0,?,413812.0
12119028,杜仲,253572,千克,0,?,976471.0
12119029,茯苓,527548,千克,0,?,2497137.0
12119031,枸杞,1140432,千克,0,?,8660380.0
12119032,大海子,146877,千克,0,?,427082.0
12119034,沙参,189664,千克,0,?,276712.0
12119035,青蒿,1260,千克,0,?,2520.0
12119036,甘草,191535,千克,0,?,1101480.0
12119037,黄芩,232224,千克,0,?,1039459.0
12119039,未列名主要用作药料的植物及其某部分,4910684,千克,0,?,28637010.0
12119050,主要用作香料的植物及其某部分,577599,千克,0,?,1167663.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,104923,千克,0,?,571607.0
12122110,海带,133659,千克,0,?,419473.0
12122131,干的裙带菜,7477,千克,0,?,27523.0
12122139,其他裙带菜,781520,千克,0,?,719104.0
12122141,干紫菜,84778,千克,0,?,1719125.0
12122190,未列名适合供人食用的海草及其他藻类,59414,千克,0,?,227561.0
12122990,其他不适合供人食用的海草及其他藻类,161582,千克,0,?,205986.0
12129100,甜菜,193658,千克,0,?,113100.0
12129300,甘蔗,244148,千克,0,?,31310.0
12129911,苦杏仁,505180,千克,0,?,1788923.0
12129912,甜杏仁,100503,千克,0,?,392870.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,19448,千克,0,?,450208.0
12129993,白瓜子,10896048,千克,0,?,24227185.0
12129994,莲子,411568,千克,0,?,3113324.0
12129996,甜叶菊叶,2124,千克,0,?,8020.0
12129999,未列名食用植物产品,2349567,千克,0,?,6002737.0
12130010,未经处理的稻草的茎、秆,40,千克,0,?,17.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1338420,千克,0,?,214779.0
13019020,乳香、没药及血竭,6477,千克,0,?,27359.0
13019090,未列名树胶、树脂,66625,千克,0,?,494430.0
13021200,甘草液汁及浸膏,112895,千克,0,?,733231.0
13021300,啤酒花液汁及浸膏,32300,千克,0,?,738899.0
13021940,银杏液汁及浸膏,38490,千克,0,?,3846410.0
13021990,其他植物液汁及浸膏,2051012,千克,0,?,65967022.0
13022000,果胶、果胶酸盐及果胶酸酯,272160,千克,0,?,3553211.0
13023100,琼脂,404238,千克,0,?,6213992.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,286575,千克,0,?,1387080.0
13023911,卡拉胶,1264945,千克,0,?,7816525.0
13023912,褐藻胶,2773470,千克,0,?,17314691.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,339096,千克,0,?,1521578.0
13023990,其他植物产品制得的胶液及增稠剂,635923,千克,0,?,6255419.0
14011000,竹,11582717,千克,0,?,7373996.0
14012000,藤,75885,千克,0,?,556646.0
14019010,谷类植物的茎秆（麦秸除外）,1200,千克,0,?,139.0
14019020,芦苇,1567084,千克,0,?,669002.0
14019039,其他灯芯草属植物材料,9070,千克,0,?,27251.0
14019090,未列名主要作编结用的植物材料,182366,千克,0,?,502792.0
14042000,棉短绒,257630,千克,0,?,266389.0
14049010,主要供染料、鞣料用的植物原料,64100,千克,0,?,294483.0
14049090,其他品目未列名的植物产品,969049,千克,0,?,1740310.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",600,千克,0,?,2519.0
15021000,牛、羊油脂,36247,千克,0,?,47108.0
15029000,其他牛、羊脂肪,16000,千克,0,?,25600.0
15041000,鱼肝油及其分离品,79961,千克,0,?,239916.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3468537,千克,0,?,9858529.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,935512,千克,0,?,4071660.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,101425,千克,0,?,146655.0
15071000,初榨的豆油,264880,千克,0,?,533032.0
15079000,其他豆油及其分离品,11341744,千克,0,?,12057989.0
15081000,初榨的花生油,48000,千克,0,?,105003.0
15089000,其他花生油及其分离品,564185,千克,0,?,1507542.0
15091000,初榨的油橄榄油,2034,千克,0,?,10287.0
15099000,其他油橄榄油及其分离品,131,千克,0,?,1066.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,15,千克,0,?,17.0
15119010,棕榈液油（熔点19℃-24℃）,504364,千克,0,?,472740.0
15119020,棕榈硬脂（熔点44℃-56℃）,47000,千克,0,?,51700.0
15119090,其他棕榈油及其分离品,618096,千克,0,?,543440.0
15121100,初榨的葵花油或红花油,125150,千克,0,?,141867.0
15121900,其他葵花油或红花油及其分离品,62690,千克,0,?,69174.0
15122900,其他棉子油及其分离品,354510,千克,0,?,362274.0
15131100,初榨的椰子油,3000,千克,0,?,26363.0
15141900,其他低芥子酸菜子油及其分离品,1512243,千克,0,?,1390715.0
15151100,初榨的亚麻子油,6740,千克,0,?,11504.0
15151900,其他亚麻子油及其分离品,169441,千克,0,?,550515.0
15152100,初榨的玉米油,257,千克,0,?,718.0
15152900,其他玉米油及其分离品,332920,千克,0,?,502448.0
15153000,蓖麻油及其分离品,7600,千克,0,?,17480.0
15155000,芝麻油及其分离品,368098,千克,0,?,1287283.0
15159030,桐油及其分离品,696685,千克,0,?,2149540.0
15159090,未列名固定植物油、脂及其分离品,547759,千克,0,?,4746545.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,288470,千克,0,?,247762.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,95821,千克,0,?,141475.0
15171000,人造黄油，液态的除外,72463,千克,0,?,185145.0
15179010,起酥油,77268,千克,0,?,73824.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,665472,千克,0,?,2788054.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,18233264,千克,0,?,15510039.0
15211000,植物蜡,102340,千克,0,?,212192.0
15219010,蜂蜡,767381,千克,0,?,4663092.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,20140,千克,0,?,70285.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,927374,千克,0,?,4437685.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1064436,千克,0,?,3457671.0
16010030,用香肠制成的食品,2415,千克,0,?,8242.0
16021000,均化食品,337,千克,0,?,2857.0
16022000,制作或保藏的动物肝,140035,千克,0,?,693176.0
16023210,鸡罐头,127623,千克,0,?,291200.0
16023291,其他制作或保藏的鸡胸肉,5478221,千克,0,?,19424248.0
16023292,其他制作或保藏的鸡腿肉,9987327,千克,0,?,43383581.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4587210,千克,0,?,21072413.0
16023910,其他家禽肉及杂碎罐头,23848,千克,0,?,61972.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1991020,千克,0,?,8366513.0
16024100,制作或保藏的猪后腿及其肉块,77657,千克,0,?,752249.0
16024200,制作或保藏的猪前腿及其肉块,34792,千克,0,?,132210.0
16024910,猪肉及杂碎罐头,3504242,千克,0,?,10960485.0
16024990,未列名制作或保藏的猪肉及杂碎,5240928,千克,0,?,26040005.0
16025010,牛肉及杂碎罐头,158181,千克,0,?,514257.0
16025090,未列名制作或保藏的牛肉及杂碎,742493,千克,0,?,5362916.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,331055,千克,0,?,1899776.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,411002,千克,0,?,1244912.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,500,千克,0,?,8959.0
16041190,制作或保藏的其他鲑鱼，整条或切块,269808,千克,0,?,2304545.0
16041200,制作或保藏的鲱鱼，整条或切块,48142,千克,0,?,232070.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2828136,千克,0,?,7622439.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,5929170,千克,0,?,25769859.0
16041500,制作或保藏的鲭鱼，整条或切块,6174355,千克,0,?,15642301.0
16041600,制作或保藏的?鱼，整条或切块,28683,千克,0,?,200463.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,3556802,千克,0,?,74243181.0
16041920,制作或保藏的罗非鱼，整条或切块,8738483,千克,0,?,33753375.0
16041990,未列名制作或保藏的鱼，整条或切块,9382624,千克,0,?,39448126.0
