商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7133390,其他干芸豆,13220716,千克,0,?,13518084.0
7133500,干牛豆(豇豆),3000,千克,0,?,3581.0
7133900,未列名豇豆属及菜豆属的干豆,78125,千克,0,?,57663.0
7134090,其他干扁豆,265757,千克,0,?,317074.0
7135010,种用蚕豆,50,千克,0,?,1052.0
7135090,其他干蚕豆,578566,千克,0,?,695281.0
7139010,种用其他脱荚干豆,94730,千克,0,?,106266.0
7139090,其他脱荚干豆，种用除外,330667,千克,0,?,382927.0
7142019,其他鲜甘薯,2718307,千克,0,?,4206313.0
7142020,甘薯干,275150,千克,0,?,105857.0
7142030,冷或冻甘薯,89980,千克,0,?,69155.0
7143000,山药,652903,千克,0,?,1581005.0
7144000,芋头(芋属),4013109,千克,0,?,4992190.0
7149010,荸荠,513811,千克,0,?,754616.0
7149029,其他藕,2448421,千克,0,?,3010597.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,317507,千克,0,?,522096.0
8011200,未去内壳（内果皮）的椰子,288,千克,0,?,447.0
8011990,其他椰子,5655,千克,0,?,1861.0
8013200,去壳腰果,260,千克,0,?,1219.0
8021200,去壳扁桃仁,36419,千克,0,?,162275.0
8023100,未去壳核桃,194957,千克,0,?,611668.0
8023200,核桃仁,1071008,千克,0,?,7222400.0
8024110,未去壳板栗,398807,千克,0,?,1039322.0
8024210,去壳板栗,6883,千克,0,?,12681.0
8025100,未去壳阿月浑子果(开心果),24972,千克,0,?,104457.0
8025200,去壳阿月浑子果(开心果),81015,千克,0,?,688436.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),4500,千克,0,?,22051.0
8026200,去壳马卡达姆坚果(夏威夷果),189873,千克,0,?,1367479.0
8028000,槟榔果,27,千克,0,?,189.0
8029020,白果,319000,千克,0,?,289533.0
8029030,松子仁,1151471,千克,0,?,16684248.0
8029090,未列名鲜或干坚果,51650,千克,0,?,375435.0
8039000,其他鲜或干的香蕉，芭蕉除外,1173195,千克,0,?,1506765.0
8041000,鲜或干的椰枣,4,千克,0,?,10.0
8042000,鲜或干的无花果,2168,千克,0,?,20831.0
8043000,鲜或干的菠萝,225323,千克,0,?,394268.0
8045010,鲜或干的番石榴,309700,千克,0,?,483994.0
8045020,鲜或干的芒果,12237598,千克,0,?,23518332.0
8045030,鲜或干的山竹果,3915,千克,0,?,4077.0
8051000,鲜或干的橙,275517,千克,0,?,522426.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,85355,千克,0,?,58907.0
8052900,韦尔金橘及类似的杂交柑橘,2705,千克,0,?,5878.0
8054000,葡萄柚，包括柚,67502,千克,0,?,82633.0
8055000,柠檬及酸橙,518434,千克,0,?,1495192.0
8061000,鲜葡萄,21245784,千克,0,?,52050522.0
8062000,葡萄干,985134,千克,0,?,1719634.0
8071100,鲜西瓜,7084206,千克,0,?,6073202.0
8071910,鲜哈密瓜,6387060,千克,0,?,9660767.0
8071990,其他鲜甜瓜,5752614,千克,0,?,9272337.0
8072000,鲜木瓜,760544,千克,0,?,1287827.0
8081000,鲜苹果,53409589,千克,0,?,63614437.0
8083010,鲜鸭梨、雪梨,553984,千克,0,?,217581.0
8083020,鲜香梨,649945,千克,0,?,1555034.0
8083090,其他鲜梨,36952904,千克,0,?,39659604.0
8091000,鲜杏,419737,千克,0,?,516590.0
8092900,其他鲜樱桃,390,千克,0,?,6584.0
8093000,鲜桃，包括油桃,34287786,千克,0,?,49216098.0
8094000,鲜梅及李,10139636,千克,0,?,18186900.0
8101000,鲜草莓,16675,千克,0,?,65626.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,1001,千克,0,?,5082.0
8104000,鲜蔓越橘及越橘,21644,千克,0,?,104932.0
8105000,鲜猕猴桃,85402,千克,0,?,85373.0
8106000,鲜榴莲,560,千克,0,?,431.0
8109010,鲜荔枝,4594770,千克,0,?,13864637.0
8109030,鲜龙眼,48347,千克,0,?,113693.0
8109040,鲜红毛丹,174,千克,0,?,721.0
8109060,鲜杨桃,240,千克,0,?,92.0
8109080,鲜火龙果,97994,千克,0,?,194737.0
8109090,未列名鲜果,876122,千克,0,?,1584225.0
8111000,冷冻草莓,9815599,千克,0,?,13569636.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,769612,千克,0,?,834556.0
8119010,冷冻栗子，未去壳,10000,千克,0,?,48490.0
8119090,未列名冷冻水果及坚果,5453136,千克,0,?,7069528.0
8129000,其他暂时保藏的水果及坚果,1116395,千克,0,?,2041898.0
8131000,杏干,1,千克,0,?,7.0
8132000,梅干及李干,36967,千克,0,?,147815.0
8133000,苹果干,5856,千克,0,?,75396.0
8134010,龙眼干、肉,15123,千克,0,?,65790.0
8134020,柿饼,15387,千克,0,?,59789.0
8134030,红枣,547734,千克,0,?,1872357.0
8134040,荔枝干,136,千克,0,?,593.0
8134090,未列名干果,187672,千克,0,?,3715218.0
8135000,本章的什锦坚果或干果,12799,千克,0,?,164412.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,72577,千克,0,?,224472.0
9011100,未焙炒未浸除咖啡碱的咖啡,4950530,千克,0,?,13998786.0
9012100,已焙炒未浸除咖啡碱的咖啡,361027,千克,0,?,1763040.0
9012200,已焙炒已浸除咖啡碱的咖啡,601,千克,0,?,10680.0
9019010,咖啡豆荚及咖啡豆皮,19980,千克,0,?,17400.0
9021010,花茶，内包装每件净重≤3kg,134416,千克,0,?,1816192.0
9021090,绿茶，内包装每件净重≤3kg,10328758,千克,0,?,50747675.0
9022010,花茶，内包装每件净重＞3kg,302981,千克,0,?,2114568.0
9022090,绿茶，内包装每件净重＞3kg,13876175,千克,0,?,47014203.0
9023010,乌龙茶，内包装每件净重≤3kg,139207,千克,0,?,3162242.0
9023020,普洱茶，内包装每件净重≤3kg,91899,千克,0,?,583866.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,644882,千克,0,?,16240567.0
9024010,乌龙茶，内包装每件净重＞3kg,1457277,千克,0,?,7041549.0
9024020,普洱茶，内包装每件净重＞3kg,169099,千克,0,?,916611.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1904810,千克,0,?,14221107.0
9041100,未磨胡椒,38739,千克,0,?,507952.0
9041200,已磨胡椒,51937,千克,0,?,651046.0
9042100,未磨的辣椒干,3925356,千克,0,?,7652827.0
9042200,已磨的辣椒,8443115,千克,0,?,25481125.0
9061100,未磨的锡兰肉桂,88977,千克,0,?,182091.0
9061900,其他未磨的肉桂及肉桂花,5828815,千克,0,?,10513489.0
9062000,已磨的肉桂及肉桂花,541228,千克,0,?,1064910.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,33170,千克,0,?,146280.0
9092100,未磨的芫荽子,514,千克,0,?,1633.0
9093100,未磨的枯茗子,4252,千克,0,?,19224.0
9093200,已磨的枯茗子,50,千克,0,?,150.0
9096110,未磨的八角茴香,455597,千克,0,?,1539356.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,118615,千克,0,?,254451.0
9096210,已磨的八角茴香,3225,千克,0,?,8508.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,3,千克,0,?,74.0
9101100,未磨的姜,39944268,千克,0,?,34775430.0
9101200,已磨的姜,932657,千克,0,?,1777735.0
9102000,番红花,3,千克,0,?,11245.0
9103000,姜黄,223914,千克,0,?,539089.0
9109100,不同品目的≥两种调味香料的混合物,43333,千克,0,?,222011.0
9109900,未列名调味香料,411518,千克,0,?,2537867.0
10039000,其他大麦,7375,千克,0,?,13458.0
10051000,种用玉米,4450,千克,0,?,9113.0
10059000,玉米，种用除外,18525828,千克,0,?,4250685.0
10061011,种用籼米稻谷,61550,千克,0,?,160720.0
10062090,其他糙米,539970,千克,0,?,462362.0
10063010,籼米精米,17779980,千克,0,?,13106000.0
10063090,其他精米,60660512,千克,0,?,23098795.0
10064090,其他碎米,520000,千克,0,?,217620.0
10079000,其他食用高粱,2154852,千克,0,?,892279.0
10081000,荞麦,1152722,千克,0,?,656515.0
10082900,其他谷子,218561,千克,0,?,207002.0
10089090,未列名谷物,1458948,千克,0,?,941801.0
11010000,小麦或混合麦的细粉,9702831,千克,0,?,4811465.0
11029090,未列名谷物细粉,44274,千克,0,?,43369.0
11041200,滚压或制片的燕麦,458,千克,0,?,1409.0
11042200,经其他加工的燕麦,2500,千克,0,?,2864.0
11042910,经其他加工的大麦,2138,千克,0,?,1861.0
11042990,经其他加工的未列名谷物,4715047,千克,0,?,3101614.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,48022,千克,0,?,33951.0
11051000,马铃薯细粉及粗粉、粉末,1476,千克,0,?,3100.0
11052000,马铃薯粉片、颗粒及团粒,40860,千克,0,?,47209.0
11061000,品目0713干豆制细粉及粗粉及粉末,95716,千克,0,?,126808.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,94228,千克,0,?,319421.0
11063000,第8章产品制细粉及粗粉、粉末,97390,千克,0,?,2009620.0
11071000,未焙制的麦芽,31235677,千克,0,?,12526122.0
11072000,已焙制的麦芽,1669469,千克,0,?,865479.0
11081100,小麦淀粉,254466,千克,0,?,147781.0
11081200,玉米淀粉,28132071,千克,0,?,8157830.0
11081300,马铃薯淀粉,91766,千克,0,?,102875.0
11081400,木薯淀粉,25630,千克,0,?,28186.0
11081900,未列名淀粉,3163502,千克,0,?,4109961.0
11082000,菊粉,64975,千克,0,?,245782.0
11090000,面筋，不论是否干制,8679988,千克,0,?,13126973.0
12019010,黄大豆，种用除外,5264729,千克,0,?,3747838.0
12019020,黑大豆，种用除外,893817,千克,0,?,984058.0
12019030,青大豆，种用除外,3000,千克,0,?,4880.0
12023000,种用花生,20000,千克,0,?,39850.0
12024100,其他未去壳花生，种用除外,2965609,千克,0,?,3551848.0
12024200,其他去壳花生，不论是否破碎,8676114,千克,0,?,13047575.0
12040000,亚麻子，不论是否破碎,421350,千克,0,?,564100.0
12060010,种用葵花子,2000,千克,0,?,30000.0
12060090,其他葵花子,22911187,千克,0,?,23926182.0
12074090,其他芝麻,1977053,千克,0,?,3761813.0
12075090,其他芥子,2614,千克,0,?,5029.0
12077010,种用甜瓜子,1377,千克,0,?,202414.0
12077091,黑瓜子,475020,千克,0,?,1001150.0
12077092,红瓜子,273694,千克,0,?,630935.0
12079999,未列名含油子仁及果实,2008714,千克,0,?,3118102.0
12081000,大豆粉,162978,千克,0,?,159894.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,839966,千克,0,?,1598460.0
12092100,紫苜蓿子,176000,千克,0,?,734379.0
12092990,其他饲料植物种子,263500,千克,0,?,901433.0
12093000,草本花卉植物种子,26757,千克,0,?,1278690.0
12099100,蔬菜种子,224548,千克,0,?,2492352.0
12099900,其他种植用种子、果实及孢子,35497,千克,0,?,157472.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,160,千克,0,?,80.0
12112010,西洋参,42719,千克,0,?,1767037.0
12112091,其他鲜人参,2000,千克,0,?,46100.0
12112099,未列名人参,76535,千克,0,?,3508874.0
12115000,麻黄,60582,千克,0,?,493599.0
12119011,当归,226569,千克,0,?,2179398.0
12119012,三七（田七）,7914,千克,0,?,367090.0
12119013,党参,247178,千克,0,?,2027240.0
12119014,黄连,51522,千克,0,?,844462.0
12119015,菊花,339514,千克,0,?,1691774.0
12119016,冬虫夏草,185,千克,0,?,4195063.0
12119017,贝母,21401,千克,0,?,1479015.0
12119018,川芎,288584,千克,0,?,1160396.0
12119019,半夏,123395,千克,0,?,1104838.0
12119021,白芍,361570,千克,0,?,1212280.0
12119022,天麻,15205,千克,0,?,238021.0
12119023,黄芪,192125,千克,0,?,1147280.0
12119024,大黄、籽黄,286287,千克,0,?,711464.0
12119025,白术,205131,千克,0,?,800862.0
12119026,地黄,469660,千克,0,?,1351061.0
12119027,槐米,2932,千克,0,?,16216.0
12119028,杜仲,207005,千克,0,?,775999.0
12119029,茯苓,565971,千克,0,?,2775268.0
12119031,枸杞,806165,千克,0,?,5907774.0
12119032,大海子,1805,千克,0,?,27151.0
12119034,沙参,92043,千克,0,?,125836.0
12119035,青蒿,3231,千克,0,?,4731.0
12119036,甘草,182740,千克,0,?,888027.0
12119037,黄芩,237477,千克,0,?,1101142.0
12119039,未列名主要用作药料的植物及其某部分,4855035,千克,0,?,29846467.0
12119050,主要用作香料的植物及其某部分,438909,千克,0,?,672174.0
12119091,鱼藤根、除虫菊,44750,千克,0,?,188275.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,46652,千克,0,?,273578.0
12122110,海带,383595,千克,0,?,927165.0
12122131,干的裙带菜,14721,千克,0,?,93082.0
12122139,其他裙带菜,117750,千克,0,?,108953.0
12122141,干紫菜,78008,千克,0,?,1421360.0
12122171,干江蓠,66580,千克,0,?,112787.0
12122190,未列名适合供人食用的海草及其他藻类,62757,千克,0,?,205311.0
12122990,其他不适合供人食用的海草及其他藻类,155007,千克,0,?,138184.0
12129100,甜菜,237947,千克,0,?,106009.0
12129300,甘蔗,164927,千克,0,?,32722.0
12129911,苦杏仁,303888,千克,0,?,1019501.0
12129912,甜杏仁,38555,千克,0,?,180413.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,14069,千克,0,?,113002.0
12129993,白瓜子,7834039,千克,0,?,18499428.0
12129994,莲子,405820,千克,0,?,2894660.0
12129996,甜叶菊叶,2460,千克,0,?,9128.0
12129999,未列名食用植物产品,2345921,千克,0,?,6087991.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2581660,千克,0,?,350191.0
12149000,其他草饲料,141,千克,0,?,141.0
13012000,阿拉伯胶,3000,千克,0,?,10140.0
13019020,乳香、没药及血竭,1813,千克,0,?,8681.0
13019090,未列名树胶、树脂,24417,千克,0,?,135528.0
13021200,甘草液汁及浸膏,193315,千克,0,?,1646241.0
13021300,啤酒花液汁及浸膏,6879,千克,0,?,119402.0
13021910,生漆,2000,千克,0,?,96943.0
13021940,银杏液汁及浸膏,25172,千克,0,?,2003681.0
13021990,其他植物液汁及浸膏,1981205,千克,0,?,62330464.0
13022000,果胶、果胶酸盐及果胶酸酯,184995,千克,0,?,2234858.0
13023100,琼脂,559775,千克,0,?,8569084.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,166300,千克,0,?,789070.0
13023911,卡拉胶,1697010,千克,0,?,10420029.0
13023912,褐藻胶,2202579,千克,0,?,14982953.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,252728,千克,0,?,1003488.0
13023990,其他植物产品制得的胶液及增稠剂,605647,千克,0,?,6655438.0
14011000,竹,9405546,千克,0,?,5991294.0
14012000,藤,55960,千克,0,?,331003.0
14019010,谷类植物的茎秆（麦秸除外）,1099,千克,0,?,3887.0
14019020,芦苇,1548539,千克,0,?,765725.0
14019039,其他灯芯草属植物材料,9290,千克,0,?,27870.0
14019090,未列名主要作编结用的植物材料,107232,千克,0,?,271295.0
14042000,棉短绒,238130,千克,0,?,229683.0
14049010,主要供染料、鞣料用的植物原料,143663,千克,0,?,1563279.0
14049090,其他品目未列名的植物产品,1160575,千克,0,?,2303944.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4730,千克,0,?,10974.0
15021000,牛、羊油脂,30681,千克,0,?,38217.0
15041000,鱼肝油及其分离品,20786,千克,0,?,177129.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1330433,千克,0,?,8444537.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,857767,千克,0,?,3539799.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,15475,千克,0,?,45265.0
15071000,初榨的豆油,304974,千克,0,?,586912.0
15079000,其他豆油及其分离品,6679461,千克,0,?,6997636.0
15089000,其他花生油及其分离品,500674,千克,0,?,1297977.0
15091000,初榨的油橄榄油,6983,千克,0,?,43000.0
15099000,其他油橄榄油及其分离品,58,千克,0,?,472.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,236,千克,0,?,991.0
15119010,棕榈液油（熔点19℃-24℃）,57402,千克,0,?,47133.0
15119090,其他棕榈油及其分离品,783960,千克,0,?,644873.0
15121100,初榨的葵花油或红花油,508,千克,0,?,404.0
15121900,其他葵花油或红花油及其分离品,188421,千克,0,?,199917.0
15122900,其他棉子油及其分离品,375940,千克,0,?,367258.0
15141900,其他低芥子酸菜子油及其分离品,1367759,千克,0,?,1143707.0
15151100,初榨的亚麻子油,5400,千克,0,?,10152.0
15151900,其他亚麻子油及其分离品,129777,千克,0,?,488709.0
15152100,初榨的玉米油,1006920,千克,0,?,967638.0
15152900,其他玉米油及其分离品,2406931,千克,0,?,2503900.0
15153000,蓖麻油及其分离品,7000,千克,0,?,27288.0
15155000,芝麻油及其分离品,425912,千克,0,?,1641111.0
15159030,桐油及其分离品,738963,千克,0,?,2581805.0
15159090,未列名固定植物油、脂及其分离品,356848,千克,0,?,3086534.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,3507306,千克,0,?,2642181.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,263307,千克,0,?,350690.0
15171000,人造黄油，液态的除外,61040,千克,0,?,167968.0
15179010,起酥油,46097,千克,0,?,63780.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,662245,千克,0,?,2096976.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,36941851,千克,0,?,27168444.0
15211000,植物蜡,33300,千克,0,?,56175.0
15219010,蜂蜡,810316,千克,0,?,5194459.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,225000,千克,0,?,143506.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1304578,千克,0,?,6845736.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1456547,千克,0,?,6145206.0
16010030,用香肠制成的食品,4671,千克,0,?,16833.0
16022000,制作或保藏的动物肝,208914,千克,0,?,954701.0
16023210,鸡罐头,187239,千克,0,?,406060.0
16023291,其他制作或保藏的鸡胸肉,5462081,千克,0,?,20057360.0
16023292,其他制作或保藏的鸡腿肉,12188266,千克,0,?,52797505.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5445490,千克,0,?,25320169.0
16023910,其他家禽肉及杂碎罐头,43357,千克,0,?,89494.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1983251,千克,0,?,8298861.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,4250,千克,0,?,110971.0
16024100,制作或保藏的猪后腿及其肉块,131351,千克,0,?,1141416.0
16024200,制作或保藏的猪前腿及其肉块,22636,千克,0,?,88280.0
16024910,猪肉及杂碎罐头,3908496,千克,0,?,12077261.0
16024990,未列名制作或保藏的猪肉及杂碎,4442112,千克,0,?,21495760.0
16025010,牛肉及杂碎罐头,137656,千克,0,?,384296.0
16025090,未列名制作或保藏的牛肉及杂碎,927768,千克,0,?,7267655.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,166038,千克,0,?,977262.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,850411,千克,0,?,1578002.0
16041190,制作或保藏的其他鲑鱼，整条或切块,227117,千克,0,?,2137203.0
16041200,制作或保藏的鲱鱼，整条或切块,119525,千克,0,?,621421.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2382639,千克,0,?,6573889.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,9512172,千克,0,?,41168256.0
16041500,制作或保藏的鲭鱼，整条或切块,5673151,千克,0,?,17037255.0
16041600,制作或保藏的?鱼，整条或切块,75055,千克,0,?,520895.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,2822858,千克,0,?,60145730.0
16041920,制作或保藏的罗非鱼，整条或切块,13071113,千克,0,?,46835144.0
16041931,制作或保藏的斑点叉尾?鱼，整条或切块,372004,千克,0,?,2420176.0
16041990,未列名制作或保藏的鱼，整条或切块,9830618,千克,0,?,42409269.0
16042019,其他绞碎制作或保藏的鱼罐头,7506985,千克,0,?,13191625.0
16042091,其他绞碎制作或保藏的鱼翅,9393,千克,0,?,175516.0
