商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29321300,糠醇及四氢糠醇,4934837,千克,0,?,5600855.0
29321400,三氯蔗糖,1946626,千克,0,?,28455967.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,1147834,千克,0,?,15485967.0
29322010,香豆素、甲基香豆素及乙基香豆素,495313,千克,0,?,3906938.0
29322090,其他内酯,8258976,千克,0,?,96347041.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,118055,千克,0,?,2033844.0
29329600,克百威（ISO）,92400,千克,0,?,1196461.0
29329910,7-羟基苯并呋喃（呋喃酚）,15800,千克,0,?,220300.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",1500,千克,0,?,337620.0
29329930,蒿甲醚,5572,千克,0,?,1856493.0
29329990,其他仅含有氧杂原子的杂环化合物,10965465,千克,0,?,96254248.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,34852,千克,0,?,621513.0
29331920,安乃近,1065100,千克,0,?,12737282.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1902606,千克,0,?,68567985.0
29332100,乙内酰脲及其衍生物,1071029,千克,0,?,3361054.0
29332900,其他结构上含有非稠合咪唑环的化合物,2293414,千克,0,?,36168000.0
29333100,吡啶及其盐,114555,千克,0,?,470926.0
29333210,哌啶,18700,千克,0,?,87622.0
29333220,哌啶盐,204,千克,0,?,648739.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,1.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,11099477,千克,0,?,192846706.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,639773,千克,0,?,38107485.0
29335200,丙二酰脲（巴比土酸）及其盐,164900,千克,0,?,702472.0
29335400,其他丙二酰脲的衍生物以及它们的盐,44,千克,0,?,6935.0
29335910,胞嘧啶,205011,千克,0,?,2132395.0
29335920,环丙氟哌酸,11625,千克,0,?,365941.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,4375246,千克,0,?,126227422.0
29336100,三聚氰胺（蜜胺）,53956785,千克,0,?,51552177.0
29336910,三聚氰氯,3313680,千克,0,?,6781263.0
29336922,三氯异氰脲酸,19809364,千克,0,?,23474801.0
29336929,其他异氰脲酸氯化衍生物,12294282,千克,0,?,11522127.0
29336990,未列名结构上含有非稠合三嗪环的化合物,21281141,千克,0,?,83477835.0
29337100,6-己内酰胺,10875845,千克,0,?,15782414.0
29337900,其他内酰胺,7073145,千克,0,?,49939131.0
29339900,未列名仅含有氮杂原子的杂环化合物,10909378,千克,0,?,305202962.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,2017237,千克,0,?,40423739.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,9682372,千克,0,?,40380042.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,37692,千克,0,?,1339784.0
29349910,磺内酯及磺内酰胺,1568359,千克,0,?,11036970.0
29349920,呋喃唑酮,8375,千克,0,?,143123.0
29349930,核酸及其盐,13639,千克,0,?,14409103.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,200,千克,0,?,21180.0
29349950,克拉维酸及其盐,5000,千克,0,?,602531.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,160470,千克,0,?,10504167.0
29349970,6-氨基青霉烷酸（6-APA）,1356040,千克,0,?,46027172.0
29349990,未列名杂环化合物,9098171,千克,0,?,284711608.0
29359000,其他磺(酰)胺,2141883,千克,0,?,54219474.0
29362100,未混合的维生素A及其衍生物,372882,千克,0,?,9414885.0
29362200,未混合的维生素B1及其衍生物,783264,千克,0,?,15971398.0
29362300,未混合的维生素B2及其衍生物,418771,千克,0,?,8225148.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,2544305,千克,0,?,18597799.0
29362500,未混合的维生素B6及其衍生物,855216,千克,0,?,17515256.0
29362600,未混合的维生素B12及其衍生物,57204,千克,0,?,15907315.0
29362700,未混合的维生素C及其衍生物,18319501,千克,0,?,49489123.0
29362800,未混合的维生素E及其衍生物,9021669,千克,0,?,74919662.0
29362900,其他未混合的维生素及其衍生物,4096920,千克,0,?,54636827.0
29369010,维生素AD3,198721,千克,0,?,4088189.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,36656,千克,0,?,428909.0
29371290,其他胰岛素及其盐,20,千克,0,?,457762.0
29371900,其他多肽等激素及其衍生物和结构类似物,2945,千克,0,?,35771666.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,52643,千克,0,?,21507555.0
29372210,地塞米松,1736,千克,0,?,1089934.0
29372290,其他皮质甾类激素的卤化衍生物,11668,千克,0,?,9108791.0
29372311,孕马结合雌激素,49036,千克,0,?,919432.0
29372319,其他动物源的雌（甾）激素和孕激素,0,千克,0,?,85500.0
29372390,其他雌（甾）激素和孕激素,86985,千克,0,?,44478308.0
29372900,其他甾族激素及其衍生物和结构类似物,49781,千克,0,?,27466789.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,5,千克,0,?,377189.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,23076,千克,0,?,2400877.0
29381000,芸香苷及其衍生物,65404,千克,0,?,3275345.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,57328,千克,0,?,4479484.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1348412,千克,0,?,50554109.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,2,千克,0,?,117479.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2,千克,0,?,793.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,0,千克,0,?,463.0
29393000,咖啡因及其盐,1370463,千克,0,?,12404328.0
29394100,麻黄碱及其盐,100,千克,0,?,15743.0
29394200,假麻黄碱（INN）及其盐,8000,千克,0,?,412000.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,40528,千克,0,?,1936670.0
29396100,麦角新碱（麦角袂春）及其盐,21,千克,0,?,55285.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,107,千克,0,?,308753.0
29397910,烟碱及其盐,500,千克,0,?,107498.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,9036,千克,0,?,3536149.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,27392,千克,0,?,1248119.0
29400010,木糖,966153,千克,0,?,2246231.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",6803578,千克,0,?,19881062.0
29411011,氨苄青霉素,50,千克,0,?,2553.0
29411012,氨苄青霉素三水酸,157899,千克,0,?,5631770.0
29411019,氨苄青霉素盐,24465,千克,0,?,1818811.0
29411091,羟氨苄青霉素,36220,千克,0,?,1203882.0
29411092,羟氨苄青霉素三水酸,1707720,千克,0,?,55966671.0
29411096,邻氯青霉素,533,千克,0,?,60222.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,463014,千克,0,?,17704861.0
29412000,链霉素及其衍生物以及它们的盐,91599,千克,0,?,2316003.0
29413012,四环素盐,60900,千克,0,?,1549698.0
29413020,四环素衍生物及其盐,981467,千克,0,?,27189526.0
29414000,氯霉素及其衍生物以及它们的盐,346550,千克,0,?,12617626.0
29415000,红霉素及其衍生物以及它们的盐,270277,千克,0,?,29807253.0
29419010,庆大霉素及其衍生物以及它们的盐,45088,千克,0,?,5456750.0
29419020,卡那霉素及其衍生物以及它们的盐,32338,千克,0,?,4552639.0
29419030,利福平及其衍生物以及它们的盐,25832,千克,0,?,3811417.0
29419040,林可霉素及其衍生物以及它们的盐,197467,千克,0,?,11213111.0
29419052,头孢氨苄及其盐,82797,千克,0,?,4161155.0
29419053,头孢唑啉及其盐,22889,千克,0,?,2852052.0
29419054,头孢拉啶及其盐,22050,千克,0,?,1463386.0
29419055,头孢三嗪（头孢曲松）及其盐,293351,千克,0,?,20478836.0
29419056,头孢哌酮及其盐,24140,千克,0,?,2861620.0
29419057,头孢噻肟及其盐,40634,千克,0,?,3288885.0
29419058,头孢克罗及其盐,3002,千克,0,?,712776.0
29419059,其他头孢菌素及其衍生物以及它们的盐,134613,千克,0,?,22787749.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,1950,千克,0,?,240733.0
29419090,未列名抗菌素,2123380,千克,0,?,141791752.0
29420000,其他有机化合物,597707,千克,0,?,4332114.0
30012000,腺体、其他器官及其分泌物的提取物,4491,千克,0,?,2198367.0
30019010,肝素及其盐,16939,千克,0,?,98040239.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,253131,千克,0,?,12295766.0
30021200,抗血清及其他血份,5467,千克,0,?,5209483.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,96,千克,0,?,395398.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,2200,千克,0,?,26596913.0
30021500,免疫制品，已配定剂量或制成零售包装,62969,千克,0,?,16769749.0
30024100,人用疫苗,8429,千克,0,?,7596881.0
30024200,兽用疫苗,119050,千克,0,?,4507363.0
30024930,细菌及病毒,91618,千克,10000181026,株,3140336.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,18670,千克,0,?,1098178.0
30025900,其他细胞培养物（细胞治疗产品除外）,1,千克,0,?,407335.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,10851,千克,0,?,1271294.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,4670,千克,0,?,555816.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,17840,千克,0,?,3476506.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,5496,千克,0,?,476415.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2260,千克,0,?,192141.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,0,千克,0,?,66.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,11190,千克,0,?,2656413.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,290,千克,0,?,54975.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,0,千克,0,?,121.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,12093,千克,0,?,1505817.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,13853,千克,0,?,3403956.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,6640805,千克,0,?,45215132.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,2,千克,0,?,100.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,41323,千克,0,?,1251004.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",2900,千克,0,?,175990.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,1785,千克,0,?,27161.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2451102,千克,0,?,46140383.0
30041011,氨苄青霉素制剂,483420,千克,0,?,3219150.0
30041012,羟氨苄青霉素制剂,765259,千克,0,?,13608163.0
30041013,青霉素Ｖ制剂,42068,千克,0,?,993268.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,945036,千克,0,?,11333257.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,131980,千克,0,?,1186826.0
30042011,头孢噻肟制剂,82442,千克,0,?,693149.0
30042012,头孢他啶制剂,62420,千克,0,?,769861.0
30042013,头孢西丁制剂,1620,千克,0,?,23926.0
30042015,头孢克罗制剂,0,千克,0,?,92.0
30042016,头孢呋辛制剂,31984,千克,0,?,571772.0
30042017,头孢三嗪（头孢曲松）制剂,1042798,千克,0,?,9692618.0
30042018,头孢哌酮制剂,13989,千克,0,?,112075.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,145385,千克,0,?,6442742.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,7005158,千克,0,?,42835946.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,18357,千克,0,?,4043459.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,361770,千克,0,?,6632998.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,220699,千克,0,?,100971494.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,247,千克,0,?,37504.0
30044300,含有去甲麻黄碱及其盐的药品，已配定剂量或制成零售包装,19,千克,0,?,2800.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,46874,千克,0,?,500467.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,867122,千克,0,?,5117238.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,514237,千克,0,?,9684880.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,301005,千克,0,?,15423382.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,101820,千克,0,?,16236176.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,931,千克,0,?,239737.0
30049051,中药酒,14790,千克,0,?,227059.0
30049052,片仔癀,345,千克,0,?,9890783.0
30049053,白药,6332,千克,0,?,105226.0
30049054,清凉油,292567,千克,0,?,2016424.0
30049055,安宫牛黄丸,3795,千克,0,?,622652.0
30049059,其他中式成药,729227,千克,0,?,27240767.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,21556854,千克,0,?,255257972.0
30051010,橡皮膏,837018,千克,0,?,5714150.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,5081839,千克,0,?,65724831.0
30059010,药棉、纱布、绷带,13945176,千克,0,?,88258326.0
30059090,未列名软填料及类似物品,3919950,千克,0,?,25746550.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,45166,千克,0,?,1482033.0
30063000,X光检查造影剂；用于病人的诊断试剂,399387,千克,0,?,20377326.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,162520,千克,0,?,2141570.0
30065000,急救药箱、药包,2614895,千克,0,?,18744886.0
30066010,以激素为基本成分的避孕药,25369,千克,0,?,2158615.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,528664,千克,0,?,3197590.0
30069100,可确定用于造口术的用具,112235,千克,0,?,2634048.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,1008,千克,0,?,704376.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,614502,千克,0,?,293927.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,3578388,千克,0,?,1024442.0
31021000,尿素，不论是否水溶液,12605180,千克,0,?,4592633.0
31022100,硫酸铵,1028955106,千克,0,?,144188845.0
31022900,硫酸铵和硝酸铵的复盐及混合物,328000,千克,0,?,110339.0
31023000,硝酸铵，不论是否水溶液,6961220,千克,0,?,3397572.0
31025000,硝酸钠,3373000,千克,0,?,1791627.0
31026000,硝酸钙和硝酸铵的复盐及混合物,42217843,千克,0,?,9469488.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,72800,千克,0,?,32951.0
31029010,氰氨化钙,288200,千克,0,?,257382.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,2375000,千克,0,?,526945.0
31031110,重过磷酸钙,8715000,千克,0,?,3270904.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,1080000,千克,0,?,317000.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,153587780,千克,0,?,25317370.0
31039000,其他矿物磷肥及化学磷肥,3218050,千克,0,?,610247.0
31042020,纯氯化钾,107375,千克,0,?,171240.0
31042090,其他氯化钾,7298000,千克,0,?,2870089.0
31043000,硫酸钾,2896000,千克,0,?,1814387.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,28189865,千克,0,?,14272398.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,18127900,千克,0,?,7900768.0
31053000,磷酸氢二铵,108250600,千克,0,?,64712961.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,84882425,千克,0,?,50887625.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,12274557,千克,0,?,4712129.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,767080,千克,0,?,523239.0
31059010,有机-无机复混肥料,10670780,千克,0,?,2930275.0
31059090,其他肥料,27465632,千克,0,?,11266548.0
32011000,坚木浸膏,5600,千克,0,?,9800.0
32012000,荆树皮浸膏,4900,千克,0,?,7840.0
32019010,其他植物鞣料浸膏,8520,千克,0,?,25618.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,55958,千克,0,?,147003.0
32021000,有机合成鞣料,694883,千克,0,?,1131933.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1251010,千克,0,?,1181431.0
32030011,天然靛蓝及以其为基本成分的制品,23900,千克,0,?,131530.0
32030019,其他植物质着色料及以其为基本成分的制品,970803,千克,0,?,30689835.0
32030020,动物质着色料及以其为基本成分的制品,23405,千克,0,?,494547.0
32041100,分散染料及以其为基本成分的制品,9116939,千克,0,?,42854591.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1154666,千克,0,?,6799164.0
32041300,碱性染料及以其为基本成分的制品,766728,千克,0,?,4454478.0
32041400,直接染料及以其为基本成分的制品,1207297,千克,0,?,3218224.0
32041510,合成靛蓝（还原靛蓝）,3783368,千克,0,?,18843337.0
32041590,其他瓮染染料及以其为基本成分的制品,367814,千克,0,?,5408880.0
32041600,活性染料及以其为基本成分的制品,2725030,千克,0,?,14810255.0
32041700,颜料及以其为基本成分的制品,17581334,千克,0,?,97835999.0
