商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,582900,千克,0,?,814475.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,617656,千克,0,?,2440651.0
39019090,未列名初级形状的乙烯聚合物,43207793,千克,0,?,63179416.0
39021000,初级形状的聚丙烯,65936676,千克,0,?,80032578.0
39022000,初级形状的聚异丁烯,674179,千克,0,?,1754271.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,7403270,千克,0,?,8911270.0
39023090,其他初级形状的丙烯共聚物,1110680,千克,0,?,2481351.0
39029000,其他初级形状的烯烃聚合物,1480937,千克,0,?,4361647.0
39031100,初级形状的可发性聚苯乙烯,24697903,千克,0,?,25806280.0
39031910,改性的初级形状的聚苯乙烯,3623291,千克,0,?,8091503.0
39031990,其他初级形状的聚苯乙烯,841622,千克,0,?,1746354.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,1381588,千克,0,?,2362224.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1995285,千克,0,?,5514237.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,2504731,千克,0,?,5138573.0
39039000,其他初级形状的苯乙烯聚合物,2939343,千克,0,?,8343986.0
39041010,初级形状的糊树脂,6294846,千克,0,?,9822985.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,84704195,千克,0,?,67492869.0
39042100,初级形状的未塑化聚氯乙烯,6147443,千克,0,?,7708688.0
39042200,初级形状的已塑化聚氯乙烯,13977781,千克,0,?,25525614.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1510482,千克,0,?,3914055.0
39044000,其他初级形状的氯乙烯共聚物,409787,千克,0,?,960859.0
39045000,初级形状的偏二氯乙烯聚合物,40800,千克,0,?,105807.0
39046100,初级形状的聚四氟乙烯,3191852,千克,0,?,22278655.0
39046900,其他初级形状的氟聚合物,2790532,千克,0,?,31755890.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,473854,千克,0,?,981335.0
39051200,聚乙酸乙烯酯水分散体,287380,千克,0,?,438299.0
39051900,其他初级形状的聚乙酸乙烯酯,547799,千克,0,?,884123.0
39052100,乙酸乙烯酯共聚物的水分散体,2230765,千克,0,?,1983785.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1492421,千克,0,?,2691456.0
39053000,初级形状的聚乙烯醇,16590244,千克,0,?,27948094.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,165450,千克,0,?,569365.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1927491,千克,0,?,11302030.0
39061000,初级形状的聚甲基丙烯酸甲酯,1907773,千克,0,?,4471310.0
39069010,初级形状的聚丙烯酰胺,10395392,千克,0,?,16983775.0
39069090,其他初级形状的丙烯酸聚合物,70998135,千克,0,?,118634034.0
39071010,初级形状的聚甲醛,2836187,千克,0,?,6063721.0
39071090,其他初级形状的聚缩醛,265460,千克,0,?,666129.0
39072010,初级形状的聚四亚甲基醚二醇,1555065,千克,0,?,2859082.0
39072090,初级形状的其他聚醚,103295232,千克,0,?,163955449.0
39073000,初级形状的环氧树脂,4947385,千克,0,?,14154640.0
39074000,初级形状的聚碳酸酯,28517522,千克,0,?,72547014.0
39075000,初级形状的醇酸树脂,217890,千克,0,?,403179.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,336860544,千克,0,?,279913305.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,395450,千克,0,?,474370.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,48168393,千克,0,?,43303104.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,474644,千克,0,?,557184.0
39077000,初级形状的聚乳酸,482211,千克,0,?,1526003.0
39079100,初级形状的不饱和聚酯,5070736,千克,0,?,9540279.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,33257082,千克,0,?,60541315.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,147000,千克,0,?,388743.0
39079999,未列名初级形状的聚酯,17915052,千克,0,?,31800226.0
39081011,聚酰胺-6，6的切片,9727838,千克,0,?,30951853.0
39081012,聚酰胺-6的切片,16208518,千克,0,?,29584293.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1091235,千克,0,?,8752190.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,97345,千克,0,?,416143.0
39089010,初级形状的芳香族聚酰胺及其共聚物,10000,千克,0,?,80950.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1418308,千克,0,?,8274985.0
39089090,未列名初级形状的聚酰胺,4294623,千克,0,?,20738423.0
39091000,初级形状的尿素树脂和硫尿树脂,3544494,千克,0,?,3620344.0
39092000,初级形状的蜜胺树脂,4082243,千克,0,?,6112225.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,88659016,千克,0,?,109367056.0
39093900,其他初级形状的氨基树脂,454430,千克,0,?,544704.0
39094000,初级形状的酚醛树脂,12446371,千克,0,?,20995121.0
39095000,初级形状的聚氨基甲酸酯,37591443,千克,0,?,80088284.0
39100000,初级形状的聚硅氧烷,30759075,千克,0,?,97041507.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,29504215,千克,0,?,42379689.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,12835347,千克,0,?,42159409.0
39121100,初级形状的未塑化醋酸纤维素,850306,千克,0,?,3367146.0
39121200,初级形状的已塑化醋酸纤维素,13775,千克,0,?,62387.0
39122000,初级形状的硝酸纤维素（包括棉胶）,2244330,千克,0,?,4879014.0
39123100,初级形状的羧甲基纤维素及其盐,12128113,千克,0,?,24670867.0
39123900,初级形状的纤维素醚,9935435,千克,0,?,36281290.0
39129000,未列名初级形状的纤维素及其化学衍生物,4277108,千克,0,?,13617774.0
39131000,初级形状的藻酸及其盐和酯,16000,千克,0,?,140232.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,18604924,千克,0,?,60517335.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,11573943,千克,0,?,30984355.0
39151000,乙烯聚合物的废碎料及下脚料,8,千克,0,?,20.0
39153000,氯乙烯聚合物的废碎料及下脚料,978019,千克,0,?,1103511.0
39159090,其他塑料的废碎料及下脚料,2848921,千克,0,?,8143581.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,2728308,千克,0,?,4375954.0
39162010,氯乙烯聚合物制异型材,9853690,千克,0,?,12248959.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3048373,千克,0,?,4893313.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,818933,千克,0,?,3436092.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,6884397,千克,0,?,22202701.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,670357,千克,0,?,8382121.0
39172100,乙烯聚合物制硬管,5985097,千克,0,?,16285670.0
39172200,丙烯聚合物制硬管,2087797,千克,0,?,6411944.0
39172300,氯乙烯聚合物制硬管,6459115,千克,0,?,11580604.0
39172900,其他塑料制硬管,2752404,千克,0,?,19633237.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3482589,千克,0,?,16012218.0
39173200,塑料制的其他未装有附件的管子,4856279,千克,0,?,21766183.0
39173300,塑料制的其他装有附件的管子,3435822,千克,0,?,13302901.0
39173900,未列名塑料管,19154017,千克,0,?,64607377.0
39174000,塑料制的管子附件,9803452,千克,0,?,47571057.0
39181010,氯乙烯聚合物制糊墙品,4709228,千克,0,?,13122951.0
39181090,氯乙烯聚合物制铺地制品,285812928,千克,0,?,326548915.0
39189010,其他塑料制糊墙品,1181949,千克,0,?,6339398.0
39189090,其他塑料制铺地制品,38624779,千克,0,?,83130770.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1628583,千克,0,?,5441299.0
39191091,宽≤20cm的成卷胶囊型反光膜,33094,千克,0,?,266854.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,20612055,千克,0,?,77326518.0
39199010,胶囊型反光膜,403638,千克,0,?,2812030.0
39199090,未列名塑料胶粘板、片、膜、箔等,70807367,千克,0,?,222970621.0
39201010,乙烯聚合物制电池隔膜,5286058,千克,0,?,26526604.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,66800236,千克,0,?,169379121.0
39202010,丙烯聚合物制电池隔膜,191792,千克,0,?,3436168.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,42386398,千克,0,?,82797258.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,7531862,千克,0,?,15059956.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,28284673,千克,0,?,50501633.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,21888841,千克,0,?,55795793.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,4761739,千克,0,?,15091657.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,221621,千克,0,?,578415.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,4058793,千克,0,?,17860429.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,48750815,千克,0,?,121287958.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4452220,千克,0,?,7589651.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,5064843,千克,0,?,22105723.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,553576,千克,0,?,2421713.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,618816,千克,0,?,3786476.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,121571,千克,0,?,831113.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4711699,千克,0,?,19108377.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,5619867,千克,0,?,16108069.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,317239,千克,0,?,1132559.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4499892,千克,0,?,6413113.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1612115,千克,0,?,15022712.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,8588182,千克,0,?,52187798.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2288842,千克,0,?,8811455.0
39211210,氯乙烯聚合物泡沫人造革及合成革,4759251,千克,6497779,米,16958986.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,22082798,千克,0,?,30851763.0
39211310,氨酯聚合物泡沫人造革及合成革,2485776,千克,4540179,米,18695739.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4566779,千克,0,?,25518768.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,363921,千克,0,?,1572214.0
39211910,其他泡沫塑料人造革及合成革,118002,千克,301400,米,779971.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,9505131,千克,0,?,55728633.0
39219020,嵌有玻璃纤维的聚乙烯板、片,384115,千克,0,?,986446.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,61837,千克,0,?,167552.0
39219090,未列名塑料板、片、膜、箔、扁条,38698304,千克,0,?,109117473.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,6477095,千克,0,?,30269683.0
39222000,塑料马桶座圈及盖,6581553,千克,0,?,28218034.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,2477838,千克,0,?,14652896.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,27754291,千克,0,?,121838743.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,80890198,千克,0,?,203803563.0
39232900,供运输或包装货物用的其他塑料制袋及包,24023087,千克,0,?,115210866.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,20735584,千克,0,?,156735451.0
39234000,塑料卷轴、纡子、筒管及类似品,2117974,千克,0,?,12916332.0
39235000,塑料塞子、盖子及类似品,15136330,千克,0,?,104117098.0
39239000,供运输或包装货物用的其他塑料制品,21942894,千克,0,?,123348125.0
39241000,塑料制餐具及厨房用具,99191560,千克,0,?,411971309.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,60355025,千克,0,?,287659879.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1135924,千克,0,?,3225086.0
39252000,塑料制门、窗及其框架、门槛,7305378,千克,0,?,22567075.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,8707905,千克,0,?,30580175.0
39259000,未列名的建筑用塑料制品,60081089,千克,0,?,103082112.0
39261000,塑料制办公室或学校用品,19476560,千克,0,?,71932482.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,35179228,千克,3767769187,双,91125316.0
39262019,其他塑料制手套（分指手套、连指手套等）,4058662,千克,1445776871,双,13693305.0
39262090,其他塑料制衣服及衣着附件,9939128,千克,0,?,53904662.0
39263000,塑料制家具、车厢或类似品的附件,7337788,千克,0,?,33903464.0
39264000,塑料制小雕塑品及其他装饰品,29061313,千克,0,?,150780530.0
39269010,塑料制机器及仪器用零件,4904147,千克,0,?,61743347.0
39269090,未列名塑料制品,190334077,千克,0,?,1032274744.0
40011000,天然橡胶乳，不论是否予硫化,2925,千克,0,?,21561.0
40012100,烟胶片,100000,千克,0,?,171000.0
40012200,技术分类天然橡胶（TSNR）,149745,千克,0,?,216431.0
40012900,其他形状的天然橡胶,103502,千克,0,?,357322.0
40021110,羧基丁苯橡胶胶乳,1587060,千克,0,?,1190172.0
40021190,丁苯橡胶胶乳,891812,千克,0,?,991213.0
40021911,未经任何加工的非溶聚丁苯橡胶,1044916,千克,0,?,1853165.0
40021912,充油非溶聚丁苯橡胶,201106,千克,0,?,256108.0
40021913,初级形状热塑丁苯橡胶,2211704,千克,0,?,4369670.0
40021914,初级形状充油热塑丁苯橡胶,553480,千克,0,?,1094772.0
40021915,未经任何加工的溶聚丁苯橡胶,417176,千克,0,?,761122.0
40021916,充油溶聚丁苯橡胶,5790,千克,0,?,13323.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,109327,千克,0,?,428843.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,273580,千克,0,?,386252.0
40022010,初级形状的丁二烯橡胶,4290311,千克,0,?,6324385.0
40022090,其他丁二烯橡胶,2689689,千克,0,?,3710640.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,427700,千克,0,?,908171.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,276754,千克,0,?,514631.0
40023910,初级形状的卤代丁基橡胶,1087668,千克,0,?,2732082.0
40023990,其他卤代丁基橡胶,185452,千克,0,?,590961.0
40024100,氯丁二烯（氯丁）橡胶胶乳,22000,千克,0,?,47300.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1531954,千克,0,?,5426893.0
40024990,未列名氯丁二烯（氯丁）橡胶,1012,千克,0,?,9892.0
40025100,丁腈橡胶胶乳,3262740,千克,0,?,2828997.0
40025910,其他初级形状的丁腈橡胶,1230162,千克,0,?,2680019.0
40025990,未列名丁腈橡胶,392305,千克,0,?,1161419.0
40026010,初级形状的异戊二烯橡胶,99988,千克,0,?,214724.0
40026090,其他异戊二烯橡胶,9050,千克,0,?,25912.0
40027010,初级形状的乙丙非共轭二烯橡胶,454507,千克,0,?,871455.0
40027090,其他乙丙非共轭二烯橡胶,752424,千克,0,?,1910801.0
40028000,4001所列产品与本编码所列产品的混合物,31222,千克,0,?,42956.0
40029100,未列名合成橡胶胶乳,402680,千克,0,?,447846.0
40029911,未列名初级形状的合成橡胶,12996928,千克,0,?,31590329.0
40029919,未列名非初级形状的合成橡胶,52851,千克,0,?,480671.0
40029990,从油类提取的油膏,92425,千克,0,?,160671.0
40030000,再生橡胶，初级形状或板、片、带,9392954,千克,0,?,7481020.0
40040000,橡胶的废碎料、下脚料及其粉、粒,401387,千克,0,?,1716959.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,507215,千克,0,?,2220807.0
40059100,其他未硫化的复合橡胶，板、片、带,931322,千克,0,?,2562096.0
