商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7133290,其他红小豆（赤豆），脱荚的，干的,3935526,千克,0,?,4623748.0
7133310,种用芸豆,1714,千克,0,?,6513.0
7133390,其他干芸豆,30255250,千克,0,?,30853913.0
7133500,干牛豆(豇豆),44724,千克,0,?,62160.0
7133900,未列名豇豆属及菜豆属的干豆,192394,千克,0,?,222155.0
7134090,其他干扁豆,1250117,千克,0,?,1561432.0
7135010,种用蚕豆,48750,千克,0,?,63712.0
7135090,其他干蚕豆,745775,千克,0,?,908180.0
7139010,种用其他脱荚干豆,314764,千克,0,?,632273.0
7139090,其他脱荚干豆，种用除外,357415,千克,0,?,494602.0
7141020,木薯干,3000,千克,0,?,900.0
7142019,其他鲜甘薯,218421,千克,0,?,178976.0
7142020,甘薯干,153300,千克,0,?,60778.0
7142030,冷或冻甘薯,176106,千克,0,?,177979.0
7143000,山药,975556,千克,0,?,1664855.0
7144000,芋头(芋属),6357412,千克,0,?,7532348.0
7149010,荸荠,691984,千克,0,?,797422.0
7149029,其他藕,3304443,千克,0,?,4233154.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,718926,千克,0,?,921657.0
8011100,椰子干,1,千克,0,?,39.0
8013200,去壳腰果,1185,千克,0,?,4996.0
8021100,未去壳扁桃仁,290,千克,0,?,1224.0
8021200,去壳扁桃仁,26051,千克,0,?,125862.0
8022100,未去壳榛子,200,千克,0,?,1289.0
8023100,未去壳核桃,5968,千克,0,?,28615.0
8023200,核桃仁,516873,千克,0,?,4079572.0
8024110,未去壳板栗,2737069,千克,0,?,6738947.0
8024210,去壳板栗,16850,千克,0,?,48854.0
8025100,未去壳阿月浑子果(开心果),18598,千克,0,?,76857.0
8025200,去壳阿月浑子果(开心果),34423,千克,0,?,341031.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1330,千克,0,?,6826.0
8026200,去壳马卡达姆坚果(夏威夷果),236873,千克,0,?,1260969.0
8028000,槟榔果,827,千克,0,?,2749.0
8029020,白果,360100,千克,0,?,311077.0
8029030,松子仁,1713244,千克,0,?,29161396.0
8029090,未列名鲜或干坚果,46079,千克,0,?,159009.0
8039000,其他鲜或干的香蕉，芭蕉除外,197166,千克,0,?,178007.0
8042000,鲜或干的无花果,3769,千克,0,?,65208.0
8043000,鲜或干的菠萝,293759,千克,0,?,359888.0
8045010,鲜或干的番石榴,10070,千克,0,?,23879.0
8045020,鲜或干的芒果,43935,千克,0,?,148995.0
8051000,鲜或干的橙,9767125,千克,0,?,15340597.0
8052110,蕉柑,44674,千克,0,?,78758.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,115789522,千克,0,?,181191623.0
8052900,韦尔金橘及类似的杂交柑橘,7279167,千克,0,?,10618194.0
8054000,葡萄柚，包括柚,15467187,千克,0,?,13655800.0
8055000,柠檬及酸橙,856450,千克,0,?,2229259.0
8059000,未列名柑桔属水果,20529,千克,0,?,28661.0
8061000,鲜葡萄,13814701,千克,0,?,28213032.0
8062000,葡萄干,1289435,千克,0,?,3737120.0
8071100,鲜西瓜,68524,千克,0,?,58974.0
8071910,鲜哈密瓜,116648,千克,0,?,208663.0
8071990,其他鲜甜瓜,254405,千克,0,?,383286.0
8072000,鲜木瓜,3684,千克,0,?,5341.0
8081000,鲜苹果,158161316,千克,0,?,149761665.0
8083010,鲜鸭梨、雪梨,3518576,千克,0,?,2051162.0
8083020,鲜香梨,1958194,千克,0,?,3952101.0
8083090,其他鲜梨,45847700,千克,0,?,43574854.0
8093000,鲜桃，包括油桃,42410,千克,0,?,48909.0
8101000,鲜草莓,77468,千克,0,?,267390.0
8105000,鲜猕猴桃,284419,千克,0,?,576374.0
8107000,鲜柿子,5473768,千克,0,?,7532531.0
8109060,鲜杨桃,12190,千克,0,?,34450.0
8109080,鲜火龙果,11358,千克,0,?,20446.0
8109090,未列名鲜果,1147694,千克,0,?,2308168.0
8111000,冷冻草莓,7855825,千克,0,?,10234045.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1444813,千克,0,?,2112857.0
8119090,未列名冷冻水果及坚果,6748353,千克,0,?,10401731.0
8129000,其他暂时保藏的水果及坚果,1302855,千克,0,?,2101452.0
8131000,杏干,12060,千克,0,?,36455.0
8132000,梅干及李干,20546,千克,0,?,121457.0
8133000,苹果干,6918,千克,0,?,83342.0
8134010,龙眼干、肉,21850,千克,0,?,329745.0
8134020,柿饼,499740,千克,0,?,1386037.0
8134030,红枣,1020418,千克,0,?,3271476.0
8134040,荔枝干,1641,千克,0,?,7517.0
8134090,未列名干果,272075,千克,0,?,4416135.0
8135000,本章的什锦坚果或干果,9477,千克,0,?,193515.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,142768,千克,0,?,356214.0
9011100,未焙炒未浸除咖啡碱的咖啡,1862885,千克,0,?,4527742.0
9012100,已焙炒未浸除咖啡碱的咖啡,1568884,千克,0,?,6140240.0
9012200,已焙炒已浸除咖啡碱的咖啡,1536,千克,0,?,17438.0
9021010,花茶，内包装每件净重≤3kg,112404,千克,0,?,1560617.0
9021090,绿茶，内包装每件净重≤3kg,10235410,千克,0,?,47503344.0
9022010,花茶，内包装每件净重＞3kg,360714,千克,0,?,1930271.0
9022090,绿茶，内包装每件净重＞3kg,15337146,千克,0,?,38197014.0
9023010,乌龙茶，内包装每件净重≤3kg,158871,千克,0,?,1950615.0
9023020,普洱茶，内包装每件净重≤3kg,99998,千克,0,?,652950.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,723227,千克,0,?,10796063.0
9024010,乌龙茶，内包装每件净重＞3kg,1290488,千克,0,?,6913497.0
9024020,普洱茶，内包装每件净重＞3kg,131373,千克,0,?,786259.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2472724,千克,0,?,9146358.0
9041100,未磨胡椒,60146,千克,0,?,642014.0
9041200,已磨胡椒,45321,千克,0,?,617119.0
9042100,未磨的辣椒干,7027869,千克,0,?,14602246.0
9042200,已磨的辣椒,11348472,千克,0,?,34648732.0
9061900,其他未磨的肉桂及肉桂花,2633781,千克,0,?,4856793.0
9062000,已磨的肉桂及肉桂花,331704,千克,0,?,637894.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,11930,千克,0,?,43435.0
9081100,未磨的肉豆蔻,1932,千克,0,?,117359.0
9092100,未磨的芫荽子,1000,千克,0,?,2800.0
9092200,已磨的芫荽子,366,千克,0,?,2301.0
9093100,未磨的枯茗子,12000,千克,0,?,42000.0
9096110,未磨的八角茴香,331573,千克,0,?,1044160.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,358617,千克,0,?,941050.0
9096210,已磨的八角茴香,100,千克,0,?,253.0
9101100,未磨的姜,44226234,千克,0,?,38626667.0
9101200,已磨的姜,1685181,千克,0,?,2664360.0
9102000,番红花,20087,千克,0,?,569949.0
9103000,姜黄,119166,千克,0,?,305564.0
9109100,不同品目的≥两种调味香料的混合物,27545,千克,0,?,146330.0
9109900,未列名调味香料,481875,千克,0,?,2797563.0
10039000,其他大麦,11056,千克,0,?,14601.0
10061011,种用籼米稻谷,2190040,千克,0,?,6478573.0
10062090,其他糙米,139599,千克,0,?,146476.0
10063010,籼米精米,5200000,千克,0,?,3763885.0
10063090,其他精米,85022619,千克,0,?,26866492.0
10079000,其他食用高粱,6121273,千克,0,?,3256316.0
10081000,荞麦,2184699,千克,0,?,1402385.0
10082900,其他谷子,432292,千克,0,?,427160.0
10089090,未列名谷物,1994755,千克,0,?,1529841.0
11010000,小麦或混合麦的细粉,5247628,千克,0,?,2864111.0
11022000,玉米细粉,2452,千克,0,?,1883.0
11029090,未列名谷物细粉,8440,千克,0,?,17625.0
11031300,玉米粗粒、粗粉,2452,千克,0,?,1883.0
11041200,滚压或制片的燕麦,144,千克,0,?,496.0
11042200,经其他加工的燕麦,4840,千克,0,?,5981.0
11042990,经其他加工的未列名谷物,4275235,千克,0,?,3085893.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,871,千克,0,?,827.0
11052000,马铃薯粉片、颗粒及团粒,57000,千克,0,?,93974.0
11061000,品目0713干豆制细粉及粗粉及粉末,142700,千克,0,?,177739.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,215919,千克,0,?,993593.0
11063000,第8章产品制细粉及粗粉、粉末,46190,千克,0,?,921931.0
11071000,未焙制的麦芽,24229193,千克,0,?,9689127.0
11072000,已焙制的麦芽,732234,千克,0,?,329754.0
11081100,小麦淀粉,238787,千克,0,?,133955.0
11081200,玉米淀粉,14729597,千克,0,?,4727097.0
11081300,马铃薯淀粉,12750,千克,0,?,12750.0
11081400,木薯淀粉,19186,千克,0,?,21278.0
11081900,未列名淀粉,2593061,千克,0,?,2860616.0
11082000,菊粉,7183,千克,0,?,25236.0
11090000,面筋，不论是否干制,7447593,千克,0,?,10490074.0
12011000,种用大豆,25500,千克,0,?,106236.0
12019010,黄大豆，种用除外,10897355,千克,0,?,8237859.0
12019020,黑大豆，种用除外,1448108,千克,0,?,1683647.0
12019030,青大豆，种用除外,22670,千克,0,?,36431.0
12024100,其他未去壳花生，种用除外,2732825,千克,0,?,3558395.0
12024200,其他去壳花生，不论是否破碎,14122892,千克,0,?,23094481.0
12040000,亚麻子，不论是否破碎,786500,千克,0,?,1073620.0
12060010,种用葵花子,36305,千克,0,?,107363.0
12060090,其他葵花子,41028695,千克,0,?,49864277.0
12074010,种用芝麻,350,千克,0,?,2625.0
12074090,其他芝麻,996204,千克,0,?,1903280.0
12075090,其他芥子,5413,千克,0,?,11348.0
12077010,种用甜瓜子,51767,千克,0,?,8048529.0
12077091,黑瓜子,603770,千克,0,?,1229875.0
12077092,红瓜子,1812275,千克,0,?,4145753.0
12079100,罂粟子,1615000,千克,0,?,3476500.0
12079999,未列名含油子仁及果实,8891049,千克,0,?,14856853.0
12081000,大豆粉,135217,千克,0,?,150430.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,727047,千克,0,?,1307698.0
12092100,紫苜蓿子,2500,千克,0,?,14809.0
12093000,草本花卉植物种子,130108,千克,0,?,2168976.0
12099100,蔬菜种子,666783,千克,0,?,11855594.0
12099900,其他种植用种子、果实及孢子,52113,千克,0,?,596562.0
12112010,西洋参,53776,千克,0,?,1660139.0
12112091,其他鲜人参,1181,千克,0,?,48917.0
12112099,未列名人参,210818,千克,0,?,11167063.0
12119011,当归,233932,千克,0,?,1780156.0
12119012,三七（田七）,4401,千克,0,?,291407.0
12119013,党参,425984,千克,0,?,2646477.0
12119014,黄连,3562,千克,0,?,59329.0
12119015,菊花,537128,千克,0,?,1744926.0
12119016,冬虫夏草,14,千克,0,?,350650.0
12119017,贝母,19131,千克,0,?,412721.0
12119018,川芎,619652,千克,0,?,2417666.0
12119019,半夏,281012,千克,0,?,1482539.0
12119021,白芍,548122,千克,0,?,1640360.0
12119022,天麻,24923,千克,0,?,377041.0
12119023,黄芪,251946,千克,0,?,1579442.0
12119024,大黄、籽黄,454931,千克,0,?,1154245.0
12119025,白术,568471,千克,0,?,2123049.0
12119026,地黄,865839,千克,0,?,2147599.0
12119027,槐米,332095,千克,0,?,958545.0
12119028,杜仲,387448,千克,0,?,1467440.0
12119029,茯苓,624030,千克,0,?,2700229.0
12119031,枸杞,1164334,千克,0,?,9559397.0
12119032,大海子,245905,千克,0,?,709989.0
12119034,沙参,112638,千克,0,?,195654.0
12119035,青蒿,252,千克,0,?,1108.0
12119036,甘草,262482,千克,0,?,1945431.0
12119037,黄芩,435741,千克,0,?,1665746.0
12119039,未列名主要用作药料的植物及其某部分,5849673,千克,0,?,28872887.0
12119050,主要用作香料的植物及其某部分,690935,千克,0,?,940946.0
12119091,鱼藤根、除虫菊,55000,千克,0,?,29000.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,234543,千克,0,?,705488.0
12122110,海带,207551,千克,0,?,617742.0
12122131,干的裙带菜,4147,千克,0,?,46018.0
12122139,其他裙带菜,81460,千克,0,?,207755.0
12122141,干紫菜,82584,千克,0,?,1111444.0
12122190,未列名适合供人食用的海草及其他藻类,46424,千克,0,?,285491.0
12122990,其他不适合供人食用的海草及其他藻类,70978,千克,0,?,384353.0
12129100,甜菜,8274,千克,0,?,3960.0
12129300,甘蔗,134015,千克,0,?,39255.0
12129911,苦杏仁,394407,千克,0,?,1438816.0
12129912,甜杏仁,47476,千克,0,?,223737.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,19107,千克,0,?,286778.0
12129993,白瓜子,14672287,千克,0,?,35573185.0
12129994,莲子,184025,千克,0,?,1666522.0
12129996,甜叶菊叶,4527,千克,0,?,25057.0
12129999,未列名食用植物产品,3194262,千克,0,?,10502655.0
12130010,未经处理的稻草的茎、秆,10310,千克,0,?,6181.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1069360,千克,0,?,187795.0
13012000,阿拉伯胶,25,千克,0,?,175.0
13019020,乳香、没药及血竭,8181,千克,0,?,35826.0
13019090,未列名树胶、树脂,1500,千克,0,?,49944.0
13021200,甘草液汁及浸膏,182100,千克,0,?,1356912.0
13021300,啤酒花液汁及浸膏,630,千克,0,?,7578.0
13021940,银杏液汁及浸膏,35980,千克,0,?,4496272.0
13021990,其他植物液汁及浸膏,2095240,千克,0,?,72289926.0
13022000,果胶、果胶酸盐及果胶酸酯,238975,千克,0,?,2968387.0
13023100,琼脂,515918,千克,0,?,7663233.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,184677,千克,0,?,891584.0
13023911,卡拉胶,1589125,千克,0,?,9281940.0
13023912,褐藻胶,3128217,千克,0,?,20870059.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,286191,千克,0,?,2166135.0
13023990,其他植物产品制得的胶液及增稠剂,587488,千克,0,?,6793971.0
14011000,竹,10989200,千克,0,?,6413461.0
14012000,藤,84051,千克,0,?,423297.0
14019010,谷类植物的茎秆（麦秸除外）,900,千克,0,?,104.0
14019020,芦苇,162021,千克,0,?,69881.0
14019039,其他灯芯草属植物材料,3889,千克,0,?,14778.0
14019090,未列名主要作编结用的植物材料,155597,千克,0,?,432457.0
14049010,主要供染料、鞣料用的植物原料,138837,千克,0,?,764027.0
14049090,其他品目未列名的植物产品,871358,千克,0,?,2468101.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4320,千克,0,?,10022.0
15021000,牛、羊油脂,82822,千克,0,?,109545.0
15041000,鱼肝油及其分离品,178479,千克,0,?,523976.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3992531,千克,0,?,14780145.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,563057,千克,0,?,2256153.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3510,千克,0,?,52556.0
15071000,初榨的豆油,4225261,千克,0,?,3471547.0
15079000,其他豆油及其分离品,6322259,千克,0,?,6840434.0
15081000,初榨的花生油,58000,千克,0,?,124881.0
15089000,其他花生油及其分离品,610960,千克,0,?,1497167.0
15091000,初榨的油橄榄油,5571,千克,0,?,28366.0
15099000,其他油橄榄油及其分离品,117,千克,0,?,943.0
15119010,棕榈液油（熔点19℃-24℃）,161280,千克,0,?,153216.0
15119020,棕榈硬脂（熔点44℃-56℃）,23500,千克,0,?,25850.0
15119090,其他棕榈油及其分离品,483900,千克,0,?,416759.0
15121100,初榨的葵花油或红花油,237456,千克,0,?,304225.0
15121900,其他葵花油或红花油及其分离品,8970,千克,0,?,18883.0
15131900,其他椰子油及其分离品,2084,千克,0,?,21666.0
15141900,其他低芥子酸菜子油及其分离品,1278350,千克,0,?,1135909.0
15151900,其他亚麻子油及其分离品,191303,千克,0,?,502127.0
15152900,其他玉米油及其分离品,348930,千克,0,?,499005.0
15153000,蓖麻油及其分离品,6470,千克,0,?,21990.0
15155000,芝麻油及其分离品,329247,千克,0,?,1226495.0
15159030,桐油及其分离品,361380,千克,0,?,895512.0
15159090,未列名固定植物油、脂及其分离品,606117,千克,0,?,4274863.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,294800,千克,0,?,260898.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,347525,千克,0,?,411288.0
15171000,人造黄油，液态的除外,94217,千克,0,?,247221.0
15179010,起酥油,76571,千克,0,?,79537.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,458658,千克,0,?,1776295.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,8050610,千克,0,?,8089695.0
15200000,粗甘油；甘油水及甘油碱液,23833,千克,0,?,64955.0
15211000,植物蜡,30950,千克,0,?,44733.0
15219010,蜂蜡,834796,千克,0,?,4496715.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,1800,千克,0,?,5670.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1394858,千克,0,?,7436718.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1610564,千克,0,?,9598168.0
16010030,用香肠制成的食品,27352,千克,0,?,228077.0
16022000,制作或保藏的动物肝,136052,千克,0,?,857132.0
16023210,鸡罐头,107535,千克,0,?,244902.0
16023291,其他制作或保藏的鸡胸肉,5723868,千克,0,?,20289229.0
16023292,其他制作或保藏的鸡腿肉,8300957,千克,0,?,34323201.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4588871,千克,0,?,22334708.0
16023910,其他家禽肉及杂碎罐头,18003,千克,0,?,42366.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2397263,千克,0,?,10511954.0
16024100,制作或保藏的猪后腿及其肉块,72855,千克,0,?,536318.0
16024200,制作或保藏的猪前腿及其肉块,4906,千克,0,?,18643.0
16024910,猪肉及杂碎罐头,3525974,千克,0,?,11027596.0
16024990,未列名制作或保藏的猪肉及杂碎,6808865,千克,0,?,32194089.0
16025010,牛肉及杂碎罐头,104924,千克,0,?,325765.0
16025090,未列名制作或保藏的牛肉及杂碎,580990,千克,0,?,4954818.0
16029010,未列名肉及杂碎罐头,2873,千克,0,?,7539.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,522832,千克,0,?,3553016.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,690417,千克,0,?,1778387.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,3000,千克,0,?,40737.0
16041190,制作或保藏的其他鲑鱼，整条或切块,327378,千克,0,?,2564947.0
16041200,制作或保藏的鲱鱼，整条或切块,161341,千克,0,?,610808.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2653962,千克,0,?,7651895.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,7628311,千克,0,?,32566295.0
16041500,制作或保藏的鲭鱼，整条或切块,7587633,千克,0,?,21109762.0
16041600,制作或保藏的?鱼，整条或切块,12960,千克,0,?,40492.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,3323304,千克,0,?,70377370.0
16041920,制作或保藏的罗非鱼，整条或切块,12820599,千克,0,?,49689016.0
16041990,未列名制作或保藏的鱼，整条或切块,12781524,千克,0,?,50711279.0
16042019,其他绞碎制作或保藏的鱼罐头,8233359,千克,0,?,15029415.0
16042091,其他绞碎制作或保藏的鱼翅,14184,千克,0,?,228501.0
16042099,其他绞碎制作或保藏的鱼,9167429,千克,0,?,29731339.0
16043100,鲟鱼子酱,1562,千克,0,?,464597.0
16043200,鲟鱼子酱代用品,457351,千克,0,?,5397456.0
16051000,制作或保藏的蟹,2607688,千克,0,?,54104286.0
16052100,非密封包装制作或保藏的小虾及对虾,5284422,千克,0,?,60138128.0
16052900,其他制作或保藏的小虾及对虾,3569216,千克,0,?,42993243.0
16053000,制作或保藏的龙虾,5096,千克,0,?,79125.0
16054011,制作或保藏的淡水小龙虾仁,656685,千克,0,?,8333751.0
16054019,制作或保藏的带壳淡水小龙虾,198454,千克,0,?,1574369.0
16054090,其他制作或保藏的甲壳动物,111048,千克,0,?,477912.0
16055100,制作或保藏的牡蛎（蚝）,862106,千克,0,?,7190307.0
16055200,制作或保藏的扇贝，包括海扇,1234033,千克,0,?,16363951.0
