商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,1180715,千克,2338,立方米,1557439.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,117195,千克,180,立方米,60941.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,241359,千克,366,立方米,102418.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,630862,千克,798,立方米,957923.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,36000,千克,42,立方米,65580.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,572190,千克,755,立方米,825643.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,2850,千克,5,立方米,8456.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,368790,千克,550,立方米,394806.0
44079910,纵锯切刨或旋切的樟木、楠木、红木，厚＞6mm,79900,千克,80,立方米,64719.0
44079920,经纵锯切、刨或旋切的泡桐木木材，厚＞6mm,1896723,千克,6074,立方米,4472733.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,281205,千克,576,立方米,565328.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,864818,千克,1279,立方米,1455967.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,790577,千克,1005,立方米,859125.0
44081020,针叶木制胶合板用单板，厚≤6mm,1546,千克,0,?,3480.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,404104,千克,0,?,1725531.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,19800,千克,0,?,24000.0
44083911,用胶合板等制其他子目注释二所列的热带木饰面用单板，厚≤6mm,125715,千克,0,?,647386.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,260974,千克,0,?,305804.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,482500,千克,0,?,819728.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,319117,千克,0,?,1550781.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,580254,千克,0,?,1673121.0
44089019,其他非针叶木饰面用单板，厚≤6mm,4572548,千克,0,?,7430807.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,123150,千克,0,?,83560.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,4518047,千克,0,?,3269492.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,705520,千克,0,?,1437704.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,1136955,千克,0,?,2441543.0
44091010,任一边、端或面制成连续形状针叶木地板条,97896,千克,0,?,106069.0
44091090,其他任一边、端或面制成连续形状针叶木木材,755283,千克,0,?,1333313.0
44092110,任何一边、端或面制成连续形状的竹地板条块,14933395,千克,0,?,23701786.0
44092190,其他任何一边、端或面制成连续形状的竹材,74613,千克,0,?,313750.0
44092910,其他任一边、端或面成连续状非针叶木地板条,11769697,千克,0,?,16201099.0
44092990,其他任一边、端或面成连续形状非针叶木木材,426136,千克,0,?,677710.0
44101100,木制碎料板,6249479,千克,0,?,3926174.0
44101200,木制定向刨花板（OSB）,3321063,千克,0,?,1216163.0
44101900,其他木制类似板（例如，华夫板）,3435385,千克,0,?,4657010.0
44109011,麦稻秸秆制碎料板,289271,千克,0,?,165200.0
44109019,其他木质材料制碎料板,563523,千克,0,?,247847.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,194214,千克,0,?,351498.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,2922475,千克,0,?,1269973.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,5515286,千克,0,?,3831852.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,5120279,千克,0,?,3669029.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,900,千克,0,?,1417.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,858517,千克,0,?,830518.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1663,千克,0,?,1067.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,31060418,千克,0,?,21828097.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,197064,千克,0,?,970020.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,4430803,千克,0,?,2167760.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,34750,千克,0,?,16811.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,1407905,千克,0,?,500221.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,65480,千克,0,?,71252.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,41540629,千克,0,?,32727605.0
44111421,辐射松制的中密度板，厚＞9mm,554292,千克,0,?,1389228.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,53013560,千克,0,?,22679852.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,928710,千克,0,?,273470.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,9789883,千克,0,?,4179899.0
44119290,加工木纤维板，密度＞0.8g/cucm,20061666,千克,0,?,12283817.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,20800,千克,0,?,9170.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,48546,千克,0,?,18136.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,6786,千克,0,?,22087.0
44119429,加工木纤板，密度≤0.35g/cucm,8714,千克,0,?,22423.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,1233990,千克,1377,立方米,1113670.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,2203792,千克,3184,立方米,3671527.0
44123100,其他薄板制胶合板至少一表层是子目注释二所列的热带木，厚≤6,12312230,千克,21451,立方米,17229888.0
44123210,其他薄板制胶合板至少一表层是温带木，厚≤6,273717498,千克,555317,立方米,224702995.0
44123290,其他薄板制胶合板至少一表层非针叶木，厚≤6,26671320,千克,45358,立方米,18057267.0
44123900,其他薄板制胶合板，厚≤6mm,45628955,千克,84726,立方米,32652582.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,11648781,千克,22738,立方米,32248636.0
44129499,其他木块芯、侧板条芯、板条芯胶合板,456315,千克,799,立方米,427400.0
44129910,其他胶合板等至少一表层是非针叶木,30792652,千克,50171,立方米,64716486.0
44129991,其他胶合板等至少一表层是子目注释二所列的热带木层,25527,千克,49,立方米,133335.0
44129992,其他胶合板等至少一表层是木碎料板,704168,千克,1307,立方米,951111.0
44129999,未列名胶合板、单板饰面板及类似的多层板,1053597,千克,1918,立方米,1134027.0
44130000,强化木，成块、板、条或异形的,585567,千克,0,?,1199806.0
44140010,辐射松制的画框、相框、镜框及类似品,421255,千克,0,?,935105.0
44140090,其他木制的画框、相框、镜框及类似品,10902796,千克,0,?,31452702.0
44151000,木制箱、盒、桶及类似的包装容器;电缆卷筒,986486,千克,370935,件,2686480.0
44152090,木托板、箱形托盘及其他装载木板;托盘护框,3448475,千克,262443,件,2948394.0
44160010,辐射松制大桶、琵琶桶、盆等箍桶及零件,430,千克,0,?,1548.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,309071,千克,0,?,959919.0
44170010,辐射松制工具等;扫帚及刷子;鞋靴楦及楦头,27202,千克,0,?,37719.0
44170090,木制工具等;扫帚及刷子等;木鞋靴楦及楦头,4262369,千克,0,?,9442770.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,2982379,千克,0,?,16265144.0
44182000,木制门及其框架和门槛,27837641,千克,0,?,58197452.0
44184000,木制水泥构件的模板,2423963,千克,0,?,2595477.0
44185000,木瓦及木制盖屋板,941861,千克,0,?,1045476.0
44186000,木制柱及?,836132,千克,0,?,904560.0
44187210,其他多层已装拼的竹地板,2827543,千克,0,?,6416129.0
44187290,其他多层已装拼的木地板,138156,千克,0,?,226163.0
44187910,其他已装拼的竹地板,1953877,千克,0,?,2946740.0
44187990,其他已装拼的木地板,749342,千克,0,?,981033.0
44189010,竹制建筑用木工制品,107050,千克,0,?,171997.0
44189090,其他建筑用木工制品,6566555,千克,0,?,14657448.0
44190031,木制一次性筷子,6700316,千克,0,?,4536318.0
44190032,竹制一次性筷子,7523796,千克,0,?,16491900.0
44190091,其他竹制餐具及厨房用具,4421282,千克,0,?,17682828.0
44190099,其他木制餐具及厨房用具,2753792,千克,0,?,12683312.0
44201011,木刻,2430,千克,0,?,81835.0
44201012,竹刻,471,千克,0,?,307864.0
44201020,木扇,18230,千克,0,?,242337.0
44201090,其他木制小雕像及装饰品,8663163,千克,0,?,51010467.0
44209010,镶嵌木,13692,千克,0,?,36850.0
44209090,珠宝或刀具木盒及类似品;第94章以外木家具,4670241,千克,0,?,21777781.0
44211000,木制衣架,4434263,千克,0,?,16676915.0
44219010,木制卷轴、纡子、筒管、缝纫用线轴及类似品,65013,千克,0,?,120186.0
44219021,木制圆签圆棒冰果棒压舌片及类似一次性制品,4343755,千克,0,?,4684442.0
44219022,竹制圆签圆棒冰果棒压舌片及类似一次性制品,6993603,千克,0,?,25129742.0
44219090,未列名木制品,49325088,千克,0,?,138007152.0
45019020,碎的、粒状的或粉状的软木,31980,千克,0,?,27562.0
45020000,除去表皮或成方块、板、片或条状的天然软木,318,千克,0,?,2468.0
45031000,天然软木塞子,3143,千克,0,?,32153.0
45039000,其他天然软木制品,4752,千克,0,?,53681.0
45041000,压制软木块、板、片及条;任何形状的压制软木砖、瓦;压制软木实心圆柱体，包括圆片,129558,千克,0,?,407967.0
45049000,其他压制软木及其制品,417530,千克,0,?,1198810.0
46012100,竹制的席子、席料及帘子,1587566,千克,600931,张,5234839.0
46012200,藤制的席子、席料及帘子,207,千克,19,张,643.0
46012911,灯心草属材料制的席子、席料及帘子,2045119,千克,1373165,张,8766134.0
46012919,其他草制的席子、席料及帘子,484504,千克,355644,张,1005264.0
46012921,苇帘,786591,千克,317867,张,941601.0
46012929,芦苇制的席子、席料,384560,千克,108294,张,305986.0
46012990,其他植物材料制的席子、席料及帘子,471693,千克,58272,张,1806406.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,49179,千克,0,?,92398.0
46019290,竹制其他平行连结或编结的产品,1192506,千克,0,?,3608813.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,1131,千克,0,?,20510.0
46019390,藤制其他平行连结或编结的产品,30766,千克,0,?,84278.0
46019411,稻草制的缏条（绳）,186276,千克,0,?,168936.0
46019491,未列名植物编结材料编成的缏条及类似产品,17774,千克,0,?,102851.0
46019499,未列名植物编结材料制其他平行连结或编结品,1158797,千克,0,?,4376127.0
46019910,非植物编结材料编成的缏条及类似产品,124688,千克,0,?,162728.0
46019990,非植物编结材料制其他平行连结或编结产品,1632558,千克,0,?,6206792.0
46021100,竹制篮筐及其他编结品,2219099,千克,0,?,13448543.0
46021200,藤制篮筐及其他编结品,419864,千克,0,?,3021377.0
46021910,草制篮筐及其他编结品,1608191,千克,0,?,12792843.0
46021920,玉米皮制篮筐及其他编结品,191245,千克,0,?,814288.0
46021930,柳条制篮筐及其他编结品,3045660,千克,0,?,26936818.0
46021990,其他植物材料制篮筐等编结品;丝瓜络制品,998827,千克,0,?,7456624.0
46029000,非植物编结材料制篮筐及其他编结品,2986969,千克,0,?,17339670.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,302462,千克,0,?,95276.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,997933,千克,0,?,660230.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,520000,千克,0,?,273520.0
47061000,棉短绒纸浆,4556565,千克,0,?,5841326.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,50160,千克,0,?,21163.0
47063000,其他纤维状纤维素竹浆,135672,千克,0,?,134031.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,24858,千克,0,?,11683.0
48010000,成卷或成张的新闻纸,367265,千克,0,?,443795.0
48021010,宣纸,102204,千克,0,?,882756.0
48021090,其他手工制纸及纸板,109414,千克,0,?,1123346.0
48022010,照相原纸,34214,千克,0,?,143733.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,1484351,千克,0,?,1604574.0
48024000,壁纸原纸,800486,千克,0,?,1232372.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,767644,千克,0,?,2081865.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,14944708,千克,0,?,15426414.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,32646898,千克,0,?,27648251.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,21278059,千克,0,?,18166041.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,720664,千克,0,?,1700989.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,60692,千克,0,?,110690.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,693012,千克,0,?,2401250.0
48026910,其他未涂布新闻纸，含机械浆纤维＞10％,30692,千克,0,?,10045.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,3894654,千克,0,?,3959328.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,15492223,千克,0,?,25397735.0
48041100,未漂白牛皮挂面板纸,3099461,千克,0,?,17772339.0
48041900,其他牛皮挂面板纸,3306731,千克,0,?,2016069.0
48042100,未漂白袋用牛皮纸,97785,千克,0,?,353253.0
48042900,其他袋用牛皮纸,17813,千克,0,?,21884.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1783874,千克,0,?,2681888.0
48043900,其他未涂布牛皮纸，平米重≤150g,10865668,千克,0,?,10198685.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,4141866,千克,0,?,2829916.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,910,千克,0,?,13650.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,614761,千克,0,?,369994.0
48045100,其他未涂布未漂白牛皮纸，,1593125,千克,0,?,1847743.0
48045900,其他未涂布的牛皮纸，平米重≥225g,34574,千克,0,?,312376.0
48051100,半化学瓦楞原纸,62,千克,0,?,689.0
48051200,草浆瓦楞原纸,194549,千克,0,?,56986.0
48051900,其他瓦楞原纸,2152597,千克,0,?,7165117.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,2615511,千克,0,?,1431155.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,267580,千克,0,?,197798.0
48053000,亚硫酸盐包装纸,229926,千克,0,?,393347.0
48054000,滤纸及纸板,565117,千克,0,?,1518203.0
48055000,毡纸及纸板,21658,千克,0,?,25192.0
48059110,电解电容器纸，每平米重≤150g,40193,千克,0,?,228642.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,8888776,千克,0,?,12681264.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,4206318,千克,0,?,4017439.0
48059300,其他未涂布纸及纸板，每平米重≥225g,9742321,千克,0,?,45712452.0
48061000,植物羊皮纸,167822,千克,0,?,366970.0
48062000,防油纸,632506,千克,0,?,2018584.0
48063000,描图纸,672322,千克,0,?,1856793.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,992614,千克,0,?,1915519.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,673203,千克,0,?,1786339.0
48081000,瓦楞纸及纸板，不论是否穿孔,2170375,千克,0,?,6022621.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,12247,千克,0,?,24245.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1492610,千克,0,?,5458689.0
48092000,自印复写纸，成卷或成张的,6015764,千克,0,?,8840826.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,1676800,千克,0,?,4823260.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,22556106,千克,0,?,25093221.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,196442,千克,0,?,413557.0
