商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28092019,其他磷酸及偏磷酸、焦磷酸,4194407,千克,0,?,3706826.0
28092090,其他多磷酸,449278,千克,0,?,662029.0
28100010,硼的氧化物,32268,千克,0,?,95852.0
28100020,硼酸,52925,千克,0,?,73696.0
28111110,电子级氢氟酸,2350807,千克,0,?,3362453.0
28111190,其他氟化氢（氢氟酸）,19349602,千克,0,?,25353444.0
28111990,未列名无机酸,6080650,千克,0,?,6004635.0
28112100,二氧化碳,2422226,千克,0,?,495315.0
28112210,硅胶,9876328,千克,0,?,8855739.0
28112290,其他二氧化硅,36713983,千克,0,?,35807136.0
28112900,未列名非金属无机氧化物,1787915,千克,0,?,1746381.0
28121200,氧氯化磷,513875,千克,0,?,785901.0
28121300,三氯化磷,1287000,千克,0,?,1455930.0
28121900,其他非金属氯化物及氯氧化物,1501992,千克,0,?,1565222.0
28129011,三氟化氮,122726,千克,0,?,2722020.0
28129019,其他氟化物及氟氧化物,54804,千克,0,?,527885.0
28129090,未列名非金属卤化物及卤氧化物,472707,千克,0,?,1419127.0
28131000,二硫化碳,164000,千克,0,?,109364.0
28139000,未列名非金属硫化物；商品三硫化二磷,502890,千克,0,?,1535734.0
28141000,氨,192513,千克,0,?,322235.0
28142000,氨水,127705,千克,0,?,73493.0
28151100,固体氢氧化钠,33314198,千克,0,?,12824158.0
28151200,氢氧化钠水溶液,34441245,千克,0,?,9478836.0
28152000,氢氧化钾（苛性钾）,3048296,千克,0,?,2362333.0
28153000,过氧化钠及过氧化钾,15527,千克,0,?,324591.0
28161000,氢氧化镁及过氧化镁,2268203,千克,0,?,1671639.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1501284,千克,0,?,2472138.0
28170010,氧化锌,1734441,千克,0,?,3586862.0
28181010,棕刚玉,43244695,千克,0,?,31627772.0
28181090,其他人造刚玉，不论是否已有化学定义,19977758,千克,0,?,16887286.0
28182000,氧化铝，但人造刚玉除外,5301146,千克,0,?,5383652.0
28183000,氢氧化铝,26699129,千克,0,?,12626973.0
28191000,三氧化铬,374050,千克,0,?,905111.0
28199000,未列名铬的氧化物及氢氧化物,461990,千克,0,?,1943000.0
28201000,二氧化锰,5588160,千克,0,?,8890085.0
28209000,未列名锰的氧化物,171625,千克,0,?,297936.0
28211000,铁的氧化物及氢氧化物,27467746,千克,0,?,25290857.0
28212000,土色料，按重量计三氧化二铁含量≥70％,38410,千克,0,?,39184.0
28220010,四氧化三钴,381440,千克,0,?,10310935.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,155789,千克,0,?,3578706.0
28230000,钛的氧化物,4786253,千克,0,?,8843860.0
28241000,氧化铅（铅黄、黄丹）,61000,千克,0,?,196618.0
28249010,铅丹及铅橙,36000,千克,0,?,82929.0
28249090,未列名铅的氧化物,1000,千克,0,?,14800.0
28251010,水合肼,462000,千克,0,?,1035091.0
28251020,硫酸羟胺,680068,千克,0,?,1147446.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,179990,千克,0,?,764722.0
28252010,氢氧化锂,4317553,千克,0,?,48469243.0
28252090,未列名锂的氧化物及氢氧化物,2067,千克,0,?,232363.0
28253010,五氧化二钒,389701,千克,0,?,2945257.0
28254000,镍的氧化物有氢氧化物,544780,千克,0,?,7849305.0
28255000,铜的氧化物及氢氧化物,17040,千克,0,?,146058.0
28256000,锗的氧化物及二氧化锆,1998413,千克,0,?,11508438.0
28257000,钼的氧化物及氢氧化物,221475,千克,0,?,4017252.0
28258000,锑的氧化物,1621220,千克,0,?,7994775.0
28259012,三氧化钨,250040,千克,0,?,5865146.0
28259019,未列名钨的氧化物及氢氧化物,83490,千克,0,?,1950554.0
28259021,三氧化二铋,422045,千克,0,?,2431167.0
28259029,未列名铋的氧化物及氢氧化物,31002,千克,0,?,271930.0
28259031,二氧化锡,20025,千克,0,?,345948.0
28259039,其他锡的氧化物及氢氧化物,2000,千克,0,?,43377.0
28259049,其他铌的氧化物及氢氧化物,12451,千克,0,?,347020.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,118907,千克,0,?,1301408.0
28261210,无水氟化铝,7128510,千克,0,?,8658915.0
28261290,其他氟化铝,1320000,千克,0,?,1564537.0
28261910,铵的氟化物,1382485,千克,0,?,2000435.0
28261920,钠的氟化物,805203,千克,0,?,806201.0
28261990,未列名氟化物,821289,千克,0,?,3968762.0
28263000,六氟铝酸钠（人造冰晶石）,1823467,千克,0,?,1531181.0
28269010,氟硅酸盐,1443370,千克,0,?,780754.0
28269020,六氟磷酸锂,680661,千克,0,?,7828032.0
28269090,未列名氟铝酸盐及其他氟络盐,2610992,千克,0,?,4293596.0
28271010,肥料用氯化铵,89803557,千克,0,?,7832499.0
28271090,非肥料用氯化铵,6126730,千克,0,?,1240377.0
28272000,氯化钙,69883276,千克,0,?,11389410.0
28273100,氯化镁,10082086,千克,0,?,1960734.0
28273200,氯化铝,2458113,千克,0,?,1224337.0
28273500,氯化镍,5025,千克,0,?,26496.0
28273910,氯化锂,15142,千克,0,?,128451.0
28273920,氯化钡,2212451,千克,0,?,1925454.0
28273930,氯化钴,1140,千克,0,?,9363.0
28273990,未列名氯化物,5732437,千克,0,?,4591038.0
28274100,铜的氯氧化物及氢氧基氯化物,761760,千克,0,?,3225529.0
28274910,锆的氯氧化物及氢氧基氯化物,4200316,千克,0,?,9675807.0
28274990,其他氯氧化物及氢氧基氯化物,162874,千克,0,?,332268.0
28275100,溴化钠及溴化钾,2205716,千克,0,?,4506588.0
28275900,其他溴化物及溴氧化物,80422,千克,0,?,789597.0
28276000,碘化物及碘氧化物,10880,千克,0,?,184552.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,6543142,千克,0,?,6881987.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,11473343,千克,0,?,3613294.0
28291100,氯酸钠,563000,千克,0,?,286362.0
28291910,氯酸钾（洋硝）,1053000,千克,0,?,1047032.0
28291990,未列名氯酸盐,20005,千克,0,?,7014.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,586052,千克,0,?,1500307.0
28301010,硫化钠,12667900,千克,0,?,4675979.0
28301090,钠的其他硫化物,11879175,千克,0,?,4330499.0
28309020,硫化锑,140000,千克,0,?,573440.0
28309090,未列名硫化物；多硫化物,35909,千克,0,?,714763.0
28311010,钠的连二亚硫酸盐,5753384,千克,0,?,4783290.0
28311020,钠的次硫酸盐,79620,千克,0,?,152385.0
28319000,其他连二亚硫酸盐及次硫酸盐,156600,千克,0,?,289547.0
28321000,钠的亚硫酸盐,36264529,千克,0,?,9699267.0
28322000,其他亚硫酸盐,35420,千克,0,?,36147.0
28323000,硫代硫酸盐,4422299,千克,0,?,1236558.0
28331100,硫酸二钠,238734572,千克,0,?,18146328.0
28331900,钠的其他硫酸盐,339783,千克,0,?,366701.0
28332100,硫酸镁,63811185,千克,0,?,6922269.0
28332200,硫酸铝,12244453,千克,0,?,3963782.0
28332400,镍的硫酸盐,113613,千克,0,?,430684.0
28332500,铜的硫酸盐,1440057,千克,0,?,2502006.0
28332700,硫酸钡,9521574,千克,0,?,4837214.0
28332910,硫酸亚铁,20220584,千克,0,?,2834536.0
28332920,铬的硫酸盐,169450,千克,0,?,169777.0
28332930,硫酸锌,15945081,千克,0,?,10024312.0
28332990,未列名硫酸盐,9954646,千克,0,?,16834962.0
28333010,钾铝矾,508054,千克,0,?,453100.0
28333090,其他矾,546467,千克,0,?,332793.0
28334000,过硫酸盐,3047085,千克,0,?,3126311.0
28341000,亚硝酸盐,1887251,千克,0,?,1030176.0
28342110,肥料用硝酸钾,4451950,千克,0,?,2964036.0
28342190,非肥料用硝酸钾,205200,千克,0,?,188075.0
28342910,硝酸钴,500,千克,0,?,6412.0
28342990,未列名硝酸盐,16890173,千克,0,?,7528072.0
28351000,次磷酸盐及亚磷酸盐,3549799,千克,0,?,7275625.0
28352200,磷酸一钠及磷酸二钠,1539465,千克,0,?,1653796.0
28352400,钾的磷酸盐,12099796,千克,0,?,14034312.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,15579300,千克,0,?,4671672.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1120750,千克,0,?,1094625.0
28352590,其他正磷酸氢钙（磷酸二钙）,6523306,千克,0,?,4280029.0
28352600,其他磷酸钙,31211695,千克,0,?,14196946.0
28352910,磷酸三钠,1633273,千克,0,?,867738.0
28352990,其他磷酸盐,277673,千克,0,?,549660.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,5172352,千克,0,?,5117160.0
28353190,其他三磷酸钠（三聚磷酸钠）,6060877,千克,0,?,4630530.0
28353911,食品级的六偏磷酸钠,1867900,千克,0,?,2194560.0
28353919,其他六偏磷酸钠,3258550,千克,0,?,3286351.0
28353990,其他多磷酸盐,7779368,千克,0,?,11682985.0
28362000,碳酸钠（纯碱）,98574864,千克,0,?,20956059.0
28363000,碳酸氢钠（小苏打）,41474882,千克,0,?,8867842.0
28364000,钾的碳酸盐,723379,千克,0,?,727119.0
28365000,碳酸钙,8765352,千克,0,?,3050506.0
28366000,碳酸钡,8715825,千克,0,?,4934145.0
28369100,锂的碳酸盐,860610,千克,0,?,8300151.0
28369200,锶的碳酸盐,430850,千克,0,?,478127.0
28369910,碳酸镁,344374,千克,0,?,444801.0
28369930,碳酸钴,212100,千克,0,?,3509954.0
28369940,商品碳酸铵及其他铵的碳酸酸,13428938,千克,0,?,3692795.0
28369950,碳酸锆,1831100,千克,0,?,5563501.0
28369990,未列名碳酸盐；过碳酸盐,12174325,千克,0,?,11345956.0
28371110,氰化钠,11716000,千克,0,?,23008473.0
28371120,氧氰化钠,16000,千克,0,?,21820.0
28372000,氰络合物,754184,千克,0,?,1477120.0
28391100,偏硅酸钠,4145588,千克,0,?,1325023.0
28391910,硅酸钠,33268098,千克,0,?,8319892.0
28391990,其他钠盐,137700,千克,0,?,29666.0
28399000,其他硅酸盐、商品碱金属硅酸盐,2622363,千克,0,?,2190115.0
28401100,无水四硼酸钠,4750,千克,0,?,2518.0
28401900,其他四硼酸钠,542717,千克,0,?,371952.0
28402000,其他硼酸盐,682307,千克,0,?,1489713.0
28403000,过硼酸盐,143000,千克,0,?,139631.0
28413000,重铬酸钠,5000,千克,0,?,11300.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,83475,千克,0,?,210625.0
28416100,高锰酸钾,877705,千克,0,?,1873826.0
28416910,锰酸锂,14468,千克,0,?,123565.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,355190,千克,0,?,708637.0
28417010,钼酸铵,102700,千克,0,?,1493527.0
28417090,其他钼酸盐,58000,千克,0,?,686109.0
28418010,仲钨酸铵,106500,千克,0,?,2090392.0
28418020,钨酸钠,1000,千克,0,?,19350.0
28418040,偏钨酸铵,115656,千克,0,?,2466062.0
28418090,其他钨酸盐,181,千克,0,?,24298.0
28419000,其他金属酸盐及过金属酸盐,2508269,千克,0,?,25671193.0
28421000,硅酸复盐及硅酸络盐,163600,千克,0,?,193347.0
28429011,硫氰酸钠,2209301,千克,0,?,1584878.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,902550,千克,0,?,534194.0
28429020,碲化镉,36000,千克,0,?,1972800.0
28429030,锂镍钴锰氧化物,1385990,千克,0,?,26891565.0
28429040,磷酸铁锂,1520,千克,0,?,31648.0
28429050,硒酸盐及亚硒酸盐,73875,千克,0,?,754227.0
28429060,锂镍钴铝氧化物,60,千克,0,?,623.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,179400,千克,0,?,666789.0
28431000,胶态贵金属,2000,克,0,?,66489.0
28432100,硝酸银,80000,克,0,?,34543.0
28432900,其他银化合物,94000,克,0,?,23957.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3452058,克,0,?,22696215.0
28443000,U235贫化铀、钍及其化合物、合金、分散体等,100,克,0,百万贝可,2561.0
28444090,未列名放射性元素、同位素及其化合物等,776354,克,6791616,百万贝可,665768.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,40033,克,0,?,343923.0
28461010,氧化铈,371675,千克,0,?,795942.0
28461030,碳酸铈,434200,千克,0,?,681274.0
28461090,其他铈的化合物,75095,千克,0,?,181285.0
28469011,氧化钇,358515,千克,0,?,1412304.0
28469012,氧化镧,474716,千克,0,?,978543.0
28469013,氧化钕,18801,千克,0,?,870415.0
28469014,氧化铕,475,千克,0,?,15115.0
28469015,氧化镝,620,千克,0,?,250241.0
28469016,氧化铽,9230,千克,0,?,4713931.0
28469017,氧化镨,2000,千克,0,?,110636.0
28469019,未列名氧化稀土,745976,千克,0,?,6527405.0
28469023,氯化镧,162000,千克,0,?,163102.0
28469026,氯化钇,5475,千克,0,?,22994.0
28469029,其他氯化稀土,68106,千克,0,?,97433.0
28469031,氟化铽,40,千克,0,?,27372.0
28469034,氟化钕,15000,千克,0,?,573261.0
28469036,氟化钇,20,千克,0,?,1168.0
28469039,其他氟化稀土,1050,千克,0,?,8002.0
28469041,碳酸镧,364989,千克,0,?,999777.0
28469046,碳酸钇,161000,千克,0,?,302812.0
28469091,镧的其他化合物,11265,千克,0,?,1029926.0
28469096,钇的其他化合物,13265,千克,0,?,139471.0
28469099,未列名稀土金属及其混合物的化合物,19617,千克,0,?,859373.0
28470000,过氧化氢，不论是否用尿素固化,731480,千克,0,?,345408.0
28491000,碳化钙,10464175,千克,0,?,5430927.0
28492000,碳化硅,27218189,千克,0,?,21050536.0
28499010,碳化硼,233460,千克,0,?,3431991.0
28499020,碳化钨,342954,千克,0,?,10803723.0
28499090,未列名碳化物,110031,千克,0,?,1699557.0
28500011,氮化锰,303000,千克,0,?,504532.0
28500012,氮化硼,14484,千克,0,?,1660593.0
28500019,其他氮化物,1679488,千克,0,?,2948646.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,1154567,千克,0,?,6231642.0
28539030,镍钴锰氢氧化物,5747741,千克,0,?,72211956.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,756,千克,0,?,143640.0
28539050,镍钴铝氢氧化物,5036,千克,0,?,78475.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,1794433,千克,0,?,1242216.0
29011000,饱和无环烃,1813367,千克,0,?,2622443.0
29012100,乙烯,7541,千克,0,?,36840.0
29012200,丙烯,62619,千克,0,?,178497.0
29012310,1-丁烯,23488,千克,0,?,27011.0
29012320,2-丁烯,26000,千克,0,?,41600.0
29012330,2-甲基丙烯,45,千克,0,?,516.0
29012420,异戊二烯,452560,千克,0,?,574930.0
29012910,异戊烯,30000,千克,0,?,42900.0
29012920,乙炔,80210,千克,0,?,229608.0
29012990,未列名不饱和无环烃,305384,千克,0,?,2126986.0
29021100,环己烷,164320,千克,0,?,162706.0
29021910,蒎烯,250415,千克,0,?,799389.0
29021920,4-烷基-4'-烷基双环己烷,5976,千克,0,?,2221944.0
29021990,其他环烷烃；其他环烯及环萜烯,2706681,千克,0,?,9848260.0
29022000,苯,2973402,千克,0,?,1522835.0
29023000,甲苯,2939347,千克,0,?,1893959.0
29024300,对二甲苯,1000,千克,0,?,1434.0
29024400,混合二甲苯异构体,96152,千克,0,?,70762.0
29026000,乙苯,40800,千克,0,?,48809.0
29029010,四氢萘,4,千克,0,?,7944.0
29029020,精萘,679822,千克,0,?,632500.0
29029040,4-（4'-烷基环己基）环己基乙烯,4902,千克,0,?,2160644.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",890,千克,0,?,1161633.0
29029090,未列名环烃,2378423,千克,0,?,10639207.0
29031100,一氯甲烷及氯乙烷,770640,千克,0,?,498426.0
29031200,二氯甲烷,10405551,千克,0,?,4853109.0
29031300,氯仿（三氯甲烷）,80000,千克,0,?,32960.0
29031500,1，2-二氯乙烷（ISO）,16000,千克,0,?,4744.0
29031990,未列名无环烃的饱和氯化衍生物,751476,千克,0,?,2002909.0
29032200,三氯乙烯,1879000,千克,0,?,1409717.0
29032300,四氯乙烯（全氯乙烯）,369900,千克,0,?,201562.0
29032910,3-氯-1-丙烯（氯丙烯）,44820,千克,0,?,80845.0
29032990,其他无环烃的不饱和氯化衍生物,989818,千克,0,?,3622656.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,26753997,千克,0,?,84259997.0
29037100,一氯二氟甲烷,1753684,千克,0,?,3150161.0
29037200,二氯三氟乙烷,184500,千克,0,?,607689.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,25000,千克,0,?,90000.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,273012,千克,0,?,3015015.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,0,千克,0,?,58.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,466340,千克,0,?,1194054.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,828136,千克,0,?,6110212.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,217271,千克,0,?,4218157.0
29039110,邻二氯苯,44000,千克,0,?,59009.0
29039190,氯苯、对二氯苯,2869500,千克,0,?,2381380.0
29039910,对氯甲苯,56000,千克,0,?,52161.0
29039920,"3,4-二氯三氟甲苯",20000,千克,0,?,68765.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,39,千克,0,?,31297.0
29039990,其他芳烃卤化衍生物,5511956,千克,0,?,34176399.0
29041000,仅含磺基的衍生物及其盐和乙酯,1887054,千克,0,?,5488256.0
29042010,硝基苯,15795,千克,0,?,16517.0
29042020,硝基甲苯,530400,千克,0,?,727124.0
29042030,二硝基甲苯,29520,千克,0,?,190793.0
29042040,三硝基甲苯（TNT）,508000,千克,0,?,1175894.0
29042090,其他仅含硝基或亚硝基的衍生物,1149235,千克,0,?,4167222.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,5184786,千克,0,?,13456101.0
29051100,甲醇,795465,千克,0,?,395366.0
29051210,丙醇,11900,千克,0,?,40387.0
29051220,异丙醇,7739608,千克,0,?,5480207.0
29051300,正丁醇,22,千克,0,?,99.0
29051410,异丁醇,580,千克,0,?,2246.0
29051420,仲丁醇,64540,千克,0,?,82123.0
