商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211310,氨酯聚合物泡沫人造革及合成革,3957131,千克,7281009,米,25625157.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4977723,千克,0,?,32003403.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,133054,千克,0,?,1046709.0
39211910,其他泡沫塑料人造革及合成革,200090,千克,671484,米,1827848.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,8903056,千克,0,?,45272585.0
39219020,嵌有玻璃纤维的聚乙烯板、片,357598,千克,0,?,1451644.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,91919,千克,0,?,176534.0
39219090,未列名塑料板、片、膜、箔、扁条,33796480,千克,0,?,109957467.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,12937829,千克,0,?,80858424.0
39222000,塑料马桶座圈及盖,7695192,千克,0,?,33572717.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,3632902,千克,0,?,27173192.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,33412032,千克,0,?,190082882.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,95594786,千克,0,?,279918360.0
39232900,供运输或包装货物用的其他塑料制袋及包,35587342,千克,0,?,196776358.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,22899739,千克,0,?,183465810.0
39234000,塑料卷轴、纡子、筒管及类似品,2568689,千克,0,?,16286327.0
39235000,塑料塞子、盖子及类似品,18656409,千克,0,?,152619627.0
39239000,供运输或包装货物用的其他塑料制品,22901044,千克,0,?,162842750.0
39241000,塑料制餐具及厨房用具,150240755,千克,0,?,762155636.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,94553367,千克,0,?,548982429.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1235740,千克,0,?,3766427.0
39252000,塑料制门、窗及其框架、门槛,10758172,千克,0,?,27928114.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,11302589,千克,0,?,43456063.0
39259000,未列名的建筑用塑料制品,74739756,千克,0,?,148088838.0
39261000,塑料制办公室或学校用品,24146267,千克,0,?,127770412.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,33460277,千克,3451749973,双,98775594.0
39262019,其他塑料制手套（分指手套、连指手套等）,6954970,千克,2124949776,双,31282347.0
39262090,其他塑料制衣服及衣着附件,15452116,千克,0,?,99048639.0
39263000,塑料制家具、车厢或类似品的附件,10829622,千克,0,?,54168541.0
39264000,塑料制小雕塑品及其他装饰品,58257280,千克,0,?,465660691.0
39269010,塑料制机器及仪器用零件,5115012,千克,0,?,90036105.0
39269090,未列名塑料制品,263269614,千克,0,?,1891353649.0
40011000,天然橡胶乳，不论是否予硫化,88720,千克,0,?,130458.0
40012100,烟胶片,1735481,千克,0,?,3858359.0
40012200,技术分类天然橡胶（TSNR）,2362810,千克,0,?,4645530.0
40012900,其他形状的天然橡胶,12735,千克,0,?,31795.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,4414,千克,0,?,13827.0
40021110,羧基丁苯橡胶胶乳,545146,千克,0,?,793918.0
40021190,丁苯橡胶胶乳,806591,千克,0,?,1480939.0
40021911,未经任何加工的非溶聚丁苯橡胶,898544,千克,0,?,1821677.0
40021912,充油非溶聚丁苯橡胶,1834920,千克,0,?,3062694.0
40021913,初级形状热塑丁苯橡胶,1581885,千克,0,?,3138738.0
40021914,初级形状充油热塑丁苯橡胶,1297825,千克,0,?,2229760.0
40021915,未经任何加工的溶聚丁苯橡胶,245182,千克,0,?,513595.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,28768,千克,0,?,146401.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,1945962,千克,0,?,3341416.0
40022010,初级形状的丁二烯橡胶,5860888,千克,0,?,11197060.0
40022090,其他丁二烯橡胶,400970,千克,0,?,651308.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1040634,千克,0,?,1674855.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,100490,千克,0,?,205575.0
40023910,初级形状的卤代丁基橡胶,1553386,千克,0,?,3456092.0
40023990,其他卤代丁基橡胶,47572,千克,0,?,200936.0
40024100,氯丁二烯（氯丁）橡胶胶乳,22012,千克,0,?,61414.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1258947,千克,0,?,5599703.0
40024990,未列名氯丁二烯（氯丁）橡胶,11290,千克,0,?,108982.0
40025100,丁腈橡胶胶乳,9219910,千克,0,?,13540442.0
40025910,其他初级形状的丁腈橡胶,566319,千克,0,?,2109362.0
40025990,未列名丁腈橡胶,24373,千克,0,?,195413.0
40026010,初级形状的异戊二烯橡胶,553040,千克,0,?,2395730.0
40026090,其他异戊二烯橡胶,64700,千克,0,?,164602.0
40027010,初级形状的乙丙非共轭二烯橡胶,2920477,千克,0,?,8332397.0
40027090,其他乙丙非共轭二烯橡胶,163381,千克,0,?,579315.0
40028000,4001所列产品与本编码所列产品的混合物,30484,千克,0,?,120390.0
40029100,未列名合成橡胶胶乳,470200,千克,0,?,695624.0
40029911,未列名初级形状的合成橡胶,11927326,千克,0,?,31055016.0
40029919,未列名非初级形状的合成橡胶,73965,千克,0,?,584449.0
40029990,从油类提取的油膏,112620,千克,0,?,186098.0
40030000,再生橡胶，初级形状或板、片、带,9951300,千克,0,?,9628887.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,635882,千克,0,?,2487608.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,2277783,千克,0,?,8623448.0
40059100,其他未硫化的复合橡胶，板、片、带,1159741,千克,0,?,3087909.0
40059900,其他未硫化的初级形状复合橡胶,444649,千克,0,?,1757993.0
40061000,轮胎翻新用胎面补料胎条,65484,千克,0,?,479058.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,26409,千克,0,?,295267.0
40069020,未硫化橡胶制品,475259,千克,0,?,1807585.0
40070000,硫化橡胶线及绳,1651132,千克,0,?,8568211.0
40081100,硫化海绵橡胶制板、片、带,2714952,千克,0,?,13989051.0
40081900,硫化海绵橡胶制杆、型材及异型材,104109,千克,0,?,601987.0
40082100,硫化非海绵橡胶制板、片、带,13260233,千克,0,?,24969684.0
40082900,硫化非海绵橡胶制杆、型材及异型材,374899,千克,0,?,3148795.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1934897,千克,0,?,13524119.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1758937,千克,0,?,7656045.0
40092100,用金属加强或只与金属合制未装有附件的管子,10628582,千克,0,?,33771228.0
40092200,用金属加强或只与金属合制装有附件的管子,3255433,千克,0,?,21047880.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2641847,千克,0,?,15058732.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,981077,千克,0,?,11350435.0
40094100,用其他材料加强或与其他材料合制无附件管子,353135,千克,0,?,1626304.0
40094200,用其他材料加强或与其他材料合制有附件管子,1220606,千克,0,?,5915562.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,2944629,千克,0,?,8030814.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,24333496,千克,0,?,47251701.0
40101900,其他硫化橡胶制输送带及带料,579753,千克,0,?,3050021.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1777573,千克,0,?,7712569.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,833813,千克,0,?,4315709.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,181431,千克,0,?,1750829.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,205985,千克,0,?,1211478.0
40103500,环形同步带，60cm＜周长≤150cm,349174,千克,0,?,6110896.0
40103600,环形同步带，150cm＜周长≤198cm,28232,千克,0,?,587278.0
40103900,其他硫化橡胶制传动带及带料,3674911,千克,0,?,20438775.0
40111000,机动小客车用新的充气橡胶轮胎,182229128,千克,19344216,条,488479193.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,342130021,千克,9530292,条,733448181.0
40113000,航空器用新的充气橡胶轮胎,24838,千克,1428,条,447418.0
40114000,摩托车用新的充气橡胶轮胎,14278567,千克,4105815,条,38818911.0
40115000,自行车用新的充气橡胶轮胎,8100164,千克,11207074,条,28135950.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,6432671,千克,169737,条,17411553.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,5982844,千克,1074529,条,13345535.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1657998,千克,61522,条,4420195.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2698392,千克,9987,条,8220335.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,5690794,千克,467235,条,15083305.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,18641475,千克,55676,条,57513469.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,54547,千克,16115,条,185364.0
40119090,未列名新的充气橡胶轮胎,16946181,千克,2920935,条,45835808.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,1,千克,9,条,12.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,48471,千克,745,条,139658.0
40121300,航空器用翻新的充气橡胶轮胎,5032,千克,57,条,330716.0
40121900,其他翻新的充气橡胶轮胎,47561,千克,9773,条,21996.0
40122010,汽车用旧的充气轮胎,209473,千克,12272,条,354389.0
40122090,其他旧的充气轮胎,323689,千克,21853,条,1138107.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,106618,千克,0,?,265493.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1258406,千克,0,?,2385294.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3331117,千克,0,?,8125632.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4927718,千克,2677410,条,13521074.0
40132000,自行车用橡胶内胎,4055935,千克,20349727,条,19513713.0
40139090,未列名橡胶内胎,6902882,千克,15825067,条,17795859.0
40141000,硫化橡胶制避孕套,588911,千克,0,?,5898661.0
40149000,硫化橡胶制其他卫生及医疗用品,2923250,千克,0,?,13498278.0
40151100,硫化橡胶制外科用分指、连指及露指手套,1648517,千克,81601818,双,12098674.0
40151900,硫化橡胶制其他分指、连指及露指手套,30763920,千克,3417079213,双,285619335.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,19771,千克,0,?,164882.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,436080,千克,0,?,6299248.0
40161010,硫化海绵橡胶制机器及仪器用零件,148319,千克,0,?,2707295.0
40161090,其他硫化海绵橡胶制品,2278898,千克,0,?,15577147.0
40169100,硫化橡胶制铺地用品及门垫,7931111,千克,0,?,19441877.0
40169200,硫化橡胶制橡皮擦,1871208,千克,0,?,7458308.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,3582333,千克,0,?,57225173.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,4973425,千克,0,?,51962386.0
40169400,硫化橡胶制船舶或码头的碰垫,1734538,千克,0,?,4384068.0
40169500,硫化橡胶制其他可充气制品,1001622,千克,0,?,7525121.0
40169910,其他硫化橡胶制机器及仪器用零件,1488153,千克,0,?,16466990.0
40169990,未列名硫化橡胶制品,20112421,千克,0,?,117397764.0
40170010,各种形状的硬质橡胶，包括废料及碎料,33975,千克,0,?,210985.0
40170020,硬质橡胶制品,915006,千克,0,?,4567970.0
41019011,其他经逆鞣处理的牛皮,832000,千克,0,?,333810.0
41019019,其他牛皮,579284,千克,0,?,716660.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,171119,千克,162540,张,1693559.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,1955,千克,0,?,13942.0
41041911,其他蓝湿牛皮,159162,千克,0,?,240271.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,3969,千克,0,?,63406.0
41044910,其他机器带用牛、马科动物干革（坯革）,44578,千克,0,?,689787.0
41044990,其他牛、马科动物干革（坯革）,249844,千克,0,?,2155499.0
41051010,蓝湿绵羊或羔羊皮,343923,千克,0,?,3917674.0
41053000,绵羊或羔羊干革（坯革）,2526,千克,0,?,115429.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,68358,千克,0,?,778442.0
41062200,山羊或小山羊干革（坯革）,2839,千克,0,?,25791.0
41069200,其他动物干革（坯革）,31,千克,0,?,547.0
41071110,整张全粒面未剖层牛皮革,1934,千克,682,张,20328.0
41071210,整张粒面剖层牛皮革,386787,千克,98649,张,8758038.0
41071990,其他整张牛、马科动物皮革,140284,千克,80953,张,1380070.0
41079100,全粒面未剖层革（整张革除外）,9736,千克,0,?,49729.0
41079200,粒面剖层革（整张革除外）,1328914,千克,0,?,26379831.0
41079990,未列名牛、马科动物皮革,1880790,千克,0,?,20496138.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,33020,千克,0,?,1464770.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,20145,千克,0,?,335182.0
41132000,经鞣制或半硝处理后加工的猪皮革,125823,千克,0,?,2225035.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,18,千克,0,?,14041.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,6215,千克,0,?,62120.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,24359,千克,0,?,482950.0
41142000,漆皮及层压漆皮；镀金属皮革,88152,千克,0,?,993410.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,103128,千克,0,?,793239.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,247840,千克,0,?,743902.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,9122864,千克,0,?,127330964.0
42021110,以皮革或再生皮革作面的衣箱,35681,千克,56943,个,793074.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1764897,千克,4066964,个,36065516.0
42021210,以塑料或纺织材料作面的衣箱,5980174,千克,2234507,个,29901135.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,84022168,千克,146647630,个,733974499.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,307451,千克,618553,个,5399703.0
42022100,以皮革或再生皮革作面的手提包,4325648,千克,7625712,个,110963424.0
42022200,以塑料片或纺织材料作面的手提包,41008152,千克,152428724,个,495182309.0
42022900,以其他材料作面的手提包,272407,千克,2222819,个,3392760.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,1027216,千克,10373727,个,42222865.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,14977243,千克,208379370,个,291556825.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,364617,千克,5026169,个,4309568.0
42029100,以皮革或再生皮革作面的其他类似容器,1188066,千克,3506094,个,26503293.0
42029200,以塑料片或纺织材料作面的其他类似容器,69857538,千克,414833391,个,772673536.0
42029900,以其他材料作面的其他类似容器,2656464,千克,32395148,个,21407921.0
42031000,皮革或再生皮革制的衣服,434275,千克,763630,件,12415218.0
42032100,皮革或再生皮革制专供运动用手套,146574,千克,507003,双,6519829.0
42032910,皮革或再生皮革制的劳保手套,2621268,千克,13873760,双,29292128.0
42032990,皮革或再生皮革制的未列名手套,467162,千克,3519980,双,19657115.0
42033010,皮革或再生皮革制的腰带,1134285,千克,0,?,32756595.0
42033020,皮革或再生皮革制的子弹带,521,千克,0,?,6960.0
42034000,皮革或再生皮革制的其他衣着附件,412050,千克,0,?,4575191.0
