商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,3380615,千克,0,?,15713822.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,232589,千克,0,?,1241109.0
39211910,其他泡沫塑料人造革及合成革,160143,千克,240912,米,686980.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,6435305,千克,0,?,24990510.0
39219020,嵌有玻璃纤维的聚乙烯板、片,215013,千克,0,?,579092.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,50452,千克,0,?,85469.0
39219090,未列名塑料板、片、膜、箔、扁条,26523308,千克,0,?,70836867.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,7669434,千克,0,?,28898639.0
39222000,塑料马桶座圈及盖,7390070,千克,0,?,30121050.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,2663856,千克,0,?,13155755.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,26233076,千克,0,?,108443029.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,102061502,千克,0,?,231513009.0
39232900,供运输或包装货物用的其他塑料制袋及包,23242296,千克,0,?,92130577.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,16650284,千克,0,?,96410712.0
39234000,塑料卷轴、纡子、筒管及类似品,1885627,千克,0,?,9842642.0
39235000,塑料塞子、盖子及类似品,12517939,千克,0,?,91673511.0
39239000,供运输或包装货物用的其他塑料制品,17135598,千克,0,?,78381232.0
39241000,塑料制餐具及厨房用具,115261442,千克,0,?,423828287.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,71136044,千克,0,?,273532850.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,934336,千克,0,?,3216510.0
39252000,塑料制门、窗及其框架、门槛,6354765,千克,0,?,18259613.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,13217787,千克,0,?,37453681.0
39259000,未列名的建筑用塑料制品,58079898,千克,0,?,86846789.0
39261000,塑料制办公室或学校用品,24039619,千克,0,?,81411228.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,38063188,千克,3943145241,双,116311290.0
39262019,其他塑料制手套（分指手套、连指手套等）,5124722,千克,1674797120,双,21160885.0
39262090,其他塑料制衣服及衣着附件,16331544,千克,0,?,80235460.0
39263000,塑料制家具、车厢或类似品的附件,3369041,千克,0,?,26980897.0
39264000,塑料制小雕塑品及其他装饰品,58179659,千克,0,?,295152709.0
39269010,塑料制机器及仪器用零件,2784236,千克,0,?,43437650.0
39269090,未列名塑料制品,168794404,千克,0,?,830281887.0
40011000,天然橡胶乳，不论是否予硫化,7930,千克,0,?,26496.0
40012100,烟胶片,328556,千克,0,?,600392.0
40012200,技术分类天然橡胶（TSNR）,214677,千克,0,?,322093.0
40012900,其他形状的天然橡胶,60702,千克,0,?,165044.0
40021110,羧基丁苯橡胶胶乳,591640,千克,0,?,490396.0
40021190,丁苯橡胶胶乳,598396,千克,0,?,734241.0
40021911,未经任何加工的非溶聚丁苯橡胶,346217,千克,0,?,619019.0
40021912,充油非溶聚丁苯橡胶,26950,千克,0,?,43120.0
40021913,初级形状热塑丁苯橡胶,2247498,千克,0,?,4430125.0
40021914,初级形状充油热塑丁苯橡胶,242732,千克,0,?,629497.0
40021915,未经任何加工的溶聚丁苯橡胶,44700,千克,0,?,75678.0
40021916,充油溶聚丁苯橡胶,13838,千克,0,?,24654.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,146104,千克,0,?,641338.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,1330185,千克,0,?,2548282.0
40022010,初级形状的丁二烯橡胶,1842902,千克,0,?,2739557.0
40022090,其他丁二烯橡胶,2490272,千克,0,?,3716597.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,36400,千克,0,?,178931.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,968630,千克,0,?,1633287.0
40023910,初级形状的卤代丁基橡胶,5554,千克,0,?,25064.0
40023990,其他卤代丁基橡胶,398708,千克,0,?,1054872.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,515121,千克,0,?,1991331.0
40024990,未列名氯丁二烯（氯丁）橡胶,16525,千克,0,?,58003.0
40025100,丁腈橡胶胶乳,526130,千克,0,?,561170.0
40025910,其他初级形状的丁腈橡胶,330192,千克,0,?,1058975.0
40025990,未列名丁腈橡胶,32661,千克,0,?,480217.0
40026010,初级形状的异戊二烯橡胶,132990,千克,0,?,366440.0
40026090,其他异戊二烯橡胶,258600,千克,0,?,388983.0
40027010,初级形状的乙丙非共轭二烯橡胶,626709,千克,0,?,1320751.0
40027090,其他乙丙非共轭二烯橡胶,1061614,千克,0,?,2755109.0
40028000,4001所列产品与本编号所列产品的混合物,18096,千克,0,?,92777.0
40029100,未列名合成橡胶胶乳,1176,千克,0,?,1437.0
40029911,未列名初级形状的合成橡胶,7196619,千克,0,?,19038277.0
40029919,未列名非初级形状的合成橡胶,131604,千克,0,?,769472.0
40029990,从油类提取的油膏,147860,千克,0,?,265849.0
40030000,再生橡胶，初级形状或板、片、带,9213966,千克,0,?,7714482.0
40040000,橡胶的废碎料、下脚料及其粉、粒,293886,千克,0,?,348404.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,240781,千克,0,?,746778.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,12000,千克,0,?,4610.0
40059100,其他未硫化的复合橡胶，板、片、带,556888,千克,0,?,1161274.0
40059900,其他未硫化的初级形状复合橡胶,323054,千克,0,?,965877.0
40061000,轮胎翻新用胎面补料胎条,62684,千克,0,?,177332.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,665070,千克,0,?,1469313.0
40069020,未硫化橡胶制品,78161,千克,0,?,196544.0
40070000,硫化橡胶线及绳,1495572,千克,0,?,6056823.0
40081100,硫化海绵橡胶制板、片、带,1647193,千克,0,?,6665257.0
40081900,硫化海绵橡胶制杆、型材及异型材,119911,千克,0,?,394722.0
40082100,硫化非海绵橡胶制板、片、带,11672808,千克,0,?,16390030.0
40082900,硫化非海绵橡胶制杆、型材及异型材,249897,千克,0,?,1082414.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1993495,千克,0,?,10634934.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1017320,千克,0,?,6960397.0
40092100,用金属加强或只与金属合制未装有附件的管子,7725746,千克,0,?,23999832.0
40092200,用金属加强或只与金属合制装有附件的管子,2437808,千克,0,?,13094650.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2015654,千克,0,?,11993720.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,698135,千克,0,?,5061397.0
40094100,用其他材料加强或与其他材料合制无附件管子,391241,千克,0,?,1810314.0
40094200,用其他材料加强或与其他材料合制有附件管子,453609,千克,0,?,2513196.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,2662382,千克,0,?,7224845.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,15622348,千克,0,?,30386644.0
40101900,其他硫化橡胶制输送带及带料,704127,千克,0,?,3815024.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1283145,千克,0,?,5649993.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,538402,千克,0,?,1851186.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,100037,千克,0,?,591473.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,156031,千克,0,?,584077.0
40103500,环形同步带，60cm＜周长≤150cm,394528,千克,0,?,4101778.0
40103600,环形同步带，150cm＜周长≤198cm,13056,千克,0,?,228037.0
40103900,其他硫化橡胶制传动带及带料,2404591,千克,0,?,13113808.0
40111000,机动小客车用新的充气橡胶轮胎,184809745,千克,19088225,条,484526878.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,317778700,千克,8061811,条,682270833.0
40113000,航空器用新的充气橡胶轮胎,28555,千克,1144,条,587831.0
40114000,摩托车用新的充气橡胶轮胎,10414500,千克,3660433,条,27487097.0
40115000,自行车用新的充气橡胶轮胎,6881582,千克,9662055,条,20029780.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,4723005,千克,192653,条,12614578.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,3764897,千克,813416,条,9491205.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1075727,千克,35709,条,2798720.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2114913,千克,8033,条,5806669.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,3826874,千克,328787,条,9331797.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,11916253,千克,46674,条,31877921.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,26244,千克,9089,条,72087.0
40119090,未列名新的充气橡胶轮胎,10031778,千克,1948443,条,25614097.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,227829,千克,17688,条,366942.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,164393,千克,2516,条,373952.0
40121300,航空器用翻新的充气橡胶轮胎,5771,千克,75,条,88309.0
40121900,其他翻新的充气橡胶轮胎,51266,千克,16649,条,95418.0
40122010,汽车用旧的充气轮胎,218335,千克,7491,条,128362.0
40122090,其他旧的充气轮胎,650106,千克,44236,条,1217897.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,28984,千克,0,?,1260852.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1123785,千克,0,?,1849745.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3074804,千克,0,?,8006382.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,3997137,千克,2314984,条,10703555.0
40132000,自行车用橡胶内胎,3361938,千克,16597425,条,13209312.0
40139090,未列名橡胶内胎,5346734,千克,11943184,条,12266278.0
40141000,硫化橡胶制避孕套,712550,千克,0,?,6772830.0
40149000,硫化橡胶制其他卫生及医疗用品,1684286,千克,0,?,7218583.0
40151100,硫化橡胶制外科用分指、连指及露指手套,4241725,千克,426297066,双,22973593.0
40151900,硫化橡胶制其他分指、连指及露指手套,5605039,千克,372901837,双,29350743.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,32539,千克,0,?,214380.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,309745,千克,0,?,2183715.0
40161010,硫化海绵橡胶制机器及仪器用零件,54552,千克,0,?,815868.0
40161090,其他硫化海绵橡胶制品,1616328,千克,0,?,8915283.0
40169100,硫化橡胶制铺地用品及门垫,6526562,千克,0,?,11316156.0
40169200,硫化橡胶制橡皮擦,3535891,千克,0,?,10089743.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2800840,千克,0,?,41871123.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,4296680,千克,0,?,43592890.0
40169400,硫化橡胶制船舶或码头的碰垫,1941767,千克,0,?,4528810.0
40169500,硫化橡胶制其他可充气制品,429831,千克,0,?,3168319.0
40169910,其他硫化橡胶制机器及仪器用零件,1145277,千克,0,?,11592323.0
40169990,未列名硫化橡胶制品,13260489,千克,0,?,61562963.0
40170010,各种形状的硬质橡胶，包括废碎料,79416,千克,0,?,357742.0
40170020,硬质橡胶制品,844122,千克,0,?,2894582.0
41019011,其他经逆鞣处理的牛皮,183180,千克,0,?,58914.0
41019019,其他牛皮,638787,千克,0,?,1051118.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,26440,千克,30000,张,27433.0
41039090,其他生皮,369,千克,200,张,2240.0
41041911,其他蓝湿牛皮,385526,千克,0,?,401896.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,20227,千克,0,?,399571.0
41044990,其他牛、马干革（坯革）,28022,千克,0,?,147085.0
41051010,蓝湿绵羊或羔羊皮,69506,千克,0,?,594383.0
41053000,绵羊或羔羊干革（坯革）,232,千克,0,?,96.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,164780,千克,0,?,198469.0
41063200,猪干革（坯革）,2052,千克,0,?,46282.0
41069100,其他动物湿革（包括蓝湿皮）,60,千克,0,?,380.0
41071110,整张全粒面未剖层牛皮革,4862,千克,1550,张,36901.0
41071210,整张粒面剖层牛皮革,362773,千克,101212,张,8127944.0
41071990,其他整张牛、马皮革,21981,千克,8733,张,219433.0
41079100,全粒面未剖层革（整张革除外）,1073,千克,0,?,12175.0
41079200,粒面剖层革（整张革除外）,982067,千克,0,?,20679210.0
41079990,未列名牛、马皮革,975296,千克,0,?,10617139.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,33240,千克,0,?,1533190.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,30792,千克,0,?,485502.0
41132000,经鞣制或半硝处理后加工的猪皮革,369833,千克,0,?,4413879.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,11520,千克,0,?,113582.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,9865,千克,0,?,87992.0
41142000,漆皮及层压漆皮；镀金属皮革,78705,千克,0,?,548310.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,255318,千克,0,?,735150.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,1014685,千克,0,?,1000245.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,6032756,千克,0,?,65004721.0
42021110,以皮革或再生皮革作面的衣箱,48436,千克,14712,个,180176.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,3141951,千克,4393791,个,65823402.0
42021210,以塑料或纺织材料作面的衣箱,10950834,千克,3939598,个,53026562.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,112711970,千克,163895696,个,714819235.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,319317,千克,925058,个,2713594.0
42022100,以皮革或再生皮革作面的手提包,6235301,千克,9206346,个,165325933.0
42022200,以塑料片或纺织材料作面的手提包,54675075,千克,186707776,个,478704108.0
42022900,以其他材料作面的手提包,215769,千克,2241451,个,1037516.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,1396646,千克,10258030,个,53910124.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,18021170,千克,213983395,个,177868966.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,460909,千克,9109699,个,3952695.0
42029100,以皮革或再生皮革作面的其他类似容器,452978,千克,1715585,个,9510869.0
42029200,以塑料片或纺织材料作面的其他类似容器,53817808,千克,355627781,个,400235475.0
42029900,以其他材料作面的其他类似容器,3251406,千克,29815351,个,19806248.0
42031000,皮革或再生皮革制的衣服,758970,千克,714815,件,33634207.0
42032100,皮革或再生皮革制专供运动用手套,128722,千克,482209,双,6501867.0
42032910,皮革或再生皮革制的劳保手套,4775105,千克,24778325,双,44987356.0
42032990,皮革或再生皮革制的未列名手套,727535,千克,6645233,双,33507010.0
42033010,皮革或再生皮革制的腰带,1579473,千克,0,?,23731775.0
42033020,皮革或再生皮革制的子弹带,188,千克,0,?,3996.0
42034000,皮革或再生皮革制的其他衣着附件,92702,千克,0,?,1270689.0
42050010,皮革或再生皮革的坐具套,340108,千克,0,?,10322521.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,6330,千克,0,?,820921.0
42050090,皮革或再生皮革的其他制品,851419,千克,0,?,17862896.0
43021100,未缝制的整张水貂皮,481,千克,3887,张,83434.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,15,千克,25,张,1494.0
43021920,未缝制整张兔皮,1976,千克,13185,张,62845.0
