商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,489116,千克,0,?,1869193.0
39211910,其他泡沫塑料人造革及合成革,231905,千克,642220,米,858753.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,8922975,千克,0,?,34293629.0
39219020,嵌有玻璃纤维的聚乙烯板、片,441227,千克,0,?,1298736.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,10348,千克,0,?,14934.0
39219090,未列名塑料板、片、膜、箔、扁条,32281998,千克,0,?,91628356.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,10479376,千克,0,?,44274967.0
39222000,塑料马桶座圈及盖,9155013,千克,0,?,36412477.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,3180468,千克,0,?,16882470.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,34568322,千克,0,?,136724083.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,101130879,千克,0,?,244872674.0
39232900,供运输或包装货物用的其他塑料制袋及包,29453067,千克,0,?,122304917.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,23309762,千克,0,?,128576644.0
39234000,塑料卷轴、纡子、筒管及类似品,2353191,千克,0,?,13636367.0
39235000,塑料塞子、盖子及类似品,16119258,千克,0,?,113889335.0
39239000,供运输或包装货物用的其他塑料制品,19940807,千克,0,?,96257742.0
39241000,塑料制餐具及厨房用具,153928877,千克,0,?,612257983.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,84455740,千克,0,?,364840676.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,955827,千克,0,?,2620403.0
39252000,塑料制门、窗及其框架、门槛,9302851,千克,0,?,24499535.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,13998886,千克,0,?,40599479.0
39259000,未列名的建筑用塑料制品,71684758,千克,0,?,112473612.0
39261000,塑料制办公室或学校用品,32312270,千克,0,?,115297697.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,32818051,千克,3425607317,双,82874476.0
39262019,其他塑料制手套（分指手套、连指手套等）,5592429,千克,2018444388,双,21727014.0
39262090,其他塑料制衣服及衣着附件,19773087,千克,0,?,99562124.0
39263000,塑料制家具、车厢或类似品的附件,12195555,千克,0,?,42434476.0
39264000,塑料制小雕塑品及其他装饰品,74444117,千克,0,?,333069050.0
39269010,塑料制机器及仪器用零件,3736254,千克,0,?,52314605.0
39269090,未列名塑料制品,242083977,千克,0,?,1165670918.0
40011000,天然橡胶乳，不论是否予硫化,51200,千克,0,?,48756.0
40012100,烟胶片,281999,千克,0,?,417899.0
40012200,技术分类天然橡胶（TSNR）,171004,千克,0,?,213666.0
40012900,其他形状的天然橡胶,128822,千克,0,?,200168.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,2454,千克,0,?,44283.0
40021110,羧基丁苯橡胶胶乳,1131763,千克,0,?,1004523.0
40021190,丁苯橡胶胶乳,620006,千克,0,?,787590.0
40021911,未经任何加工的非溶聚丁苯橡胶,738512,千克,0,?,1142534.0
40021913,初级形状热塑丁苯橡胶,2244026,千克,0,?,4515217.0
40021914,初级形状充油热塑丁苯橡胶,869715,千克,0,?,1582551.0
40021915,未经任何加工的溶聚丁苯橡胶,693112,千克,0,?,1434942.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,117540,千克,0,?,514296.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,335773,千克,0,?,482085.0
40022010,初级形状的丁二烯橡胶,2188560,千克,0,?,4219641.0
40022090,其他丁二烯橡胶,1306604,千克,0,?,1895894.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,18797,千克,0,?,81842.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,392745,千克,0,?,720503.0
40023910,初级形状的卤代丁基橡胶,2670,千克,0,?,7330.0
40023990,其他卤代丁基橡胶,1594743,千克,0,?,4112475.0
40024100,氯丁二烯（氯丁）橡胶胶乳,9,千克,0,?,3.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1237254,千克,0,?,5471173.0
40024990,未列名氯丁二烯（氯丁）橡胶,45859,千克,0,?,157719.0
40025100,丁腈橡胶胶乳,1754440,千克,0,?,2018553.0
40025910,其他初级形状的丁腈橡胶,542535,千克,0,?,1431336.0
40025990,未列名丁腈橡胶,148919,千克,0,?,852273.0
40026010,初级形状的异戊二烯橡胶,20700,千克,0,?,52603.0
40026090,其他异戊二烯橡胶,54040,千克,0,?,90534.0
40027010,初级形状的乙丙非共轭二烯橡胶,351764,千克,0,?,778677.0
40027090,其他乙丙非共轭二烯橡胶,445989,千克,0,?,1154650.0
40028000,4001所列产品与本编号所列产品的混合物,47952,千克,0,?,140473.0
40029100,未列名合成橡胶胶乳,412886,千克,0,?,520437.0
40029911,未列名初级形状的合成橡胶,8099123,千克,0,?,21108265.0
40029919,未列名非初级形状的合成橡胶,76711,千克,0,?,267988.0
40029990,从油类提取的油膏,184595,千克,0,?,340352.0
40030000,再生橡胶，初级形状或板、片、带,8902595,千克,0,?,7662166.0
40040000,橡胶的废碎料、下脚料及其粉、粒,906139,千克,0,?,1227878.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,508324,千克,0,?,2099899.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,3600,千克,0,?,2880.0
40059100,其他未硫化的复合橡胶，板、片、带,710491,千克,0,?,1942695.0
40059900,其他未硫化的初级形状复合橡胶,378436,千克,0,?,656150.0
40061000,轮胎翻新用胎面补料胎条,61774,千克,0,?,211699.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,22958,千克,0,?,225506.0
40069020,未硫化橡胶制品,162431,千克,0,?,370608.0
40070000,硫化橡胶线及绳,2211416,千克,0,?,9055004.0
40081100,硫化海绵橡胶制板、片、带,1880744,千克,0,?,7726473.0
40081900,硫化海绵橡胶制杆、型材及异型材,94952,千克,0,?,1087035.0
40082100,硫化非海绵橡胶制板、片、带,11843224,千克,0,?,18455333.0
40082900,硫化非海绵橡胶制杆、型材及异型材,290452,千克,0,?,1063578.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,2408182,千克,0,?,12689289.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1301716,千克,0,?,7841640.0
40092100,用金属加强或只与金属合制未装有附件的管子,7705135,千克,0,?,24090076.0
40092200,用金属加强或只与金属合制装有附件的管子,6053771,千克,0,?,20467827.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2228817,千克,0,?,12527289.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,635376,千克,0,?,5744296.0
40094100,用其他材料加强或与其他材料合制无附件管子,724533,千克,0,?,2368395.0
40094200,用其他材料加强或与其他材料合制有附件管子,468674,千克,0,?,2258692.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,2342470,千克,0,?,6784268.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,21626523,千克,0,?,43510611.0
40101900,其他硫化橡胶制输送带及带料,870019,千克,0,?,3170981.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1874094,千克,0,?,7268379.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,798090,千克,0,?,3015242.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,100715,千克,0,?,693656.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,157262,千克,0,?,630068.0
40103500,环形同步带，60cm＜周长≤150cm,335713,千克,0,?,3748319.0
40103600,环形同步带，150cm＜周长≤198cm,24573,千克,0,?,335909.0
40103900,其他硫化橡胶制传动带及带料,2552932,千克,0,?,14974065.0
40111000,机动小客车用新的充气橡胶轮胎,176479185,千克,18800384,条,467950234.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,277700209,千克,7749917,条,615028471.0
40113000,航空器用新的充气橡胶轮胎,20761,千克,554,条,407254.0
40114000,摩托车用新的充气橡胶轮胎,14288975,千克,4541822,条,36028540.0
40115000,自行车用新的充气橡胶轮胎,7129783,千克,9612364,条,20302224.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,4055294,千克,124719,条,10514332.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4058621,千克,827590,条,9829502.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,771668,千克,30191,条,2002078.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,1522751,千克,5490,条,4420021.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,3895690,千克,357173,条,9481791.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,13516101,千克,40751,条,43518885.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,60024,千克,13679,条,214613.0
40119090,未列名新的充气橡胶轮胎,12381057,千克,3047074,条,30955274.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,23860,千克,1784,条,59899.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,50895,千克,814,条,28518.0
40121300,航空器用翻新的充气橡胶轮胎,31110,千克,580,条,389400.0
40121900,其他翻新的充气橡胶轮胎,166504,千克,35841,条,114055.0
40122010,汽车用旧的充气轮胎,687197,千克,55083,条,898413.0
40122090,其他旧的充气轮胎,298696,千克,29346,条,958539.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,27761,千克,0,?,1725082.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1112539,千克,0,?,1647238.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3308664,千克,0,?,7981136.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4176513,千克,2541865,条,11294770.0
40132000,自行车用橡胶内胎,4159302,千克,20686182,条,16245749.0
40139010,航空器用橡胶内胎,33,千克,29,条,713.0
40139090,未列名橡胶内胎,8355454,千克,18219494,条,17855493.0
40141000,硫化橡胶制避孕套,567154,千克,0,?,4944032.0
40149000,硫化橡胶制其他卫生及医疗用品,1408780,千克,0,?,6466797.0
40151100,硫化橡胶制外科用分指、连指及露指手套,3004821,千克,303515964,双,17021939.0
40151900,硫化橡胶制其他分指、连指及露指手套,6249707,千克,452870881,双,35070250.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,2304,千克,0,?,26644.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,317127,千克,0,?,2160026.0
40161010,硫化海绵橡胶制机器及仪器用零件,82297,千克,0,?,825722.0
40161090,其他硫化海绵橡胶制品,2220379,千克,0,?,11228272.0
40169100,硫化橡胶制铺地用品及门垫,7005140,千克,0,?,13012248.0
40169200,硫化橡胶制橡皮擦,3586287,千克,0,?,11076448.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,3036157,千克,0,?,44005367.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,4196291,千克,0,?,41617319.0
40169400,硫化橡胶制船舶或码头的碰垫,1871353,千克,0,?,3993963.0
40169500,硫化橡胶制其他可充气制品,689787,千克,0,?,4665887.0
40169910,其他硫化橡胶制机器及仪器用零件,1498814,千克,0,?,13508009.0
40169990,未列名硫化橡胶制品,18888156,千克,0,?,78599568.0
40170010,各种形状的硬质橡胶，包括废碎料,99941,千克,0,?,277177.0
40170020,硬质橡胶制品,1045269,千克,0,?,3243097.0
41019011,其他经逆鞣处理的牛皮,480000,千克,0,?,172800.0
41019019,其他牛皮,694258,千克,0,?,973477.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,1967,千克,2232,张,22835.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,404368,千克,0,?,1920581.0
41041911,其他蓝湿牛皮,573768,千克,0,?,500206.0
41041919,其他牛湿革,12926,千克,0,?,19772.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,32707,千克,0,?,353983.0
41044990,其他牛、马科动物干革（坯革）,6098,千克,0,?,34318.0
41051010,蓝湿绵羊或羔羊皮,213456,千克,0,?,1262310.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,93329,千克,0,?,937024.0
41062200,山羊或小山羊干革（坯革）,66,千克,0,?,253.0
41063200,猪干革（坯革）,13,千克,0,?,240.0
41071110,整张全粒面未剖层牛皮革,349,千克,364,张,16840.0
41071210,整张粒面剖层牛皮革,244285,千克,69738,张,5122263.0
41071990,其他整张牛、马科动物皮革,42042,千克,19906,张,452520.0
41079100,全粒面未剖层革（整张革除外）,10187,千克,0,?,43650.0
41079200,粒面剖层革（整张革除外）,1323044,千克,0,?,24560459.0
41079910,机器带用牛、马科动物皮革（整张革除外）,3,千克,0,?,16.0
41079990,未列名牛、马科动物皮革,1495905,千克,0,?,15815154.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,26377,千克,0,?,1030032.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,43467,千克,0,?,589985.0
41132000,经鞣制或半硝处理后加工的猪皮革,259319,千克,0,?,3265013.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,280,千克,0,?,29877.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,40925,千克,0,?,138299.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,35365,千克,0,?,13675.0
41142000,漆皮及层压漆皮；镀金属皮革,147656,千克,0,?,1437904.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,356653,千克,0,?,1632716.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,655671,千克,0,?,1280596.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,5806646,千克,0,?,50505332.0
42021110,以皮革或再生皮革作面的衣箱,16660,千克,6774,个,82853.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1667815,千克,2470765,个,35027319.0
42021210,以塑料或纺织材料作面的衣箱,11871897,千克,3765359,个,61114519.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,125210393,千克,198611951,个,869869143.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,492908,千克,584633,个,6268277.0
42022100,以皮革或再生皮革作面的手提包,5105084,千克,8016928,个,139654840.0
42022200,以塑料片或纺织材料作面的手提包,67837557,千克,232950906,个,592939462.0
42022900,以其他材料作面的手提包,502237,千克,3745707,个,4727637.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,1149866,千克,9051084,个,38371095.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,21971276,千克,273433333,个,215004096.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,526812,千克,5399361,个,3316347.0
42029100,以皮革或再生皮革作面的其他类似容器,717330,千克,1844019,个,16253106.0
42029200,以塑料片或纺织材料作面的其他类似容器,72440057,千克,441894052,个,597374982.0
42029900,以其他材料作面的其他类似容器,2948397,千克,27287438,个,20800302.0
42031000,皮革或再生皮革制的衣服,313663,千克,333530,件,12158036.0
42032100,皮革或再生皮革制专供运动用手套,156672,千克,598809,双,6685824.0
42032910,皮革或再生皮革制的劳保手套,4400914,千克,23560488,双,42211495.0
42032990,皮革或再生皮革制的未列名手套,189464,千克,1072730,双,3123619.0
42033010,皮革或再生皮革制的腰带,1583740,千克,0,?,24897434.0
42033020,皮革或再生皮革制的子弹带,279,千克,0,?,5936.0
42034000,皮革或再生皮革制的其他衣着附件,187753,千克,0,?,1716983.0
42050010,皮革或再生皮革的坐具套,616025,千克,0,?,14550210.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,8161,千克,0,?,98446.0
42050090,皮革或再生皮革的其他制品,1043443,千克,0,?,23313780.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,73,千克,0,?,18394.0
