商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,140060,千克,0,?,1168163.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1244948,千克,0,?,9138634.0
39061000,初级形状的聚甲基丙烯酸甲酯,1010421,千克,0,?,2941838.0
39069010,初级形状的聚丙烯酰胺,14279536,千克,0,?,25320533.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,3047860,千克,0,?,4290160.0
39069090,其他初级形状的丙烯酸聚合物,50302062,千克,0,?,95435053.0
39071010,初级形状的聚甲醛,2145517,千克,0,?,6054016.0
39071090,其他初级形状的聚缩醛,304808,千克,0,?,1034848.0
39072010,初级形状的聚四亚甲基醚二醇,4120485,千克,0,?,22105075.0
39072090,初级形状的其他聚醚,90293905,千克,0,?,232639281.0
39073000,初级形状的环氧树脂,9973829,千克,0,?,42108270.0
39074000,初级形状的聚碳酸酯,25559405,千克,0,?,92188087.0
39075000,初级形状的醇酸树脂,278070,千克,0,?,521126.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,217568544,千克,0,?,199237718.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,209158,千克,0,?,493989.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,42072093,千克,0,?,43244113.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,615619,千克,0,?,1361290.0
39077000,初级形状的聚乳酸,700277,千克,0,?,2431410.0
39079100,初级形状的不饱和聚酯,6255160,千克,0,?,16053935.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,24349203,千克,0,?,68086401.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,219850,千克,0,?,670784.0
39079999,未列名初级形状的聚酯,15689892,千克,0,?,39916470.0
39081011,聚酰胺-6，6的切片,11921904,千克,0,?,56725973.0
39081012,聚酰胺-6的切片,20975652,千克,0,?,50324354.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1359659,千克,0,?,10903871.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,349035,千克,0,?,1484749.0
39089010,初级形状的芳香族聚酰胺及其共聚物,2000,千克,0,?,36840.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1511490,千克,0,?,10376115.0
39089090,未列名初级形状的聚酰胺,5290709,千克,0,?,27254938.0
39091000,初级形状的尿素树脂和硫尿树脂,2914235,千克,0,?,3658477.0
39092000,初级形状的蜜胺树脂,3288420,千克,0,?,5422455.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,85218557,千克,0,?,193349495.0
39093900,其他初级形状的氨基树脂,326090,千克,0,?,494217.0
39094000,初级形状的酚醛树脂,7785279,千克,0,?,13704621.0
39095000,初级形状的聚氨基甲酸酯,26196672,千克,0,?,80120386.0
39100000,初级形状的聚硅氧烷,33917297,千克,0,?,125993822.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,22592764,千克,0,?,33418902.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,10302437,千克,0,?,39564821.0
39121100,初级形状的未塑化醋酸纤维素,333671,千克,0,?,1227951.0
39121200,初级形状的已塑化醋酸纤维素,2000,千克,0,?,13080.0
39122000,初级形状的硝酸纤维素（包括棉胶）,2268321,千克,0,?,5134446.0
39123100,初级形状的羧甲基纤维素及其盐,7488134,千克,0,?,18616807.0
39123900,初级形状的纤维素醚,6953509,千克,0,?,26616051.0
39129000,未列名初级形状的纤维素及其化学衍生物,3860498,千克,0,?,13587507.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,11607348,千克,0,?,49349156.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,9717978,千克,0,?,22311150.0
39151000,乙烯聚合物的废料、下脚料及碎料,99522,千克,0,?,375572.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,200,千克,0,?,1207.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,975777,千克,0,?,2944570.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,6301,千克,0,?,8991.0
39159090,其他塑料的废料、下脚料及碎料,1852532,千克,0,?,2813381.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4888495,千克,0,?,8367184.0
39162010,氯乙烯聚合物制异型材,8282233,千克,0,?,14213786.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,6968681,千克,0,?,10954083.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,708661,千克,0,?,3049439.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,8945888,千克,0,?,32380559.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,774825,千克,0,?,11006741.0
39172100,乙烯聚合物制硬管,6054198,千克,0,?,18747243.0
39172200,丙烯聚合物制硬管,3432236,千克,0,?,11131514.0
39172300,氯乙烯聚合物制硬管,9133813,千克,0,?,19013114.0
39172900,其他塑料制硬管,3146170,千克,0,?,16748431.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3998761,千克,0,?,24387638.0
39173200,塑料制的其他未装有附件的管子,6198242,千克,0,?,30136185.0
39173300,塑料制的其他装有附件的管子,2978653,千克,0,?,15999386.0
39173900,未列名塑料管,24144461,千克,0,?,103020311.0
39174000,塑料制的管子附件,17857505,千克,0,?,86642808.0
39181010,氯乙烯聚合物制糊墙品,3033386,千克,0,?,10608911.0
39181090,氯乙烯聚合物制铺地制品,547741553,千克,0,?,634761039.0
39189010,其他塑料制糊墙品,1781079,千克,0,?,10812261.0
39189090,其他塑料制铺地制品,59791367,千克,0,?,135729201.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2366442,千克,0,?,8882820.0
39191091,宽≤20cm的成卷胶囊型反光膜,53778,千克,0,?,467604.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,28134329,千克,0,?,124717373.0
39199010,胶囊型反光膜,500447,千克,0,?,3815349.0
39199090,未列名塑料胶粘板、片、膜、箔等,74642237,千克,0,?,321294144.0
39201010,乙烯聚合物制电池隔膜,2916231,千克,0,?,31145237.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,73114851,千克,0,?,211816182.0
39202010,丙烯聚合物制电池隔膜,161301,千克,0,?,4176823.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,37859232,千克,0,?,93403226.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,8560943,千克,0,?,18681447.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,30973209,千克,0,?,70103547.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,25592739,千克,0,?,78248885.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,9012788,千克,0,?,31090997.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,253531,千克,0,?,1403382.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,5676110,千克,0,?,31473958.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,37590221,千克,0,?,115401995.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4878315,千克,0,?,9660557.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,5198750,千克,0,?,25271320.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,639590,千克,0,?,2554025.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,920331,千克,0,?,6319949.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,160984,千克,0,?,1786942.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3672045,千克,0,?,17601592.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,4429831,千克,0,?,16252723.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,344363,千克,0,?,1124137.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,5019346,千克,0,?,8265453.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,2095437,千克,0,?,19366915.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,7075338,千克,0,?,52932471.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,1624228,千克,0,?,8073089.0
39211210,氯乙烯聚合物泡沫人造革及合成革,5827845,千克,9267731,米,19776253.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,24857838,千克,0,?,46450849.0
39211310,氨酯聚合物泡沫人造革及合成革,3571633,千克,9256138,米,24439110.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4335202,千克,0,?,28480551.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,187783,千克,0,?,1168550.0
39211910,其他泡沫塑料人造革及合成革,177258,千克,678087,米,1519594.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,9114378,千克,0,?,45932771.0
39219020,嵌有玻璃纤维的聚乙烯板、片,499868,千克,0,?,1821824.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,109525,千克,0,?,217082.0
39219090,未列名塑料板、片、膜、箔、扁条,36227267,千克,0,?,115917929.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,12341794,千克,0,?,72040691.0
39222000,塑料马桶座圈及盖,8899269,千克,0,?,38187734.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,4176847,千克,0,?,29774654.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,36114342,千克,0,?,197060435.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,93622065,千克,0,?,272344833.0
39232900,供运输或包装货物用的其他塑料制袋及包,37080134,千克,0,?,202111640.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,25428614,千克,0,?,192170243.0
39234000,塑料卷轴、纡子、筒管及类似品,2713564,千克,0,?,19712815.0
39235000,塑料塞子、盖子及类似品,19702373,千克,0,?,159783766.0
39239000,供运输或包装货物用的其他塑料制品,24892231,千克,0,?,161016081.0
39241000,塑料制餐具及厨房用具,149363395,千克,0,?,761563119.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,91788249,千克,0,?,496441095.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1713817,千克,0,?,5483637.0
39252000,塑料制门、窗及其框架、门槛,12520629,千克,0,?,35369823.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,12824274,千克,0,?,46796655.0
39259000,未列名的建筑用塑料制品,80697340,千克,0,?,157087564.0
39261000,塑料制办公室或学校用品,23643665,千克,0,?,118748155.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,23660881,千克,2444454243,双,80802809.0
39262019,其他塑料制手套（分指手套、连指手套等）,6133475,千克,1697194316,双,29054360.0
39262090,其他塑料制衣服及衣着附件,15552075,千克,0,?,103508536.0
39263000,塑料制家具、车厢或类似品的附件,11834400,千克,0,?,57173784.0
39264000,塑料制小雕塑品及其他装饰品,59739978,千克,0,?,465758385.0
39269010,塑料制机器及仪器用零件,4756873,千克,0,?,87092088.0
39269090,未列名塑料制品,252202042,千克,0,?,1872224340.0
40011000,天然橡胶乳，不论是否予硫化,40280,千克,0,?,53684.0
40012100,烟胶片,800000,千克,0,?,1353000.0
40012200,技术分类天然橡胶（TSNR）,1607053,千克,0,?,2990742.0
40012900,其他形状的天然橡胶,25916,千克,0,?,195615.0
40021110,羧基丁苯橡胶胶乳,1113683,千克,0,?,1138619.0
40021190,丁苯橡胶胶乳,747703,千克,0,?,1155521.0
40021911,未经任何加工的非溶聚丁苯橡胶,724369,千克,0,?,1896992.0
40021912,充油非溶聚丁苯橡胶,1817800,千克,0,?,3019003.0
40021913,初级形状热塑丁苯橡胶,1155935,千克,0,?,2933339.0
40021914,初级形状充油热塑丁苯橡胶,438509,千克,0,?,955308.0
40021915,未经任何加工的溶聚丁苯橡胶,413556,千克,0,?,881018.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,86906,千克,0,?,418494.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,1168280,千克,0,?,2290870.0
40022010,初级形状的丁二烯橡胶,5004848,千克,0,?,9092251.0
40022090,其他丁二烯橡胶,770064,千克,0,?,1327790.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1195978,千克,0,?,1820336.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,273427,千克,0,?,488712.0
40023910,初级形状的卤代丁基橡胶,2393247,千克,0,?,5388465.0
40023990,其他卤代丁基橡胶,123101,千克,0,?,265922.0
40024100,氯丁二烯（氯丁）橡胶胶乳,6712,千克,0,?,19345.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1044640,千克,0,?,4105763.0
40024990,未列名氯丁二烯（氯丁）橡胶,6821,千克,0,?,47189.0
40025100,丁腈橡胶胶乳,9325632,千克,0,?,17091850.0
40025910,其他初级形状的丁腈橡胶,662284,千克,0,?,2180867.0
40025990,未列名丁腈橡胶,121860,千克,0,?,416600.0
40026010,初级形状的异戊二烯橡胶,337980,千克,0,?,1413220.0
40026090,其他异戊二烯橡胶,128300,千克,0,?,424492.0
40027010,初级形状的乙丙非共轭二烯橡胶,2670697,千克,0,?,7547626.0
40027090,其他乙丙非共轭二烯橡胶,295092,千克,0,?,822960.0
40028000,4001所列产品与本编码所列产品的混合物,30376,千克,0,?,121976.0
40029100,未列名合成橡胶胶乳,548960,千克,0,?,948794.0
40029911,未列名初级形状的合成橡胶,11746710,千克,0,?,29953124.0
40029919,未列名非初级形状的合成橡胶,82023,千克,0,?,497545.0
40029990,从油类提取的油膏,117964,千克,0,?,215884.0
40030000,再生橡胶，初级形状或板、片、带,11241698,千克,0,?,10077275.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,1160539,千克,0,?,8113660.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,679947,千克,0,?,1889384.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,1000,千克,0,?,4840.0
40059100,其他未硫化的复合橡胶，板、片、带,884992,千克,0,?,2315416.0
40059900,其他未硫化的初级形状复合橡胶,434866,千克,0,?,1757382.0
40061000,轮胎翻新用胎面补料胎条,104071,千克,0,?,529853.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,49297,千克,0,?,591986.0
40069020,未硫化橡胶制品,140168,千克,0,?,350376.0
40070000,硫化橡胶线及绳,1748008,千克,0,?,7758917.0
40081100,硫化海绵橡胶制板、片、带,2393957,千克,0,?,12798797.0
40081900,硫化海绵橡胶制杆、型材及异型材,354830,千克,0,?,3083290.0
40082100,硫化非海绵橡胶制板、片、带,12329339,千克,0,?,21311578.0
40082900,硫化非海绵橡胶制杆、型材及异型材,576136,千克,0,?,2391347.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,2208812,千克,0,?,14838969.0
40091200,未经加强或未与其他材料合制但装有附件的管子,927111,千克,0,?,7313121.0
40092100,用金属加强或只与金属合制未装有附件的管子,10918020,千克,0,?,36522684.0
40092200,用金属加强或只与金属合制装有附件的管子,3592786,千克,0,?,21081314.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2767197,千克,0,?,14947767.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,874252,千克,0,?,9304449.0
40094100,用其他材料加强或与其他材料合制无附件管子,367347,千克,0,?,1887266.0
40094200,用其他材料加强或与其他材料合制有附件管子,909665,千克,0,?,4207079.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,2520567,千克,0,?,6665094.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,21727406,千克,0,?,43284701.0
40101900,其他硫化橡胶制输送带及带料,1098894,千克,0,?,4381229.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1681018,千克,0,?,8817115.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,732093,千克,0,?,4076406.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,165761,千克,0,?,2067292.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,103341,千克,0,?,752023.0
40103500,环形同步带，60cm＜周长≤150cm,480225,千克,0,?,5897633.0
