商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
25231000,水泥熟料,32009428,千克,0,?,2915595.0
25232100,白水泥，不论是否人工着色,4004138,千克,0,?,563630.0
25232900,其他硅酸盐水泥,280232344,千克,0,?,22411675.0
25233000,矾土水泥,4997405,千克,0,?,2743018.0
25239000,其他水凝水泥,4125443,千克,0,?,649474.0
25249090,其他石棉,9608777,千克,0,?,2933479.0
25251000,原状云母及劈开的云母片,304988,千克,0,?,275570.0
25252000,云母粉,15165478,千克,0,?,4572224.0
25261020,未破碎及未研粉的滑石,9572622,千克,0,?,2681118.0
25262010,已破碎或已研粉的天然冻石,3000,千克,0,?,569.0
25262020,已破碎或已研粉的滑石,32917564,千克,0,?,7530703.0
25280010,天然硼砂及其精矿(不论是否煅烧),3200,千克,0,?,640.0
25280090,其他天然硼酸盐及其精矿(不论是否煅烧)，但不包括从天然盐水析离的硼酸盐；天然粗硼酸，含硼酸干重不超过85％,100000,千克,0,?,33337.0
25291000,长石,36557924,千克,0,?,2757611.0
25292100,按重量计氟化钙含量≤97％的萤石,22239056,千克,0,?,9372678.0
25292200,按重量计氟化钙含量＞97％的萤石,18156482,千克,0,?,8502889.0
25293000,白榴石；霞石及霞石正长岩,423050,千克,0,?,123139.0
25301010,未膨胀的绿泥石,1531023,千克,0,?,282252.0
25301020,未膨胀的蛭石、珍珠岩石,12113438,千克,0,?,2390719.0
25302000,硫镁矾矿及泻盐矿（天然硫酸镁）,29,千克,0,?,70.0
25309010,矿物性药材,28843,千克,0,?,110638.0
25309091,硅灰石,15414356,千克,0,?,3151392.0
25309099,未列名矿产品,72532551,千克,0,?,13381433.0
26011110,平均粒度＜0.8mm未烧结铁矿砂及其精矿,63830090,千克,0,?,6848292.0
26011120,平均粒度≥0.8mm，＜6.3mm未烧结铁矿砂及精矿,1681432860,千克,0,?,175844321.0
26011190,平均粒度≥6.3mm未烧结铁矿砂及其精矿,114611217,千克,0,?,12318953.0
26011200,已烧结的铁矿砂及其精矿,39150000,千克,0,?,4897414.0
26020000,锰矿砂及其精矿,9989256,千克,0,?,3284135.0
26030000,铜矿砂及其精矿,278548,千克,0,?,273193.0
26060000,铝矿砂及其精矿,2744500,千克,0,?,1270060.0
26080000,锌矿砂及其精矿,170709,千克,0,?,137962.0
26100000,铬矿砂及其精矿,760000,千克,0,?,553813.0
26131000,已焙烧的钼矿砂及其精矿,911640,千克,0,?,36652864.0
26139000,其他钼矿砂及其精矿,192720,千克,0,?,6147348.0
26140000,钛矿砂及其精矿,1201999,千克,0,?,2243212.0
26151000,锆矿砂及其精矿,1326403,千克,0,?,2839166.0
26161000,银矿砂及其精矿,926535,千克,0,?,6125445.0
26169000,其他贵金属矿砂及其精矿,13,千克,0,?,5473.0
26171090,其他锑矿砂及其精矿,131005,千克,0,?,366813.0
26179090,未列名矿砂及其精矿,911,千克,0,?,82432.0
26180090,其他冶炼钢铁所产生的粒状熔渣（熔渣砂）,856396370,千克,0,?,10110850.0
26190000,冶炼钢铁所产生的熔渣、浮渣、氧化皮等废料,14953909,千克,0,?,1620530.0
26203000,主要含铜的矿渣、矿灰及残渣,25500,千克,0,?,2557.0
26209990,未列名含金属或金属化合物的矿渣矿灰及残渣,2912698,千克,0,?,1402840.0
26211000,焚化城市垃圾所产生的灰、渣,2520,千克,0,?,110.0
26219000,其他矿渣及矿灰，包括海藻灰（海草灰）,48259038,千克,0,?,8557829.0
27011100,无烟煤,202340245,千克,0,?,70058255.0
27011210,炼焦煤,52454470,千克,0,?,19279160.0
27011290,其他烟煤,11000047,千克,0,?,2151822.0
27012000,煤砖、煤球及用煤制成的类似固体燃料,165800,千克,0,?,61532.0
27022000,制成型的褐煤,176530,千克,0,?,247879.0
27030000,泥煤（包括肥料用泥煤），不论是否制成型,671600,千克,0,?,150285.0
27040010,焦炭及半焦炭,709929566,千克,0,?,235611936.0
27040090,甑炭,480,千克,0,?,12.0
27060000,从煤、褐煤或泥煤蒸馏所得的焦油等矿物焦油,61556,千克,0,?,66877.0
27074000,萘,307989,千克,0,?,314476.0
27075000,其他芳烃混合物，根据ISO 3405方法温度在250℃时的馏出量以体积计（包括损耗）≥65％,721240,千克,955204,升,982015.0
27079100,杂酚油,22000,千克,0,?,29762.0
27079910,酚,48000,千克,0,?,89171.0
27079990,其他蒸馏高温煤焦油所得油类等产品及类似品,283660,千克,392869,升,295139.0
27081000,沥青,70371958,千克,0,?,82039426.0
27082000,沥青焦,76800,千克,0,?,98468.0
27090000,石油原油及从沥青矿物提取的原油,270656575,千克,0,?,168499205.0
27101210,车用汽油和航空汽油，不含有生物柴油,763218816,千克,1059347713,升,610862030.0
27101230,橡胶溶剂油、油漆溶剂油、抽提溶剂油，不含有生物柴油,644803,千克,826636,升,992073.0
27101911,航空煤油，不含有生物柴油,1118069543,千克,1393114661,升,923634218.0
27101919,其他煤油馏分，不含有生物柴油,18296163,千克,25150270,升,11116514.0
27101922,5~7号燃料油，不含有生物柴油,1934435024,千克,1963451755,升,1174363970.0
27101923,"柴油,不含生物柴油",1440238078,千克,1693719976,升,1153982901.0
27101929,其他燃料油，不含生物柴油,117112491,千克,137724306,升,121203890.0
27101991,润滑油，不含有生物柴油,21551015,千克,24480520,升,45698512.0
27101992,润滑脂，不含有生物柴油,2445369,千克,2753408,升,6455451.0
27101993,润滑油基础油，不含有生物柴油,16234838,千克,18280419,升,16895250.0
27101994,液体石蜡和重质液体石蜡，不含有生物柴油,2444349,千克,0,?,6043470.0
27101999,其他重油；以石油及从沥青矿物提取的油类为基础成分的未列名制品，不含有生物柴油,867610,千克,882035,升,1453505.0
27102000,"石油及从沥青矿物提取的油类（但原油除外）以及上述油为基本成分(按重量计≥于70%)的其他品目未列名制品，含有生物柴油,但废油除外",294,千克,330,升,2548.0
27109900,其他废油,481,千克,0,?,1262.0
27111100,液化天然气,226505673,千克,0,?,278134791.0
27111200,液化丙烷,33493715,千克,0,?,25799368.0
27111310,打火机用液化丁烷，容器容积＞300cucm,404205,千克,0,?,665176.0
27111390,其他液化丁烷,47230617,千克,0,?,36952438.0
27111910,打火机用其他液化燃料，容器容积＞300cucm,4007,千克,0,?,24494.0
27111990,未列名液化石油气及其他烃类气,166632,千克,0,?,192923.0
27112100,天然气,238563915,千克,0,?,146912185.0
27112900,气态石油气及其他烃类气,8306,千克,0,?,96959.0
27121000,凡士林,55697,千克,0,?,110792.0
27122000,石蜡，按重量计含油量＜0.75％,66552205,千克,0,?,74648602.0
27129010,微晶石蜡,190647,千克,0,?,381879.0
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,3935806,千克,0,?,6099740.0
27131110,未煅烧石油焦，含硫量＜3%,10578046,千克,0,?,8776207.0
27131190,其他未煅烧石油焦,11564319,千克,0,?,3173500.0
27131210,已煅烧石油焦，含硫量＜0.8%,7324534,千克,0,?,8207800.0
27131290,其他已煅烧石油焦,181899560,千克,0,?,125886431.0
27132000,石油沥青,45023893,千克,0,?,30681594.0
27149020,乳化沥青,16400,千克,0,?,17846.0
27150000,以天然沥青等为基本成分的沥青混合物,486500,千克,507571,升,411188.0
27160000,电力,1653579668,千瓦时,0,?,128010002.0
28011000,氯,48000,千克,0,?,18240.0
28012000,碘,32,千克,0,?,909.0
28030000,碳（碳黑及其他编码未列名的其他形态的碳）,44562983,千克,0,?,77737475.0
28041000,氢,1066,千克,11361,立方米,20339.0
28042100,氩,5698416,千克,2858695,立方米,1348835.0
28042900,其他稀有气体,30899,千克,34497,立方米,19384902.0
28043000,氮,129896,千克,93552,立方米,44231.0
28044000,氧,397558,千克,283729,立方米,155543.0
28045000,硼；碲,33822,千克,0,?,2484061.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,34057,千克,0,?,5056553.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,32529,千克,0,?,2226203.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,242,千克,0,?,159094.0
28046190,其他含硅量≥99.99%的硅,1030837,千克,0,?,35722298.0
28046900,其他硅,47630112,千克,0,?,145648977.0
28047090,其他磷,55500,千克,0,?,444507.0
28048000,砷,163363,千克,0,?,143674.0
28049090,其他硒,5425,千克,0,?,184127.0
28051100,钠,2046300,千克,0,?,4191109.0
28051200,钙,1780056,千克,0,?,5790463.0
28051910,锂,54839,千克,0,?,22441203.0
28051990,其他碱金属及碱土金属,64000,千克,0,?,640363.0
28053011,钕，未相混合或相互熔合,53000,千克,0,?,7394030.0
28053013,铽，未相混合或相互熔合,400,千克,0,?,985860.0
28053014,镧，未相互混合或相互熔合,158600,千克,0,?,619755.0
28053017,钇，未相互混合或相互熔合,3521,千克,0,?,134946.0
28053018,钪，未相互混合或相互熔合,0,千克,0,?,1351.0
28053019,其他稀土金属，未相混合或相互熔合,52953,千克,0,?,2228608.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,493125,千克,0,?,10427048.0
28061000,氯化氢（盐酸）,1646362,千克,0,?,1422728.0
28062000,氯磺酸,298200,千克,0,?,125244.0
28070000,硫酸；发烟硫酸,129844923,千克,0,?,1495126.0
28080000,硝酸；磺硝酸,2196686,千克,0,?,893312.0
28091000,五氧化二磷,1285954,千克,0,?,3376000.0
28092011,食品级磷酸,30464150,千克,0,?,39802908.0
28092019,其他磷酸及偏磷酸、焦磷酸,35236450,千克,0,?,26402250.0
28092090,其他多磷酸,1904228,千克,0,?,3734916.0
28100010,硼的氧化物,41600,千克,0,?,173710.0
28100020,硼酸,142210,千克,0,?,323455.0
28111110,电子级氢氟酸,2899130,千克,0,?,3999276.0
28111190,其他氟化氢（氢氟酸）,17926663,千克,0,?,27944983.0
28111990,未列名无机酸,6227075,千克,0,?,8844019.0
28112100,二氧化碳,8490418,千克,0,?,1255055.0
28112210,硅胶,9285272,千克,0,?,13342389.0
28112290,其他二氧化硅,90708233,千克,0,?,79087562.0
28112900,未列名非金属无机氧化物,3877152,千克,0,?,8342523.0
28121200,氧氯化磷,478439,千克,0,?,1158015.0
28121300,三氯化磷,839200,千克,0,?,1574723.0
28121910,其他非金属氯化物,244113,千克,0,?,847661.0
28121990,其他非金属氯氧化物,10300,千克,0,?,130865.0
28129011,三氟化氮,152922,千克,0,?,3041505.0
28129012,六氟化硫,478652,千克,0,?,3208419.0
28129019,其他氟化物及氟氧化物,94142,千克,0,?,734754.0
28129090,未列名非金属卤化物及卤氧化物,37295,千克,0,?,641164.0
28131000,二硫化碳,1434000,千克,0,?,1345885.0
28139000,未列名非金属硫化物；商品三硫化二磷,425380,千克,0,?,1989822.0
28141000,氨,23599374,千克,0,?,13123836.0
28142000,氨水,60515,千克,0,?,26662.0
28151100,固体氢氧化钠,64556750,千克,0,?,39965486.0
28151200,氢氧化钠水溶液,187274056,千克,0,?,75323949.0
28152000,氢氧化钾（苛性钾）,9246600,千克,0,?,11360164.0
28153000,过氧化钠及过氧化钾,11000,千克,0,?,277136.0
28161000,氢氧化镁及过氧化镁,2967905,千克,0,?,2442766.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1123040,千克,0,?,1917554.0
28170010,氧化锌,1878211,千克,0,?,5873806.0
28181010,棕刚玉,31336615,千克,0,?,55487944.0
28181090,其他人造刚玉，不论是否已有化学定义,35487928,千克,0,?,50121932.0
28182000,氧化铝，但人造刚玉除外,53363523,千克,0,?,30164253.0
28183000,氢氧化铝,32408236,千克,0,?,18269408.0
28191000,三氧化铬,119474,千克,0,?,375523.0
28199000,未列名铬的氧化物及氢氧化物,616911,千克,0,?,3091886.0
28201000,二氧化锰,3587375,千克,0,?,7406390.0
28209000,未列名锰的氧化物,545921,千克,0,?,1181191.0
28211000,铁的氧化物及氢氧化物,26208586,千克,0,?,34529613.0
28212000,土色料，按重量计三氧化二铁含量≥70％,49794,千克,0,?,36242.0
28220010,四氧化三钴,335467,千克,0,?,8104860.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,93875,千克,0,?,2219553.0
28230000,钛的氧化物,5000890,千克,0,?,9996269.0
28241000,氧化铅（铅黄、黄丹）,37500,千克,0,?,97347.0
28249010,铅丹及铅橙,25500,千克,0,?,60821.0
28251010,水合肼,481500,千克,0,?,1629582.0
28251020,硫酸羟胺,724800,千克,0,?,1368770.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,280089,千克,0,?,773684.0
28252010,氢氧化锂,10234144,千克,0,?,590376803.0
28252090,未列名锂的氧化物及氢氧化物,4800,千克,0,?,2086629.0
28253010,五氧化二钒,441780,千克,0,?,7483657.0
28253090,未列名钒的氧化物及氢氧化物,0,千克,0,?,500.0
28254000,镍的氧化物有氢氧化物,4973467,千克,0,?,106119511.0
28255000,铜的氧化物及氢氧化物,75561,千克,0,?,1132792.0
28256000,锗的氧化物及二氧化锆,1942740,千克,0,?,16503938.0
28257000,钼的氧化物及氢氧化物,199215,千克,0,?,10552360.0
28258000,锑的氧化物,3202872,千克,0,?,34276288.0
28259012,三氧化钨,311703,千克,0,?,9772253.0
28259019,未列名钨的氧化物及氢氧化物,140100,千克,0,?,4533938.0
28259021,三氧化二铋,554874,千克,0,?,3993183.0
28259029,未列名铋的氧化物及氢氧化物,32000,千克,0,?,309230.0
28259031,二氧化锡,10050,千克,0,?,237658.0
28259049,其他铌的氧化物及氢氧化物,7270,千克,0,?,338798.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,183478,千克,0,?,2770028.0
28261210,无水氟化铝,16569170,千克,0,?,23131432.0
28261290,其他氟化铝,5,千克,0,?,50.0
28261910,铵的氟化物,1626820,千克,0,?,2630589.0
28261920,钠的氟化物,505884,千克,0,?,810970.0
28261930,六氟化钨,7125,千克,0,?,397700.0
28261990,未列名氟化物,1090509,千克,0,?,7041837.0
28263000,六氟铝酸钠（人造冰晶石）,488425,千克,0,?,592042.0
28269010,氟硅酸盐,1950902,千克,0,?,1621004.0
28269020,六氟磷酸锂,1551202,千克,0,?,29481009.0
28269090,未列名氟铝酸盐及其他氟络盐,2655141,千克,0,?,5339151.0
28271010,肥料用氯化铵,37540700,千克,0,?,7149557.0
28271090,非肥料用氯化铵,5868377,千克,0,?,1945211.0
28272000,氯化钙,98364510,千克,0,?,23370963.0
28273100,氯化镁,14225249,千克,0,?,2232582.0
28273200,氯化铝,1174452,千克,0,?,428094.0
28273500,氯化镍,20945,千克,0,?,161639.0
28273910,氯化锂,10406,千克,0,?,736890.0
28273920,氯化钡,2850155,千克,0,?,1996934.0
28273930,氯化钴,7000,千克,0,?,76190.0
28273990,未列名氯化物,8881797,千克,0,?,12355527.0
28274100,铜的氯氧化物及氢氧基氯化物,187550,千克,0,?,1178895.0
28274910,锆的氯氧化物及氢氧基氯化物,3102405,千克,0,?,8298451.0
28274990,其他氯氧化物及氢氧基氯化物,468680,千克,0,?,940133.0
28275100,溴化钠及溴化钾,297111,千克,0,?,867410.0
28275900,其他溴化物及溴氧化物,3055723,千克,0,?,11062815.0
28276000,碘化物及碘氧化物,42329,千克,0,?,249706.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,8522474,千克,0,?,11781038.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,13214450,千克,0,?,4716475.0
28291100,氯酸钠,6001000,千克,0,?,4866407.0
28291910,氯酸钾（洋硝）,1405000,千克,0,?,1768644.0
28291990,未列名氯酸盐,40000,千克,0,?,69930.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1023563,千克,0,?,2694095.0
28301010,硫化钠,16938275,千克,0,?,11549367.0
28301090,钠的其他硫化物,13474825,千克,0,?,8349067.0
28309090,未列名硫化物；多硫化物,486998,千克,0,?,1886280.0
28311010,钠的连二亚硫酸盐,9056090,千克,0,?,8598864.0
28311020,钠的次硫酸盐,158975,千克,0,?,361241.0
28319000,其他连二亚硫酸盐及次硫酸盐,580025,千克,0,?,1189534.0
28321000,钠的亚硫酸盐,26021151,千克,0,?,10709082.0
28322000,其他亚硫酸盐,178500,千克,0,?,111421.0
28323000,硫代硫酸盐,5949678,千克,0,?,3446048.0
28331100,硫酸二钠,311109340,千克,0,?,26308807.0
28331900,钠的其他硫酸盐,410185,千克,0,?,291174.0
28332100,硫酸镁,94001669,千克,0,?,16097050.0
28332200,硫酸铝,12479983,千克,0,?,3482698.0
28332400,镍的硫酸盐,973330,千克,0,?,5597873.0
28332500,铜的硫酸盐,1229232,千克,0,?,3195531.0
28332700,硫酸钡,12565748,千克,0,?,8294966.0
28332910,硫酸亚铁,28482952,千克,0,?,10384367.0
28332920,铬的硫酸盐,458300,千克,0,?,463622.0
28332930,硫酸锌,14942185,千克,0,?,13605526.0
28332990,未列名硫酸盐,10964938,千克,0,?,15256472.0
28333010,钾铝矾,496411,千克,0,?,189967.0
28333090,其他矾,915421,千克,0,?,274874.0
28334000,过硫酸盐,3285857,千克,0,?,3858586.0
28341000,亚硝酸盐,2190500,千克,0,?,1595078.0
28342110,肥料用硝酸钾,100000,千克,0,?,102100.0
28342190,非肥料用硝酸钾,9052350,千克,0,?,9236750.0
28342910,硝酸钴,1000,千克,0,?,11254.0
28342990,未列名硝酸盐,30015207,千克,0,?,15245281.0
28351000,次磷酸盐及亚磷酸盐,4541014,千克,0,?,15843178.0
28352200,磷酸一钠及磷酸二钠,2565122,千克,0,?,4702152.0
28352400,钾的磷酸盐,10043809,千克,0,?,17895556.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,11579900,千克,0,?,5732896.0
