商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44101200,木制定向刨花板（OSB）,9417876,千克,0,?,3720686.0
44101900,其他木制类似板（例如，华夫板）,3195017,千克,0,?,12626647.0
44109011,麦稻秸秆制碎料板,16525,千克,0,?,35598.0
44109019,其他木质材料制碎料板,104600,千克,0,?,43982.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,438574,千克,0,?,2786270.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1373455,千克,0,?,565997.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,5068834,千克,0,?,3327320.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,14170,千克,0,?,16440.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,6374663,千克,0,?,3809498.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,280,千克,0,?,108.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,985676,千克,0,?,1200326.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,290660,千克,0,?,180962.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,23553110,千克,0,?,14184275.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,29456,千克,0,?,105417.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,6284307,千克,0,?,3242028.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,685,千克,0,?,984.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,237578,千克,0,?,638048.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,342869,千克,0,?,168035.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,36012754,千克,0,?,23383389.0
44111421,辐射松制的中密度板，厚＞9mm,290209,千克,0,?,646550.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,80968231,千克,0,?,32814924.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,122418,千克,0,?,337867.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,5357879,千克,0,?,3813471.0
44119210,未加工木纤维板，密度＞0.8g/cucm,161650,千克,0,?,87068.0
44119290,加工木纤维板，密度＞0.8g/cucm,13281454,千克,0,?,8713093.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,401450,千克,0,?,162742.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,43140,千克,0,?,74792.0
44119429,加工木纤板，密度≤0.35g/cucm,10149,千克,0,?,12231.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1664991,千克,2573,立方米,1759180.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,674605,千克,648,立方米,458130.0
44121092,其他竹胶合板类似多层板，至少含有一层木碎料板,3450,千克,33,立方米,9523.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,3034926,千克,4036,立方米,4389416.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,32680393,千克,57509,立方米,22789143.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,354727840,千克,690825,立方米,251778968.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,7227330,千克,12460,立方米,6690631.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,3880993,千克,6317,立方米,2404323.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,42169162,千克,77795,立方米,27324843.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,13734347,千克,27032,立方米,29837108.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,103180,千克,305,立方米,36933.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,307107,千克,3092,立方米,631620.0
44129910,其他胶合板等至少一表层是非针叶木,34476905,千克,54070,立方米,63804752.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,12600,千克,16,立方米,20925.0
44129992,其他胶合板等至少一表层是木碎料板,475393,千克,838,立方米,289283.0
44129999,未列名胶合板、单板饰面板及类似的多层板,563329,千克,1221,立方米,899951.0
44130000,强化木，成块、板、条或异形的,913662,千克,0,?,558133.0
44140010,辐射松制的画框、相框、镜框及类似品,218256,千克,0,?,772820.0
44140090,其他木制的画框、相框、镜框及类似品,21078238,千克,0,?,48133260.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1472791,千克,530091,件,3493418.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,141620,千克,8884,件,181907.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,4966505,千克,252411,件,4207050.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,80113,千克,0,?,1032854.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,9500,千克,0,?,4700.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,4486829,千克,0,?,23878202.0
44181010,辐射松制窗法兰西式（落地）窗及其框架,339,千克,0,?,5280.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,4217811,千克,0,?,17797677.0
44182000,木制门及其框架和门槛,26530780,千克,0,?,57246653.0
44184000,木制水泥构件的模板,2797028,千克,0,?,4274885.0
44185000,木瓦及木制盖屋板,3531932,千克,0,?,3387233.0
44186000,木制柱及梁,1307133,千克,0,?,1402746.0
44187320,其他竹制多层已装拼的地板,556408,千克,0,?,855260.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,1421799,千克,0,?,1849999.0
44187400,其他马赛克地板用已装拼的木地板,156088,千克,0,?,309429.0
44187500,其他多层已装拼的木地板,241201,千克,0,?,423436.0
44187900,其他已装拼木地板,925154,千克,0,?,1764849.0
44189100,竹制其他建筑用木工制品,208575,千克,0,?,562429.0
44189900,未列名建筑用木工制品,8271471,千克,0,?,19594812.0
44191100,竹制切面包板、 砧板及类似板,5631121,千克,0,?,13423721.0
44191210,竹制一次性筷子,10303869,千克,0,?,20841691.0
44191290,其他竹制筷子,212568,千克,0,?,1263762.0
44191900,其他竹制餐具及厨房用具,4983040,千克,0,?,24209770.0
44199010,木制一次性筷子,4676806,千克,0,?,5384049.0
44199090,未列名木制餐具及厨房用具,6532077,千克,0,?,34568518.0
44201011,木刻,1192,千克,0,?,65807.0
44201020,木扇,2131,千克,0,?,35416.0
44201090,其他木制小雕像及装饰品,16549603,千克,0,?,87170944.0
44209010,镶嵌木,420,千克,0,?,335.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,9418381,千克,0,?,48371179.0
44211000,木制衣架,5436982,千克,0,?,20041379.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,14310297,千克,0,?,29186509.0
44219190,未列名竹制品,5215840,千克,0,?,20208395.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4655791,千克,0,?,9900838.0
44219990,未列名木制品,104403647,千克,0,?,240263804.0
45011000,未加工或简单加工的天然软木,231,千克,0,?,2295.0
45019020,碎的、粒状的或粉状的软木,10300,千克,0,?,28790.0
45031000,天然软木塞子,709,千克,0,?,11115.0
45039000,其他天然软木制品,107654,千克,0,?,315316.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,736476,千克,0,?,2483868.0
45049000,其他压制软木及其制品,130877,千克,0,?,593111.0
46012100,竹制的席子、席料及帘子,1519287,千克,968162,张,5256273.0
46012200,藤制的席子、席料及帘子,9879,千克,7723,张,57122.0
46012911,灯心草属材料制的席子、席料及帘子,1635644,千克,1085187,张,6600280.0
46012919,其他草制的席子、席料及帘子,389445,千克,153067,张,752987.0
46012921,苇帘,1657525,千克,564013,张,1630603.0
46012929,芦苇制的席子、席料,118560,千克,27310,张,92740.0
46012990,其他植物材料制的席子、席料及帘子,1366336,千克,348773,张,4589279.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,16085,千克,0,?,25325.0
46019290,竹制其他平行连结或编结的产品,1251693,千克,0,?,3423512.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,8230,千克,0,?,134155.0
46019390,藤制其他平行连结或编结的产品,49022,千克,0,?,402000.0
46019411,稻草制的缏条（绳）,108928,千克,0,?,112043.0
46019491,未列名植物编结材料编成的缏条及类似产品,3440,千克,0,?,15879.0
46019499,未列名植物编结材料制其他平行连结或编结品,862886,千克,0,?,3744045.0
46019910,非植物编结材料编成的缏条及类似产品,60624,千克,0,?,296980.0
46019990,非植物编结材料制其他平行连结或编结产品,1186429,千克,0,?,3953729.0
46021100,竹制篮筐及其他编结品,4102002,千克,0,?,17256779.0
46021200,藤制篮筐及其他编结品,652585,千克,0,?,4945689.0
46021910,草制篮筐及其他编结品,2724608,千克,0,?,22531837.0
46021920,玉米皮制篮筐及其他编结品,170262,千克,0,?,1011621.0
46021930,柳条制篮筐及其他编结品,4848459,千克,0,?,47583701.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,1359389,千克,0,?,11451009.0
46029000,非植物编结材料制篮筐及其他编结品,4470192,千克,0,?,23717343.0
47020000,化学木浆、溶解级,887960,千克,0,?,594932.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,50057,千克,0,?,184866.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,1599890,千克,0,?,1106634.0
47061000,棉短绒纸浆,6180342,千克,0,?,7988319.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,90860,千克,0,?,46586.0
47063000,其他纤维状纤维素竹浆,318788,千克,0,?,299513.0
47069100,其他纤维状纤维素机械浆,15550,千克,0,?,14322.0
47069200,其他纤维状纤维素化学浆,57622,千克,0,?,59852.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,74310,千克,0,?,29724.0
48010010,成卷的新闻纸,68302,千克,0,?,268377.0
48010090,成张的新闻纸,160398,千克,0,?,562667.0
48021010,宣纸,104108,千克,0,?,518900.0
48021090,其他手工制纸及纸板,241912,千克,0,?,664475.0
48022010,照相原纸,33128,千克,0,?,84072.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,81849,千克,0,?,270129.0
48024000,壁纸原纸,1141067,千克,0,?,1572082.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,892447,千克,0,?,1607812.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,16090419,千克,0,?,23475717.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,25947149,千克,0,?,22474853.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,7920222,千克,0,?,6289951.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1271586,千克,0,?,2888388.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,371413,千克,0,?,318968.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,1837016,千克,0,?,5130902.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1217311,千克,0,?,2473738.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,15201863,千克,0,?,26933228.0
48041100,未漂白牛皮挂面板纸,382478,千克,0,?,816971.0
48041900,其他牛皮挂面板纸,1889784,千克,0,?,1248140.0
48042100,未漂白袋用牛皮纸,441548,千克,0,?,1095614.0
48042900,其他袋用牛皮纸,71404,千克,0,?,420394.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1154221,千克,0,?,2312997.0
48043900,其他未涂布牛皮纸，平米重≤150g,967158,千克,0,?,2293524.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,1127937,千克,0,?,2046071.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,162,千克,0,?,575.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,85883,千克,0,?,109995.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,240864,千克,0,?,1467765.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,74793,千克,0,?,91429.0
48045900,其他未涂布的牛皮纸，平米重≥225g,10032,千克,0,?,29864.0
48051100,半化学瓦楞原纸,208863,千克,0,?,81456.0
48051200,草浆瓦楞原纸,3327621,千克,0,?,2639923.0
48051900,其他瓦楞原纸,1007038,千克,0,?,453747.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,228368,千克,0,?,1246850.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,561147,千克,0,?,428465.0
48053000,亚硫酸盐包装纸,48613,千克,0,?,241839.0
48054000,滤纸及纸板,1229483,千克,0,?,3595157.0
48055000,毡纸及纸板,22907,千克,0,?,24855.0
48059110,电解电容器纸，每平米重≤150g,47475,千克,0,?,246138.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,10230569,千克,0,?,20325305.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,5965266,千克,0,?,5430799.0
48059300,其他未涂布纸及纸板，每平米重≥225g,13755112,千克,0,?,30015067.0
48061000,植物羊皮纸,416556,千克,0,?,879902.0
48062000,防油纸,557331,千克,0,?,1648520.0
48063000,描图纸,359797,千克,0,?,1243720.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,7298584,千克,0,?,9658318.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,471110,千克,0,?,946342.0
48081000,瓦楞纸及纸板，不论是否穿孔,2477295,千克,0,?,8835956.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,15334,千克,0,?,65060.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1610206,千克,0,?,3889876.0
48092000,自印复写纸，成卷或成张的,5499224,千克,0,?,8458204.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,4456662,千克,0,?,14890069.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,16026200,千克,0,?,18111351.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,113741,千克,0,?,386789.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,33173984,千克,0,?,26799834.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,830156,千克,0,?,853540.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,24012761,千克,0,?,19343898.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,870647,千克,0,?,968305.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,47293217,千克,0,?,54566740.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,512265,千克,0,?,648231.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,100517492,千克,0,?,74933426.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1558703,千克,0,?,6723873.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,36445,千克,0,?,50427.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,18410915,千克,0,?,56386997.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,685542,千克,0,?,2538255.0
