商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,71243,千克,0,?,481789.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2753085,千克,0,?,13040647.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,1631619,千克,0,?,5717690.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,302853,千克,0,?,863630.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,7776543,千克,0,?,9362229.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1599308,千克,0,?,12209541.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,6945616,千克,0,?,33270095.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,1864584,千克,0,?,8615140.0
39211210,氯乙烯聚合物泡沫人造革及合成革,3136423,千克,4728894,米,11034459.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,12953283,千克,0,?,20310643.0
39211310,氨酯聚合物泡沫人造革及合成革,1206875,千克,2470168,米,10101373.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,2760355,千克,0,?,15047487.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,251334,千克,0,?,1449243.0
39211910,其他泡沫塑料人造革及合成革,144130,千克,269941,米,815112.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,5027131,千克,0,?,21461424.0
39219020,嵌有玻璃纤维的聚乙烯板、片,802659,千克,0,?,1383184.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,10093,千克,0,?,22765.0
39219090,未列名塑料板、片、膜、箔、扁条,24253457,千克,0,?,63175751.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,6639938,千克,0,?,24175473.0
39222000,塑料马桶座圈及盖,6629678,千克,0,?,25805048.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,2301157,千克,0,?,13204147.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,23002396,千克,0,?,98707778.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,96410020,千克,0,?,215473843.0
39232900,供运输或包装货物用的其他塑料制袋及包,21778752,千克,0,?,91027085.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,14054027,千克,0,?,80512351.0
39234000,塑料卷轴、纡子、筒管及类似品,1638532,千克,0,?,10076771.0
39235000,塑料塞子、盖子及类似品,11347876,千克,0,?,82357163.0
39239000,供运输或包装货物用的其他塑料制品,13865078,千克,0,?,67019366.0
39241000,塑料制餐具及厨房用具,100933875,千克,0,?,399195498.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,63119309,千克,0,?,235353683.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,459096,千克,0,?,1998357.0
39252000,塑料制门、窗及其框架、门槛,6263793,千克,0,?,17270282.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,13743894,千克,0,?,36591572.0
39259000,未列名的建筑用塑料制品,56243579,千克,0,?,84806081.0
39261000,塑料制办公室或学校用品,37014246,千克,0,?,131661849.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,34375785,千克,3560745298,双,84211390.0
39262019,其他塑料制手套（分指手套、连指手套等）,4780847,千克,1639425135,双,18125709.0
39262090,其他塑料制衣服及衣着附件,15643093,千克,0,?,83765119.0
39263000,塑料制家具、车厢或类似品的附件,3335035,千克,0,?,26536505.0
39264000,塑料制小雕塑品及其他装饰品,46002133,千克,0,?,250617175.0
39269010,塑料制机器及仪器用零件,2324516,千克,0,?,35214897.0
39269090,未列名塑料制品,150536045,千克,0,?,770719518.0
40011000,天然橡胶乳，不论是否予硫化,31015,千克,0,?,39049.0
40012100,烟胶片,139446,千克,0,?,211964.0
40012200,技术分类天然橡胶（TSNR）,1141120,千克,0,?,1385283.0
40012900,其他形状的天然橡胶,34614,千克,0,?,489139.0
40021110,羧基丁苯橡胶胶乳,507780,千克,0,?,387444.0
40021190,丁苯橡胶胶乳,861580,千克,0,?,985797.0
40021911,未经任何加工的非溶聚丁苯橡胶,538579,千克,0,?,831300.0
40021912,充油非溶聚丁苯橡胶,58605,千克,0,?,86503.0
40021913,初级形状热塑丁苯橡胶,2871014,千克,0,?,5160060.0
40021914,初级形状充油热塑丁苯橡胶,325860,千克,0,?,610284.0
40021915,未经任何加工的溶聚丁苯橡胶,2000,千克,0,?,5200.0
40021916,充油溶聚丁苯橡胶,665,千克,0,?,1140.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,1579706,千克,0,?,4613550.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,799538,千克,0,?,1150014.0
40022010,初级形状的丁二烯橡胶,1003404,千克,0,?,1657617.0
40022090,其他丁二烯橡胶,422832,千克,0,?,626963.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,6080,千克,0,?,14093.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,1771348,千克,0,?,3311482.0
40023910,初级形状的卤代丁基橡胶,20,千克,0,?,94.0
40023990,其他卤代丁基橡胶,347444,千克,0,?,812447.0
40024100,氯丁二烯（氯丁）橡胶胶乳,4276,千克,0,?,10936.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,185725,千克,0,?,654968.0
40024990,未列名氯丁二烯（氯丁）橡胶,9138,千克,0,?,91490.0
40025100,丁腈橡胶胶乳,3311685,千克,0,?,2767898.0
40025910,其他初级形状的丁腈橡胶,750989,千克,0,?,1635406.0
40025990,未列名丁腈橡胶,27814,千克,0,?,94512.0
40026010,初级形状的异戊二烯橡胶,103290,千克,0,?,202301.0
40026090,其他异戊二烯橡胶,115415,千克,0,?,192370.0
40027010,初级形状的乙丙非共轭二烯橡胶,435824,千克,0,?,976358.0
40027090,其他乙丙非共轭二烯橡胶,496154,千克,0,?,1168911.0
40028000,4001所列产品与本编号所列产品的混合物,5156,千克,0,?,20631.0
40029100,未列名合成橡胶胶乳,1899,千克,0,?,21562.0
40029911,未列名初级形状的合成橡胶,5150992,千克,0,?,12178632.0
40029919,未列名非初级形状的合成橡胶,66397,千克,0,?,174300.0
40029990,从油类提取的油膏,116740,千克,0,?,198188.0
40030000,再生橡胶，初级形状或板、片、带,11578451,千克,0,?,10253860.0
40040000,橡胶的废碎料、下脚料及其粉、粒,219182,千克,0,?,226195.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,182508,千克,0,?,742108.0
40052000,未硫化的复合橡胶溶液;40051000以外的分散体,13500,千克,0,?,7394.0
40059100,其他未硫化的复合橡胶，板、片、带,1067441,千克,0,?,2144891.0
40059900,其他未硫化的初级形状复合橡胶,13114,千克,0,?,48752.0
40061000,轮胎翻新用胎面补料胎条,16487,千克,0,?,67041.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,16727,千克,0,?,162286.0
40069020,未硫化橡胶制品,76873,千克,0,?,376419.0
40070000,硫化橡胶线及绳,1752664,千克,0,?,8667437.0
40081100,硫化海绵橡胶制板、片、带,1447683,千克,0,?,5365584.0
40081900,硫化海绵橡胶制杆、型材及异型材,54091,千克,0,?,380270.0
40082100,硫化非海绵橡胶制板、片、带,7016851,千克,0,?,12051088.0
40082900,硫化非海绵橡胶制杆、型材及异型材,190672,千克,0,?,735409.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1506648,千克,0,?,9695665.0
40091200,未经加强或未与其他材料合制但装有附件的管子,797858,千克,0,?,6285114.0
40092100,用金属加强或只与金属合制未装有附件的管子,5102545,千克,0,?,15587466.0
40092200,用金属加强或只与金属合制装有附件的管子,2150064,千克,0,?,11630126.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1647350,千克,0,?,10748978.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,391783,千克,0,?,2988284.0
40094100,用其他材料加强或与其他材料合制无附件管子,298645,千克,0,?,1610237.0
40094200,用其他材料加强或与其他材料合制有附件管子,1507063,千克,0,?,5265012.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,1536151,千克,0,?,4372913.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,13003305,千克,0,?,24181057.0
40101900,其他硫化橡胶制输送带及带料,678676,千克,0,?,3181735.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1649583,千克,0,?,6844889.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,405474,千克,0,?,1531602.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,88374,千克,0,?,461419.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,145831,千克,0,?,426913.0
40103500,环形同步带，60cm＜周长≤150cm,163227,千克,0,?,2667196.0
40103600,环形同步带，150cm＜周长≤198cm,9447,千克,0,?,155307.0
40103900,其他硫化橡胶制传动带及带料,2116458,千克,0,?,12224529.0
40111000,机动小客车用新的充气橡胶轮胎,163415626,千克,16908359,条,406356153.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,278251093,千克,7150509,条,557342180.0
40113000,航空器用新的充气橡胶轮胎,52493,千克,1928,条,714008.0
40114000,摩托车用新的充气橡胶轮胎,10909790,千克,3613242,条,29265860.0
40115000,自行车用新的充气橡胶轮胎,7504699,千克,10516435,条,20752810.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,7730307,千克,726931,条,18208510.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,1458634,千克,77327,条,4148065.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,2653831,千克,11545,条,7040770.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,860694,千克,170135,条,2233978.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,1686087,千克,142142,条,3952032.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,5005472,千克,1532323,条,9901434.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,9965343,千克,49506,条,23935726.0
40119900,未列名新的充气橡胶轮胎,9591061,千克,1310913,条,25373540.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,27762,千克,2279,条,63839.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,41810,千克,894,条,64991.0
40121300,航空器用翻新的充气橡胶轮胎,15330,千克,151,条,279733.0
40121900,其他翻新的充气橡胶轮胎,23052,千克,13701,条,102819.0
40122010,汽车用旧的充气轮胎,39582,千克,4004,条,28117.0
40122090,其他旧的充气轮胎,284482,千克,8846,条,905708.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,43019,千克,0,?,2196120.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1238215,千克,0,?,2414241.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2196823,千克,0,?,5447695.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4251272,千克,2482489,条,11647602.0
40132000,自行车用橡胶内胎,4042082,千克,20308016,条,16278313.0
40139010,航空器用橡胶内胎,3,千克,1,条,25.0
40139090,未列名橡胶内胎,6824703,千克,15125505,条,16476823.0
40141000,硫化橡胶制避孕套,560214,千克,0,?,7509801.0
40149000,硫化橡胶制其他卫生及医疗用品,865775,千克,0,?,5038895.0
40151100,硫化橡胶制外科用分指、连指及露指手套,3521552,千克,353997604,双,18254372.0
40151900,硫化橡胶制其他分指、连指及露指手套,4221016,千克,215614398,双,23441238.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,3865,千克,0,?,22430.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,303247,千克,0,?,2131848.0
40161010,硫化海绵橡胶制机器及仪器用零件,35539,千克,0,?,659938.0
40161090,其他硫化海绵橡胶制品,1551007,千克,0,?,9505798.0
40169100,硫化橡胶制铺地用品及门垫,4228188,千克,0,?,8138370.0
40169200,硫化橡胶制橡皮擦,3903978,千克,0,?,12046444.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2579649,千克,0,?,36913094.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,3588629,千克,0,?,37233806.0
40169400,硫化橡胶制船舶或码头的碰垫,1698652,千克,0,?,4025782.0
40169500,硫化橡胶制其他可充气制品,399378,千克,0,?,3773722.0
40169910,其他硫化橡胶制机器及仪器用零件,763597,千克,0,?,8667481.0
40169990,未列名硫化橡胶制品,12042202,千克,0,?,59588741.0
40170010,各种形状的硬质橡胶，包括废碎料,41236,千克,0,?,254777.0
40170020,硬质橡胶制品,728681,千克,0,?,2155850.0
41019011,其他经逆鞣处理的牛皮,960000,千克,0,?,355200.0
41019019,其他牛皮,517787,千克,0,?,826076.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,202157,千克,0,?,1409691.0
41041911,其他蓝湿牛皮,1074869,千克,0,?,923543.0
41041919,其他牛湿革,519255,千克,0,?,265943.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,15119,千克,0,?,324869.0
41044990,其他牛、马干革（坯革）,4509,千克,0,?,58588.0
41051010,蓝湿绵羊或羔羊皮,85,千克,0,?,864.0
41053000,绵羊或羔羊干革（坯革）,224,千克,0,?,8422.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,45886,千克,0,?,785035.0
41062200,山羊或小山羊干革（坯革）,90,千克,0,?,5191.0
41063190,其他猪湿革,140,千克,0,?,5678.0
41063200,猪干革（坯革）,8786,千克,0,?,51706.0
41069200,其他动物干革（坯革）,2454,千克,0,?,264000.0
41071110,整张全粒面未剖层牛皮革,70,千克,18,张,2538.0
41071210,整张粒面剖层牛皮革,364891,千克,86200,张,7641560.0
41071990,其他整张牛、马皮革,51328,千克,20224,张,496997.0
41079100,全粒面未剖层革（整张革除外）,193,千克,0,?,3349.0
41079200,粒面剖层革（整张革除外）,1065764,千克,0,?,23417285.0
41079990,未列名牛、马皮革,1011383,千克,0,?,13578027.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,11700,千克,0,?,426915.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,25650,千克,0,?,646492.0
41132000,经鞣制或半硝处理后加工的猪皮革,312562,千克,0,?,4494726.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,1140,千克,0,?,26518.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,20275,千克,0,?,141128.0
41142000,漆皮及层压漆皮;镀金属皮革,67830,千克,0,?,681101.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,275881,千克,0,?,1606709.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品;皮革粉末,690467,千克,0,?,791973.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,4230691,千克,0,?,42695204.0
42021110,以皮革或再生皮革作面的衣箱,197977,千克,222931,个,3380614.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,3339393,千克,4382190,个,68679101.0
42021210,以塑料或纺织材料作面的衣箱,9027334,千克,3049706,个,42087633.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,118282929,千克,174530283,个,850591835.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,233126,千克,373726,个,1613321.0
42022100,以皮革或再生皮革作面的手提包,7379765,千克,11961096,个,194618884.0
42022200,以塑料片或纺织材料作面的手提包,50329234,千克,178974588,个,502680599.0
42022900,以其他材料作面的手提包,117159,千克,735836,个,751789.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,1624558,千克,13618474,个,54451981.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,17630956,千克,218790117,个,204974627.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,413623,千克,4484827,个,3415731.0
42029100,以皮革或再生皮革作面的其他类似容器,487756,千克,1877193,个,9107913.0
42029200,以塑料片或纺织材料作面的其他类似容器,46386548,千克,294962706,个,360619127.0
42029900,以其他材料作面的其他类似容器,2630604,千克,24521337,个,15198733.0
42031000,皮革或再生皮革制的衣服,780306,千克,741644,件,34236185.0
