商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28100010,硼的氧化物,107097,千克,0,?,314877.0
28100020,硼酸,300424,千克,0,?,398621.0
28111110,电子级氢氟酸,2677080,千克,0,?,3110493.0
28111190,其他氟化氢（氢氟酸）,20325269,千克,0,?,29743010.0
28111990,未列名无机酸,11150560,千克,0,?,13239175.0
28112100,二氧化碳,7872311,千克,0,?,1317584.0
28112210,硅胶,10612985,千克,0,?,11858457.0
28112290,其他二氧化硅,101667024,千克,0,?,63895447.0
28112900,未列名非金属无机氧化物,5521638,千克,0,?,10288115.0
28121200,氧氯化磷,733076,千克,0,?,1169715.0
28121300,三氯化磷,1667500,千克,0,?,2148225.0
28121910,其他非金属氯化物,159320,千克,0,?,848550.0
28129011,三氟化氮,329001,千克,0,?,5756968.0
28129012,六氟化硫,551322,千克,0,?,3693873.0
28129019,其他氟化物及氟氧化物,73962,千克,0,?,640706.0
28129090,未列名非金属卤化物及卤氧化物,29599,千克,0,?,390322.0
28131000,二硫化碳,107000,千克,0,?,79382.0
28139000,未列名非金属硫化物；商品三硫化二磷,996642,千克,0,?,3010803.0
28141000,氨,1262490,千克,0,?,1128851.0
28142000,氨水,570805,千克,0,?,191068.0
28151100,固体氢氧化钠,49237489,千克,0,?,24125549.0
28151200,氢氧化钠水溶液,170401046,千克,0,?,53006699.0
28152000,氢氧化钾（苛性钾）,10351200,千克,0,?,8700042.0
28153000,过氧化钠及过氧化钾,2180,千克,0,?,98831.0
28161000,氢氧化镁及过氧化镁,1762282,千克,0,?,1692622.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1390720,千克,0,?,2169433.0
28170010,氧化锌,905164,千克,0,?,2183982.0
28181010,棕刚玉,42584046,千克,0,?,31521903.0
28181090,其他人造刚玉，不论是否已有化学定义,41871738,千克,0,?,36120069.0
28182000,氧化铝，但人造刚玉除外,144116661,千克,0,?,74064406.0
28183000,氢氧化铝,37313552,千克,0,?,21643114.0
28191000,三氧化铬,627804,千克,0,?,1738880.0
28199000,未列名铬的氧化物及氢氧化物,606461,千克,0,?,2735610.0
28201000,二氧化锰,3656457,千克,0,?,8117319.0
28209000,未列名锰的氧化物,624762,千克,0,?,992201.0
28211000,铁的氧化物及氢氧化物,34300721,千克,0,?,34069197.0
28212000,土色料，按重量计三氧化二铁含量≥70％,49500,千克,0,?,52967.0
28220010,四氧化三钴,450476,千克,0,?,8531908.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,173085,千克,0,?,2848866.0
28230000,钛的氧化物,4656219,千克,0,?,9830498.0
28241000,氧化铅（铅黄、黄丹）,92000,千克,0,?,214602.0
28249010,铅丹及铅橙,268500,千克,0,?,625045.0
28251010,水合肼,1062122,千克,0,?,2313306.0
28251020,硫酸羟胺,866250,千克,0,?,1444021.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,378585,千克,0,?,819423.0
28252010,氢氧化锂,12840104,千克,0,?,255978646.0
28252090,未列名锂的氧化物及氢氧化物,10,千克,0,?,1809.0
28253010,五氧化二钒,338980,千克,0,?,3713484.0
28254000,镍的氧化物有氢氧化物,3801751,千克,0,?,66374720.0
28255000,铜的氧化物及氢氧化物,114831,千克,0,?,1397406.0
28256000,锗的氧化物及二氧化锆,1687453,千克,0,?,11597620.0
28257000,钼的氧化物及氢氧化物,484475,千克,0,?,17807956.0
28258000,锑的氧化物,3638908,千克,0,?,39781637.0
28259012,三氧化钨,341197,千克,0,?,10303485.0
28259019,未列名钨的氧化物及氢氧化物,57500,千克,0,?,1707166.0
28259021,三氧化二铋,800720,千克,0,?,6029751.0
28259029,未列名铋的氧化物及氢氧化物,11000,千克,0,?,107400.0
28259031,二氧化锡,20000,千克,0,?,488066.0
28259049,其他铌的氧化物及氢氧化物,4620,千克,0,?,261787.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,353505,千克,0,?,4017496.0
28261210,无水氟化铝,7598210,千克,0,?,9817411.0
28261290,其他氟化铝,178800,千克,0,?,237494.0
28261910,铵的氟化物,1738146,千克,0,?,2686826.0
28261920,钠的氟化物,782750,千克,0,?,1107974.0
28261930,六氟化钨,50030,千克,0,?,2472742.0
28261990,未列名氟化物,584994,千克,0,?,4898641.0
28263000,六氟铝酸钠（人造冰晶石）,721524,千克,0,?,682455.0
28269010,氟硅酸盐,2250585,千克,0,?,1325683.0
28269020,六氟磷酸锂,2205111,千克,0,?,22104215.0
28269090,未列名氟铝酸盐及其他氟络盐,3757316,千克,0,?,7883983.0
28271010,肥料用氯化铵,127703550,千克,0,?,12828187.0
28271090,非肥料用氯化铵,3961298,千克,0,?,992479.0
28272000,氯化钙,78172152,千克,0,?,15696989.0
28273100,氯化镁,13487614,千克,0,?,2013455.0
28273200,氯化铝,1663726,千克,0,?,557544.0
28273500,氯化镍,10991,千克,0,?,69180.0
28273910,氯化锂,36214,千克,0,?,512167.0
28273920,氯化钡,2476551,千克,0,?,1762794.0
28273930,氯化钴,218200,千克,0,?,1269786.0
28273990,未列名氯化物,6834530,千克,0,?,7836504.0
28274100,铜的氯氧化物及氢氧基氯化物,429000,千克,0,?,2463367.0
28274910,锆的氯氧化物及氢氧基氯化物,3841386,千克,0,?,8615258.0
28274990,其他氯氧化物及氢氧基氯化物,145771,千克,0,?,463536.0
28275100,溴化钠及溴化钾,4118508,千克,0,?,5823625.0
28275900,其他溴化物及溴氧化物,1126222,千克,0,?,2916096.0
28276000,碘化物及碘氧化物,14347,千克,0,?,1961059.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,14022229,千克,0,?,15523367.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,12135220,千克,0,?,5017110.0
28291100,氯酸钠,4933000,千克,0,?,3352714.0
28291910,氯酸钾（洋硝）,1427000,千克,0,?,1816427.0
28291990,未列名氯酸盐,40000,千克,0,?,59136.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1100600,千克,0,?,2797513.0
28301010,硫化钠,11449250,千克,0,?,5616020.0
28301090,钠的其他硫化物,8787750,千克,0,?,3895833.0
28309090,未列名硫化物；多硫化物,51314,千克,0,?,1250941.0
28311010,钠的连二亚硫酸盐,10448905,千克,0,?,8220448.0
28311020,钠的次硫酸盐,382190,千克,0,?,783401.0
28319000,其他连二亚硫酸盐及次硫酸盐,749925,千克,0,?,1435489.0
28321000,钠的亚硫酸盐,39819826,千克,0,?,13342849.0
28322000,其他亚硫酸盐,7025,千克,0,?,29004.0
28323000,硫代硫酸盐,6140074,千克,0,?,1609984.0
28331100,硫酸二钠,428259709,千克,0,?,26859845.0
28331900,钠的其他硫酸盐,430044,千克,0,?,276685.0
28332100,硫酸镁,114041031,千克,0,?,12858657.0
28332200,硫酸铝,13910597,千克,0,?,2208401.0
28332400,镍的硫酸盐,1017246,千克,0,?,3818416.0
28332500,铜的硫酸盐,860866,千克,0,?,2161106.0
28332700,硫酸钡,12997133,千克,0,?,5740108.0
28332910,硫酸亚铁,46325810,千克,0,?,5238803.0
28332920,铬的硫酸盐,36201,千克,0,?,32959.0
28332930,硫酸锌,16288041,千克,0,?,13157211.0
28332990,未列名硫酸盐,18729996,千克,0,?,16148209.0
28333010,钾铝矾,572225,千克,0,?,182714.0
28333090,其他矾,387880,千克,0,?,168145.0
28334000,过硫酸盐,4422620,千克,0,?,4021705.0
28341000,亚硝酸盐,4483500,千克,0,?,2230484.0
28342110,肥料用硝酸钾,7379000,千克,0,?,5802167.0
28342190,非肥料用硝酸钾,2652000,千克,0,?,2609508.0
28342910,硝酸钴,14000,千克,0,?,139230.0
28342990,未列名硝酸盐,34514430,千克,0,?,10246231.0
28351000,次磷酸盐及亚磷酸盐,5029264,千克,0,?,11004401.0
28352200,磷酸一钠及磷酸二钠,2563157,千克,0,?,3583098.0
28352400,钾的磷酸盐,16829628,千克,0,?,20690263.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,18052150,千克,0,?,7088761.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1841779,千克,0,?,2819416.0
28352590,其他正磷酸氢钙（磷酸二钙）,8492350,千克,0,?,2940868.0
28352600,其他磷酸钙,53526504,千克,0,?,30395993.0
28352910,磷酸三钠,1830454,千克,0,?,1089386.0
28352990,其他磷酸盐,858603,千克,0,?,2101316.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,10361362,千克,0,?,12941982.0
28353190,其他三磷酸钠（三聚磷酸钠）,7496695,千克,0,?,7462750.0
28353911,食品级的六偏磷酸钠,2706941,千克,0,?,3722488.0
28353919,其他六偏磷酸钠,4150229,千克,0,?,4905703.0
28353990,其他多磷酸盐,13828752,千克,0,?,23353742.0
28362000,碳酸钠（纯碱）,99865581,千克,0,?,26506178.0
28363000,碳酸氢钠（小苏打）,64623874,千克,0,?,15397758.0
28364000,钾的碳酸盐,2659984,千克,0,?,2722090.0
28365000,碳酸钙,13472718,千克,0,?,5320031.0
28366000,碳酸钡,8027080,千克,0,?,5613008.0
28369100,锂的碳酸盐,322066,千克,0,?,6815755.0
28369200,锶的碳酸盐,487150,千克,0,?,778225.0
28369910,碳酸镁,709741,千克,0,?,1050318.0
28369930,碳酸钴,78500,千克,0,?,895907.0
28369940,商品碳酸铵及其他铵的碳酸盐,26547925,千克,0,?,7189531.0
28369950,碳酸锆,1553083,千克,0,?,4737128.0
28369990,未列名碳酸盐；过碳酸盐,11991348,千克,0,?,12684845.0
28371110,氰化钠,21802200,千克,0,?,48132440.0
28371910,氰化钾,110,千克,0,?,107800.0
28372000,氰络合物,876806,千克,0,?,1503197.0
28391100,偏硅酸钠,9290002,千克,0,?,3173542.0
28391910,硅酸钠,21299371,千克,0,?,6448154.0
28391990,其他钠盐,18004,千克,0,?,33814.0
28399000,其他硅酸盐、商品碱金属硅酸盐,3267028,千克,0,?,4194104.0
28401100,无水四硼酸钠,21900,千克,0,?,40591.0
28401900,其他四硼酸钠,507405,千克,0,?,434647.0
28402000,其他硼酸盐,755625,千克,0,?,1875981.0
28403000,过硼酸盐,178500,千克,0,?,223676.0
28413000,重铬酸钠,24000,千克,0,?,38225.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,84000,千克,0,?,237555.0
28416100,高锰酸钾,826650,千克,0,?,1618222.0
28416910,锰酸锂,220135,千克,0,?,1755172.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,779077,千克,0,?,1493777.0
28417010,钼酸铵,57000,千克,0,?,1764409.0
28417090,其他钼酸盐,53100,千克,0,?,992066.0
28418010,仲钨酸铵,33000,千克,0,?,894621.0
28418020,钨酸钠,500,千克,0,?,11750.0
28418040,偏钨酸铵,104934,千克,0,?,3045705.0
28419000,其他金属酸盐及过金属酸盐,4619787,千克,0,?,12469523.0
28421000,硅酸复盐及硅酸络盐,217840,千克,0,?,711416.0
28429011,硫氰酸钠,1881493,千克,0,?,1915983.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,792183,千克,0,?,792170.0
28429020,碲化镉,120000,千克,0,?,8784008.0
28429030,锂镍钴锰氧化物,6946723,千克,0,?,194208625.0
28429040,磷酸铁锂,142458,千克,0,?,1407179.0
28429050,硒酸盐及亚硒酸盐,43350,千克,0,?,490946.0
28429060,锂镍钴铝氧化物,320403,千克,0,?,7814151.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,534066,千克,0,?,1636700.0
28431000,胶态贵金属,1705,克,0,?,2084.0
28432900,其他银化合物,730,克,0,?,1806.0
28433000,金化合物,571602,克,0,?,78160.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,928744,克,0,?,4748674.0
28444100,氚及其化合物、合金、分散体等,250,克,120000,百万贝可,4620.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,1058030,克,6774,百万贝可,167408.0
28444400,放射性残渣,300,克,53650000,百万贝可,300.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1686089,克,0,百万贝可,15858071.0
28461010,氧化铈,329014,千克,0,?,643941.0
28461020,氢氧化铈,20025,千克,0,?,67566.0
28461030,碳酸铈,365350,千克,0,?,293742.0
28461090,其他铈的化合物,344504,千克,0,?,286941.0
28469011,氧化钇,160080,千克,0,?,1413178.0
28469012,氧化镧,688003,千克,0,?,605646.0
28469013,氧化钕,35000,千克,0,?,2130708.0
28469014,氧化铕,400,千克,0,?,11832.0
28469015,氧化镝,22497,千克,0,?,7608392.0
28469016,氧化铽,15585,千克,0,?,14317294.0
28469017,氧化镨,14150,千克,0,?,846847.0
28469018,氧化镥,6020,千克,0,?,5230701.0
28469019,未列名氧化稀土,524335,千克,0,?,13413040.0
28469023,氯化镧,162000,千克,0,?,132606.0
28469028,混合氯化稀土,100000,千克,0,?,30400.0
28469029,其他氯化稀土,180031,千克,0,?,166710.0
28469032,氟化镝,200,千克,0,?,49200.0
28469034,氟化钕,7350,千克,0,?,326634.0
28469035,氟化镨,50,千克,0,?,2650.0
28469036,氟化钇,1000,千克,0,?,63340.0
28469039,其他氟化稀土,37375,千克,0,?,184127.0
28469041,碳酸镧,473548,千克,0,?,1366381.0
28469046,碳酸钇,136000,千克,0,?,434161.0
28469091,镧的其他化合物,10410,千克,0,?,53417.0
28469096,钇的其他化合物,4523,千克,0,?,51855.0
28469099,未列名稀土金属及其混合物的化合物,11798,千克,0,?,1384135.0
28470000,过氧化氢，不论是否用尿素固化,2882830,千克,0,?,1174277.0
28491000,碳化钙,12309825,千克,0,?,7780424.0
28492000,碳化硅,28860802,千克,0,?,30948292.0
28499010,碳化硼,306350,千克,0,?,4566476.0
28499020,碳化钨,374271,千克,0,?,15097536.0
28499090,未列名碳化物,57395,千克,0,?,943466.0
28500011,氮化锰,1012000,千克,0,?,1926285.0
28500012,氮化硼,14950,千克,0,?,1757299.0
28500019,其他氮化物,2691172,千克,0,?,4959030.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,525490,千克,0,?,9522231.0
28539010,饮用蒸馏水,85697,千克,0,?,24268.0
28539030,镍钴锰氢氧化物,12438788,千克,0,?,149527537.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,5,千克,0,?,106539.0
28539050,镍钴铝氢氧化物,832750,千克,0,?,15266180.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2983544,千克,0,?,1754906.0
29011000,饱和无环烃,3579592,千克,0,?,5858892.0
29012100,乙烯,5783373,千克,0,?,5170944.0
29012200,丙烯,14150124,千克,0,?,13682897.0
29012310,1-丁烯,2030131,千克,0,?,2081448.0
29012410,"1,3-丁二烯",19659724,千克,0,?,24240962.0
29012420,异戊二烯,1370000,千克,0,?,1586362.0
29012910,异戊烯,696580,千克,0,?,965512.0
29012920,乙炔,100467,千克,0,?,446431.0
29012990,未列名不饱和无环烃,1728105,千克,0,?,4037458.0
29021100,环己烷,4075058,千克,0,?,4017543.0
29021910,蒎烯,1221780,千克,0,?,3112045.0
29021920,4-烷基-4'-烷基双环己烷,2768,千克,0,?,646923.0
29021990,其他环烷烃；其他环烯及环萜烯,9770195,千克,0,?,17155306.0
29022000,苯,19072,千克,0,?,130386.0
29023000,甲苯,70139908,千克,0,?,61965584.0
29024100,邻二甲苯,7337060,千克,0,?,7489091.0
29024200,间二甲苯,569800,千克,0,?,656620.0
29024400,混合二甲苯异构体,1194454,千克,0,?,1347199.0
29025000,苯乙烯,40845341,千克,0,?,46012411.0
29026000,乙苯,95200,千克,0,?,146316.0
29029010,四氢萘,4001,千克,0,?,20640.0
29029020,精萘,2397472,千克,0,?,2268561.0
29029040,4-（4'-烷基环己基）环己基乙烯,3568,千克,0,?,1025297.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",535,千克,0,?,284196.0
29029090,未列名环烃,3662687,千克,0,?,12290165.0
29031100,一氯甲烷及氯乙烷,645680,千克,0,?,354212.0
29031200,二氯甲烷,22112921,千克,0,?,9033667.0
29031300,氯仿（三氯甲烷）,284510,千克,0,?,119403.0
29031500,1，2-二氯乙烷（ISO）,252000,千克,0,?,169781.0
29031990,未列名无环烃的饱和氯化衍生物,1250749,千克,0,?,3279547.0
29032100,氯乙烯,18030648,千克,0,?,9715343.0
29032200,三氯乙烯,2115000,千克,0,?,1585776.0
29032300,四氯乙烯（全氯乙烯）,1651770,千克,0,?,1311377.0
29032910,3-氯-1-丙烯（氯丙烯）,426492,千克,0,?,515470.0
29032990,其他无环烃的不饱和氯化衍生物,2283937,千克,0,?,7090527.0
29034100,三氟甲烷（HFC-23）,92909,千克,0,?,1091465.0
29034200,二氟甲烷（HFC-32）,4474731,千克,0,?,10850919.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",3518994,千克,0,?,7986297.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",1505610,千克,0,?,5303599.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",9909760,千克,0,?,37872716.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",158695,千克,0,?,1130565.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",516150,千克,0,?,4321708.0
29034900,其他无环烃的饱和氟化衍生物,196427,千克,0,?,2644594.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",1091544,千克,0,?,22518690.0
29035990,其他无环烃的不饱和氟化衍生物,859742,千克,0,?,5447220.0
29036100,甲基溴（溴甲烷）,44832,千克,0,?,309742.0
29036900,其他无环烃的溴化或碘化衍生物,627875,千克,0,?,3836321.0
29037100,一氯二氟甲烷（HCFC-22）,7339217,千克,0,?,16250103.0
29037200,二氯三氟乙烷（HCFC-123）,161000,千克,0,?,1063070.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",274488,千克,0,?,685699.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",400000,千克,0,?,831286.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,284020,千克,0,?,2474817.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1600108,千克,0,?,10969550.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,184579,千克,0,?,2530754.0
