商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,134085,千克,0,?,8415780.0
29349990,未列名杂环化合物,5293303,千克,0,?,167886574.0
29359000,其他磺(酰)胺,1987937,千克,0,?,62098462.0
29362100,未混合的维生素A及其衍生物,232556,千克,0,?,12277243.0
29362200,未混合的维生素B1及其衍生物,438819,千克,0,?,11968729.0
29362300,未混合的维生素B2及其衍生物,156513,千克,0,?,4236315.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,875504,千克,0,?,28868063.0
29362500,未混合的维生素B6及其衍生物,398072,千克,0,?,10064417.0
29362600,未混合的维生素B12及其衍生物,23116,千克,0,?,12282654.0
29362700,未混合的维生素C及其衍生物,10450583,千克,0,?,30957343.0
29362800,未混合的维生素E及其衍生物,4635673,千克,0,?,30072425.0
29362900,其他未混合的维生素及其衍生物,1625767,千克,0,?,27312778.0
29369010,维生素AD3,69725,千克,0,?,4528700.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,31044,千克,0,?,240076.0
29371210,重组人胰岛素及其盐,31,千克,0,?,2017202.0
29371900,其他多肽等激素及其衍生物和结构类似物,449,千克,0,?,8114324.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,18155,千克,0,?,10558283.0
29372210,地塞米松,1332,千克,0,?,831250.0
29372290,其他皮质甾类激素的卤化衍生物,5705,千克,0,?,5003431.0
29372311,孕马结合雌激素,158,千克,0,?,219450.0
29372319,其他动物源的雌（甾）激素和孕激素,3,千克,0,?,2566.0
29372390,其他雌（甾）激素和孕激素,36669,千克,0,?,17101086.0
29372900,其他甾族激素及其衍生物和结构类似物,26870,千克,0,?,16243807.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,288044.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,8140,千克,0,?,1268389.0
29381000,芸香苷及其衍生物,63904,千克,0,?,2653778.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,64539,千克,0,?,6528375.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1142234,千克,0,?,44769562.0
29391900,其他鸦片碱及其衍生物以及它们的盐,5,千克,0,?,4156.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,113,千克,0,?,10068.0
29393000,咖啡因及其盐,1086804,千克,0,?,10347167.0
29394200,假麻黄碱及其盐,8225,千克,0,?,367655.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,73391,千克,0,?,1014879.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,2,千克,0,?,6750.0
29397910,烟碱及其盐,400,千克,0,?,172665.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,2081,千克,0,?,1147976.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1884,千克,0,?,246520.0
29400010,木糖,1805244,千克,0,?,4472696.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",3478846,千克,0,?,9803112.0
29411011,氨苄青霉素,212,千克,0,?,6920.0
29411012,氨苄青霉素三水酸,70700,千克,0,?,1913732.0
29411019,氨苄青霉素盐,13518,千克,0,?,613766.0
29411091,羟氨苄青霉素,5651,千克,0,?,138261.0
29411092,羟氨苄青霉素三水酸,1022830,千克,0,?,22191528.0
29411093,6氨基青霉烷酸（6APA）,1327595,千克,0,?,24587149.0
29411096,邻氯青霉素,134,千克,0,?,15940.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,917339,千克,0,?,13948498.0
29412000,链霉素及其衍生物以及它们的盐,147186,千克,0,?,3465985.0
29413011,四环素,500,千克,0,?,20633.0
29413012,四环素盐,77958,千克,0,?,2615092.0
29413020,四环素衍生物及其盐,901389,千克,0,?,30476433.0
29414000,氯霉素及其衍生物以及它们的盐,202547,千克,0,?,12165863.0
29415000,红霉素及其衍生物以及它们的盐,232222,千克,0,?,17408413.0
29419010,庆大霉素及其衍生物以及它们的盐,31313,千克,0,?,3888777.0
29419020,卡那霉素及其衍生物以及它们的盐,9848,千克,0,?,394730.0
29419030,利福平及其衍生物以及它们的盐,13209,千克,0,?,1683584.0
29419040,林可霉素及其衍生物以及它们的盐,169039,千克,0,?,11759471.0
29419052,头孢氨苄及其盐,35145,千克,0,?,1628406.0
29419053,头孢唑啉及其盐,40295,千克,0,?,5945664.0
29419054,头孢拉啶及其盐,8099,千克,0,?,498060.0
29419055,头孢三嗪（头孢曲松）及其盐,160940,千克,0,?,11833089.0
29419056,头孢哌酮及其盐,8383,千克,0,?,1200809.0
29419057,头孢噻肟及其盐,35442,千克,0,?,2614276.0
29419058,头孢克罗及其盐,831,千克,0,?,173435.0
29419059,其他头孢菌素及其衍生物以及它们的盐,60889,千克,0,?,11341471.0
29419090,未列名抗菌素,1630580,千克,0,?,92030868.0
29420000,其他有机化合物,358322,千克,0,?,4616720.0
30012000,腺体、其他器官及其分泌物的提取物,8755,千克,0,?,1866516.0
30019010,肝素及其盐,9992,千克,0,?,80390690.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,280815,千克,0,?,14149878.0
30021100,疟疾诊断试剂盒,712,千克,0,?,26354.0
30021200,抗血清及其他血份,13051,千克,0,?,4498408.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,218,千克,0,?,36411.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,5,千克,0,?,124506.0
30021500,免疫制品，已配定剂量或制成零售包装,391910,千克,0,?,11853174.0
30021900,其他血份及免疫制品,785099,千克,0,?,26890758.0
30022000,人用疫苗,5573,千克,0,?,7567051.0
30023000,兽用疫苗,60225,千克,0,?,1769977.0
30029030,细菌及病毒,51052,千克,0,?,1923526.0
30029040,遗传物质和基因修饰生物体,49,千克,0,?,1590201.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,19640,千克,0,?,3576093.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,7890,千克,0,?,952893.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,18250,千克,0,?,3454363.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,6634,千克,0,?,1194451.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2700,千克,0,?,263111.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,0,千克,0,?,60.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,5660,千克,0,?,1256513.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,150,千克,0,?,26074.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,2500,千克,0,?,220424.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,3688,千克,0,?,2823084.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,11759,千克,0,?,3079480.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4635799,千克,0,?,15565151.0
30033100,"含有胰岛素的药品,未配定剂量或制成零售包装",0,千克,0,?,38.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",69976,千克,0,?,1259566.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1972165,千克,0,?,28024710.0
30041011,氨苄青霉素制剂,297538,千克,0,?,1929413.0
30041012,羟氨苄青霉素制剂,409340,千克,0,?,6390998.0
30041013,青霉素Ｖ制剂,37866,千克,0,?,1373850.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,492474,千克,0,?,6400511.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,104089,千克,0,?,712936.0
30042011,头孢噻肟制剂,30540,千克,0,?,278429.0
30042012,头孢他啶制剂,32289,千克,0,?,537234.0
30042013,头孢西丁制剂,1683,千克,0,?,57258.0
30042016,头孢呋辛制剂,48479,千克,0,?,624704.0
30042017,头孢三嗪（头孢曲松）制剂,543153,千克,0,?,3911152.0
30042018,头孢哌酮制剂,3315,千克,0,?,106146.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,113750,千克,0,?,3021244.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,4346392,千克,0,?,20442243.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,9222,千克,0,?,2852120.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,43420,千克,0,?,20743936.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,342261,千克,0,?,5109886.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,48942,千克,0,?,7574877.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,90,千克,0,?,55034.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,48952,千克,0,?,952638.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,690260,千克,0,?,5837171.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,235028,千克,0,?,6116306.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,300,千克,0,?,7704.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,74871,千克,0,?,14082898.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,80,千克,0,?,9085.0
30049051,中药酒,52935,千克,0,?,333556.0
30049053,白药,3450,千克,0,?,240496.0
30049054,清凉油,407480,千克,0,?,1964542.0
30049055,安宫牛黄丸,1069,千克,0,?,7796487.0
30049059,其他中式成药,612508,千克,0,?,13140860.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,18733457,千克,0,?,182400228.0
30051010,橡皮膏,528677,千克,0,?,3517778.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,3394917,千克,0,?,37632432.0
30059010,药棉、纱布、绷带,11530852,千克,0,?,73932081.0
30059090,未列名软填料及类似物品,3269045,千克,0,?,17238808.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,16238,千克,0,?,555434.0
30062000,血型试剂,54441,千克,0,?,60280.0
30063000,X光检查造影剂；用于病人的诊断试剂,604268,千克,0,?,69395521.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,67512,千克,0,?,793855.0
30065000,急救药箱、药包,1993307,千克,0,?,13409920.0
30066010,以激素为基本成分的避孕药,15640,千克,0,?,1538258.0
30066090,以品目2937其他产品为基本成分的避孕药物,50,千克,0,?,225.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,357238,千克,0,?,2402157.0
30069100,可确定用于造口术的用具,47758,千克,0,?,1220336.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,277403,千克,0,?,65266.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1969339,千克,0,?,726177.0
31021000,尿素，不论是否水溶液,457021421,千克,0,?,120592653.0
31022100,硫酸铵,611916326,千克,0,?,69209907.0
31023000,硝酸铵，不论是否水溶液,21369740,千克,0,?,6393711.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,996500,千克,0,?,227974.0
31025000,硝酸钠,3496580,千克,0,?,1464600.0
31026000,硝酸钙和硝酸铵的复盐及混合物,46404081,千克,0,?,9343371.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,174140,千克,0,?,37350.0
31029010,氰氨化钙,410000,千克,0,?,286820.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,2567920,千克,0,?,716545.0
31031110,重过磷酸钙,79728420,千克,0,?,24230506.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,9365700,千克,0,?,1741735.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,30164948,千克,0,?,4414216.0
31039000,其他矿物磷肥及化学磷肥,6898772,千克,0,?,1538051.0
31042020,纯氯化钾,599125,千克,0,?,433539.0
31042090,其他氯化钾,24742585,千克,0,?,8451567.0
31043000,硫酸钾,14108125,千克,0,?,6383575.0
31049090,其他矿物钾肥及化学钾肥,545850,千克,0,?,268937.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,11557603,千克,0,?,5122008.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,57234235,千克,0,?,20376811.0
31053000,磷酸氢二铵,766338605,千克,0,?,241641221.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,145188234,千克,0,?,53566406.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,396165,千克,0,?,171330.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,113160880,千克,0,?,26425038.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,962548,千克,0,?,465194.0
31059010,有机-无机复混肥料,9118538,千克,0,?,3338789.0
31059090,其他肥料,17109735,千克,0,?,4218449.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,2648,千克,0,?,58371.0
32021000,有机合成鞣料,830301,千克,0,?,1405877.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1471632,千克,0,?,1250800.0
32030019,其他植物质着色料及以其为基本成分的制品,600206,千克,0,?,12830744.0
32030020,动物质着色料及以其为基本成分的制品,26205,千克,0,?,1011207.0
32041100,分散染料及以其为基本成分的制品,7998506,千克,0,?,55479320.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,732778,千克,0,?,6509874.0
32041300,碱性染料及以其为基本成分的制品,754599,千克,0,?,8730154.0
32041400,直接染料及以其为基本成分的制品,760428,千克,0,?,2590762.0
32041510,合成靛蓝（还原靛蓝）,2340251,千克,0,?,14170383.0
32041590,其他瓮染染料及以其为基本成分的制品,357796,千克,0,?,5808627.0
32041600,活性染料及以其为基本成分的制品,2555772,千克,0,?,15877353.0
32041700,颜料及以其为基本成分的制品,9671923,千克,0,?,71754403.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2395270,千克,0,?,3899869.0
32041919,其他硫化染料及以其为基本成分的制品,497768,千克,0,?,1217481.0
32041990,未列名有机合成着色料及以其为基本成分制品,70051,千克,0,?,1968948.0
32042000,用作荧光增白剂的有机合成产品,3835230,千克,0,?,17324561.0
32049010,有机合成的生物染色剂及染料指示剂,23557,千克,0,?,591803.0
32049020,有机合成的胡萝卜素及类胡萝卜素,48326,千克,0,?,2036217.0
32049090,其他用作发光体的有机合成产品,202644,千克,0,?,2461378.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,25107,千克,0,?,244460.0
32061110,钛白粉,81888941,千克,0,?,172166758.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,66740,千克,0,?,633979.0
32061900,其他以二氧化钛为基本成分的颜料及制品,836779,千克,0,?,2581800.0
32062000,以铬化合物为基本成分的颜料及制品,433357,千克,0,?,1487996.0
32064100,群青及以其为基本成分的制品,244639,千克,0,?,534875.0
32064210,锌钡白（立德粉）,790700,千克,0,?,670741.0
32064290,其他以硫化锌为基本成分的颜料及制品,9337,千克,0,?,64571.0
32064919,其他以铋化合物为基本成分的颜料及制品,12225,千克,0,?,28415.0
32064990,未列名着色料及其他制品,8606334,千克,0,?,31141454.0
32065000,用作发光体的无机产品,181570,千克,0,?,1130093.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1681687,千克,0,?,6650625.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,24293904,千克,0,?,11217021.0
32073000,光瓷釉及类似制品,0,千克,0,?,1208.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,14068912,千克,0,?,10053331.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2116341,千克,0,?,8502831.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3811835,千克,0,?,15291106.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,16502,千克,0,?,75411.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1148136,千克,0,?,4327562.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,8161753,千克,0,?,24035343.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1842908,千克,0,?,3004714.0
32099010,以环氧树脂为基本成分的油漆及清漆,560486,千克,0,?,1340104.0
32099020,以氟树脂为基本成分的油漆及清漆,423397,千克,0,?,2824890.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1451539,千克,0,?,2847081.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,467585,千克,0,?,1508631.0
32110000,配制的催干剂,473886,千克,0,?,1557810.0
32121000,压印箔,406890,千克,0,?,2879240.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,907961,千克,0,?,3813116.0
32131000,成套的颜料,3663249,千克,0,?,13368277.0
32139000,其他颜料、调色料、文娱颜料及类似品,6124466,千克,0,?,14747981.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,467588,千克,0,?,3112070.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,9605487,千克,0,?,19386916.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,5943355,千克,0,?,3378792.0
32151100,黑色印刷油墨,261648,千克,0,?,1075166.0
32151900,其他印刷油墨,2152504,千克,0,?,8988815.0
