商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7115112,盐水小白蘑菇,833820,千克,0,?,1169048.0
7115119,盐水的其他伞菌属蘑菇,385240,千克,0,?,1085749.0
7115190,其他暂时保藏的伞菌属蘑菇,193930,千克,0,?,337314.0
7115911,盐水松茸,250,千克,0,?,16250.0
7115919,盐水其他磨菇及块菌,199210,千克,0,?,712879.0
7115990,其他暂时保藏的蘑菇及块菌,87500,千克,0,?,157975.0
7119031,盐水竹笋,297876,千克,0,?,654576.0
7119034,盐水大蒜,562340,千克,0,?,857639.0
7119039,盐水的其他蔬菜及什锦蔬菜,6699623,千克,0,?,6690212.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,119223,千克,0,?,336758.0
7122000,干洋葱,920946,千克,0,?,2686000.0
7123100,干伞菌属蘑菇,20442,千克,0,?,501650.0
7123200,干木耳,1672154,千克,0,?,23748657.0
7123300,干银耳,345833,千克,0,?,7761609.0
7123400,干香菇,2291025,千克,0,?,35249631.0
7123950,干牛肝菌,57294,千克,0,?,1478886.0
7123991,干羊肚菌,12254,千克,0,?,1631626.0
7123999,未列名干蘑菇及块菌,94079,千克,0,?,2146153.0
7129010,笋干丝,101255,千克,0,?,1546917.0
7129030,金针菜（黄花菜）,46894,千克,0,?,497661.0
7129040,蕨菜干,211510,千克,0,?,1819606.0
7129050,干大蒜,14605981,千克,0,?,43205967.0
7129091,干辣根,420725,千克,0,?,3060119.0
7129099,未列名干蔬菜及什锦蔬菜,2997134,千克,0,?,14008275.0
7131010,种用豌豆,1601,千克,0,?,3202.0
7131090,其他干豌豆,89540,千克,0,?,55884.0
7132090,其他干鹰嘴豆,6000,千克,0,?,10530.0
7133190,其他干绿豆,5411240,千克,0,?,8870119.0
7133290,其他红小豆（赤豆），脱荚的，干的,4531691,千克,0,?,7171504.0
7133310,种用芸豆,17384,千克,0,?,91655.0
7133390,其他干芸豆,3150732,千克,0,?,4407387.0
7133500,干牛豆(豇豆),36020,千克,0,?,73618.0
7133900,未列名豇豆属及菜豆属的干豆,360,千克,0,?,1186.0
7134090,其他干扁豆,269706,千克,0,?,453177.0
7135090,其他干蚕豆,442850,千克,0,?,626468.0
7139010,种用其他脱荚干豆,42996,千克,0,?,151705.0
7139090,其他脱荚干豆，种用除外,640392,千克,0,?,906789.0
7141010,鲜木薯,1547,千克,0,?,339.0
7142019,其他鲜甘薯,430634,千克,0,?,438680.0
7142030,冷或冻甘薯,115034,千克,0,?,155066.0
7143000,山药,1022450,千克,0,?,2102795.0
7144000,芋头(芋属),2013566,千克,0,?,4213548.0
7149010,荸荠,792382,千克,0,?,1134394.0
7149029,其他藕,1442854,千克,0,?,2107363.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,292213,千克,0,?,481534.0
8011990,其他椰子,39953,千克,0,?,16262.0
8013200,去壳腰果,2114,千克,0,?,17273.0
8021100,未去壳扁桃核,61236,千克,0,?,202500.0
8021200,去壳扁桃核,99912,千克,0,?,436411.0
8022100,未去壳榛子,10450,千克,0,?,35495.0
8023100,未去壳核桃,5716856,千克,0,?,9647384.0
8023200,去壳核桃,2977631,千克,0,?,10912978.0
8024110,未去壳板栗,796460,千克,0,?,1884690.0
8024210,去壳板栗,17507,千克,0,?,41419.0
8025100,未去壳阿月浑子果(开心果),81828,千克,0,?,519010.0
8025200,去壳阿月浑子果(开心果),42589,千克,0,?,552895.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),27000,千克,0,?,45108.0
8026200,去壳马卡达姆坚果(夏威夷果),218231,千克,0,?,2799436.0
8028000,槟榔果,23956,千克,0,?,1371173.0
8029100,未去壳松子,24000,千克,0,?,79194.0
8029200,去壳松子,820189,千克,0,?,17057864.0
8029910,白果,233225,千克,0,?,369222.0
8029990,未列名鲜或干的坚果,258496,千克,0,?,608713.0
8039000,鲜或干的香蕉，芭蕉除外,2219645,千克,0,?,2199728.0
8042000,鲜或干的无花果,3362,千克,0,?,24357.0
8043000,鲜或干的菠萝,212817,千克,0,?,290973.0
8044000,鲜或干的鳄梨,20,千克,0,?,25.0
8045010,鲜或干的番石榴,259367,千克,0,?,330310.0
8045020,鲜或干的芒果,3965891,千克,0,?,5836226.0
8051000,鲜或干的橙,2822277,千克,0,?,3302394.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,21615934,千克,0,?,25047034.0
8052900,韦尔金橘及类似的杂交柑橘,667246,千克,0,?,846487.0
8054000,葡萄柚及柚,14780,千克,0,?,13836.0
8055000,柠檬及酸橙,4143277,千克,0,?,5562692.0
8059000,未列名柑桔属水果,16000,千克,0,?,27111.0
8061000,鲜葡萄,13606273,千克,0,?,30852342.0
8062000,葡萄干,1522401,千克,0,?,2527467.0
8071100,鲜西瓜,6517594,千克,0,?,7394482.0
8071910,鲜哈密瓜,3184936,千克,0,?,3622171.0
8071990,其他鲜甜瓜,4862332,千克,0,?,6589882.0
8072000,鲜番木瓜,587240,千克,0,?,698711.0
8081000,鲜苹果,31946105,千克,0,?,44176485.0
8083010,鲜鸭梨、雪梨,638784,千克,0,?,577090.0
8083020,鲜香梨,210647,千克,0,?,357292.0
8083090,其他鲜梨,8709112,千克,0,?,11792634.0
8091000,鲜杏,253,千克,0,?,97.0
8092900,其他鲜樱桃,2313,千克,0,?,1477.0
8093000,鲜桃，包括油桃,16966833,千克,0,?,22365064.0
8094000,鲜李及黑刺李,3413099,千克,0,?,4842249.0
8101000,鲜草莓,259384,千克,0,?,648640.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,4263,千克,0,?,3147.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,189698,千克,0,?,1478343.0
8105000,鲜猕猴桃,99216,千克,0,?,135714.0
8109010,鲜荔枝,8762207,千克,0,?,21461592.0
8109030,鲜龙眼,116637,千克,0,?,250924.0
8109060,鲜杨桃,3508,千克,0,?,3527.0
8109070,鲜莲雾,5380,千克,0,?,3427.0
8109080,鲜火龙果,688656,千克,0,?,993245.0
8109090,未列名鲜果,432334,千克,0,?,2983560.0
8111000,冷冻草莓,3364705,千克,0,?,5431924.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,473246,千克,0,?,1265010.0
8119010,冷冻栗子，未去壳,4614,千克,0,?,9923.0
8119090,未列名冷冻水果及坚果,4067616,千克,0,?,7512855.0
8129000,其他暂时保藏的水果及坚果,777955,千克,0,?,1814422.0
8131000,杏干,1755,千克,0,?,37769.0
8132000,梅干及李干,234094,千克,0,?,310704.0
8133000,苹果干,12635,千克,0,?,276248.0
8134010,龙眼干、肉,51158,千克,0,?,291824.0
8134020,柿饼,64299,千克,0,?,238381.0
8134030,红枣,1787923,千克,0,?,4960190.0
8134040,荔枝干,1590,千克,0,?,45397.0
8134090,未列名干果,717677,千克,0,?,12549169.0
8135000,本章的什锦坚果或干果,38303,千克,0,?,744232.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,107510,千克,0,?,459350.0
9011100,未焙炒未浸除咖啡碱的咖啡,2906668,千克,0,?,12844586.0
9012100,已焙炒未浸除咖啡碱的咖啡,84597,千克,0,?,714935.0
9012200,已焙炒已浸除咖啡碱的咖啡,115,千克,0,?,3918.0
9021011,茉莉花茶，内包装每件净重≤3千克,145011,千克,0,?,1300442.0
9021019,其他花茶，内包装每件净重≤3千克,8276,千克,0,?,95032.0
9021020,白茶，内包装每件净重≤3千克,5251,千克,0,?,192914.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10893819,千克,0,?,46759195.0
9022011,茉莉花茶，内包装每件净重＞3千克,311533,千克,0,?,2047089.0
9022019,其他花茶，内包装每件净重＞3千克,19646,千克,0,?,192269.0
9022020,白茶，内包装每件净重＞3千克,15341,千克,0,?,170846.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,12737489,千克,0,?,41583801.0
9023010,乌龙茶，内包装每件净重≤3kg,264183,千克,0,?,6952335.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,24653,千克,0,?,478039.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,4511,千克,0,?,99296.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,254640,千克,0,?,6068536.0
9024010,乌龙茶，内包装每件净重＞3kg,1329657,千克,0,?,11193192.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,75670,千克,0,?,861438.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,19713,千克,0,?,77019.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2204458,千克,0,?,20516368.0
9041100,未磨胡椒,142301,千克,0,?,818772.0
9041200,已磨胡椒,70917,千克,0,?,673194.0
9042100,未磨的辣椒干,4960351,千克,0,?,16034701.0
9042200,已磨的辣椒,20391589,千克,0,?,59953979.0
9061100,未磨的锡兰肉桂,24752,千克,0,?,149323.0
9061900,其他未磨的肉桂及肉桂花,5415059,千克,0,?,14480274.0
9062000,已磨的肉桂及肉桂花,124380,千克,0,?,409648.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,13725,千克,0,?,126395.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,170,千克,0,?,1187.0
9081100,未磨的肉豆蔻,2276,千克,0,?,104501.0
9083100,未磨的豆蔻,26,千克,0,?,1125.0
9092100,未磨的芫荽子,8,千克,0,?,50.0
9093100,未磨的枯茗子,1052,千克,0,?,5859.0
9093200,已磨的枯茗子,2394,千克,0,?,22394.0
9096110,未磨的八角茴香,693331,千克,0,?,4559467.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,366476,千克,0,?,1115685.0
9096210,已磨的八角茴香,1378,千克,0,?,9772.0
9101100,未磨的姜,17527055,千克,0,?,42446182.0
9101200,已磨的姜,896681,千克,0,?,2349240.0
9102000,番红花,3,千克,0,?,3225.0
9103000,姜黄,123800,千克,0,?,434190.0
9109100,不同品目的≥两种调味香料的混合物,364139,千克,0,?,4808760.0
9109910,花椒、竹叶花椒和青花椒,237182,千克,0,?,3063247.0
9109990,未列名调味香料,56594,千克,0,?,497451.0
10039000,其他大麦,900,千克,0,?,1497.0
10049000,其他燕麦,28310,千克,0,?,21676.0
10051000,种用玉米,120997,千克,0,?,286662.0
10059000,玉米，种用除外,5520000,千克,0,?,2067549.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,115639,千克,0,?,440924.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,124940883,千克,0,?,74037910.0
10079000,其他食用高粱,110985,千克,0,?,114855.0
10081000,荞麦,152163,千克,0,?,151028.0
10082900,其他谷子,373910,千克,0,?,454815.0
10083000,加那利草子,23875,千克,0,?,23153.0
10089090,未列名谷物,315218,千克,0,?,358934.0
11010000,小麦或混合麦的细粉,13464412,千克,0,?,6981419.0
11029090,未列名谷物细粉,91600,千克,0,?,124151.0
11031990,其他谷物粗粒、粗粉,360,千克,0,?,750.0
11032090,其他谷物团粒,2075,千克,0,?,16718.0
11041200,滚压或制片的燕麦,1696,千克,0,?,5336.0
11042200,经其他加工的燕麦,4340,千克,0,?,4222.0
11042990,经其他加工的未列名谷物,3645537,千克,0,?,3821885.0
11051000,马铃薯细粉及粗粉、粉末,15000,千克,0,?,28345.0
11052000,马铃薯粉片、颗粒及团粒,33400,千克,0,?,64722.0
11061000,品目0713干豆制细粉及粗粉及粉末,178410,千克,0,?,217141.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,147505,千克,0,?,363387.0
11063000,第8章产品制细粉及粗粉、粉末,211237,千克,0,?,3259310.0
11071000,未焙制的麦芽,34053174,千克,0,?,24589853.0
11072000,已焙制的麦芽,1080478,千克,0,?,902082.0
11081100,小麦淀粉,180505,千克,0,?,118063.0
11081200,玉米淀粉,157684,千克,0,?,147663.0
11081300,马铃薯淀粉,736229,千克,0,?,786417.0
11081400,木薯淀粉,21212,千克,0,?,17727.0
11081900,未列名淀粉,3715457,千克,0,?,4287003.0
11082000,菊粉,276564,千克,0,?,1270907.0
11090000,面筋，不论是否干制,19506088,千克,0,?,37051302.0
12019011,非转基因黄大豆,3173480,千克,0,?,3640016.0
12019020,黑大豆，种用除外,447310,千克,0,?,650612.0
12024100,其他未去壳花生，种用除外,1087667,千克,0,?,1779843.0
12024200,其他去壳花生，不论是否破碎,3908748,千克,0,?,7925160.0
12040000,亚麻子，不论是否破碎,41900,千克,0,?,57972.0
12059010,其他种用油菜子,14,千克,0,?,106.0
12060010,种用葵花子,3041,千克,0,?,22965.0
12060090,其他葵花子,19142970,千克,0,?,38586726.0
12073010,种用蓖麻子,2000,千克,0,?,4000.0
12074090,其他芝麻,2190186,千克,0,?,5691042.0
12075010,种用芥子,3500,千克,0,?,12210.0
12075090,其他芥子,15,千克,0,?,211.0
12076090,其他红花子,5344,千克,0,?,94851.0
12077010,种用甜瓜子,2996,千克,0,?,477621.0
12077091,黑瓜子,293109,千克,0,?,1087236.0
12077092,红瓜子,136400,千克,0,?,441169.0
12079100,罂粟子,527002,千克,0,?,953706.0
12079999,未列名含油子仁及果实,1578390,千克,0,?,4281305.0
12081000,大豆粉,114998,千克,0,?,144487.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,628930,千克,0,?,2877379.0
12093000,草本花卉植物种子,17147,千克,0,?,657684.0
12099110,胡萝卜种子,11010,千克,0,?,112970.0
12099120,西兰花种子,60,千克,0,?,14400.0
12099130,番茄种子,12657,千克,0,?,1077436.0
12099150,菠菜种子,10,千克,0,?,190.0
12099190,其他蔬菜种子,179266,千克,0,?,4533205.0
12099900,其他种植用种子、果实及孢子,9922,千克,0,?,95124.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,4000,千克,0,?,20855.0
12112011,鲜或干的西洋参,61313,千克,0,?,2577669.0
12112091,其他鲜人参,1780,千克,0,?,17003.0
12112092,其他干人参,206492,千克,0,?,8117767.0
12112099,其他冷或冻的人参,2000,千克,0,?,84181.0
12115000,麻黄,19100,千克,0,?,71067.0
12119011,当归,283027,千克,0,?,2583733.0
12119012,三七（田七）,18659,千克,0,?,362100.0
12119013,党参,102346,千克,0,?,1558161.0
12119014,黄连,14909,千克,0,?,509399.0
12119015,菊花,190778,千克,0,?,1680275.0
12119016,冬虫夏草,140,千克,0,?,2485461.0
12119017,贝母,9920,千克,0,?,172874.0
12119018,川芎,172729,千克,0,?,722049.0
12119019,半夏,156298,千克,0,?,2678926.0
12119021,白芍,205465,千克,0,?,857858.0
12119022,天麻,34606,千克,0,?,665992.0
12119023,黄芪,442863,千克,0,?,2365708.0
12119024,大黄、籽黄,153954,千克,0,?,679454.0
12119025,白术,125399,千克,0,?,1031800.0
12119026,地黄,320792,千克,0,?,1637001.0
12119027,槐米,1478,千克,0,?,4789.0
12119028,杜仲,132429,千克,0,?,419853.0
12119029,茯苓,540800,千克,0,?,3318862.0
12119031,枸杞,1059077,千克,0,?,7580313.0
12119032,大海子,448,千克,0,?,6059.0
12119034,沙参,156689,千克,0,?,359432.0
12119035,青蒿,2875,千克,0,?,4918.0
12119036,甘草,290578,千克,0,?,2259008.0
12119037,黄芩,69506,千克,0,?,360988.0
12119038,椴树(欧椴)花及叶,5550,千克,0,?,58840.0
12119039,未列名主要用作药料的植物及其某部分,5570510,千克,0,?,37270579.0
12119050,主要用作香料的植物及其某部分,138981,千克,0,?,297796.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,229537,千克,0,?,466151.0
12122110,海带,201310,千克,0,?,1056241.0
12122131,干的裙带菜,54,千克,0,?,600.0
12122139,其他裙带菜,1140916,千克,0,?,1043033.0
12122141,干紫菜,125218,千克,0,?,2400899.0
12122171,干江蓠,102200,千克,0,?,132860.0
12122190,未列名适合供人食用的海草及其他藻类,71316,千克,0,?,273250.0
12122990,其他不适合供人食用的海草及其他藻类,121000,千克,0,?,342665.0
12129100,甜菜,177340,千克,0,?,86842.0
12129300,甘蔗,58390,千克,0,?,32658.0
12129400,菊苣根,120,千克,0,?,527.0
12129911,苦杏仁,329625,千克,0,?,2077236.0
12129912,甜杏仁,2862,千克,0,?,22901.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,25218,千克,0,?,203317.0
12129993,白瓜子,6463784,千克,0,?,23320432.0
12129994,莲子,437080,千克,0,?,3449480.0
12129996,甜叶菊叶,20540,千克,0,?,72415.0
12129999,未列名食用植物产品,6594450,千克,0,?,23086620.0
12130000,未经处理的谷类植物的茎、杆及谷壳,536419,千克,0,?,117194.0
12149000,其他草饲料,10069,千克,0,?,79721.0
13012000,阿拉伯胶,31525,千克,0,?,116073.0
13019020,乳香、没药及血竭,11625,千克,0,?,79776.0
13019090,未列名树胶、树脂,63152,千克,0,?,671645.0
13021200,甘草液汁及浸膏,287975,千克,0,?,1918302.0
13021300,啤酒花液汁及浸膏,2068,千克,0,?,29588.0
13021940,银杏液汁及浸膏,52177,千克,0,?,3173466.0
13021990,其他植物液汁及浸膏,3627088,千克,0,?,121948648.0
13022000,果胶、果胶酸盐及果胶酸酯,538387,千克,0,?,5843140.0
13023100,琼脂,508845,千克,0,?,7879450.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,280480,千克,0,?,1580196.0
13023911,卡拉胶,1484157,千克,0,?,17810129.0
13023912,褐藻胶,1375755,千克,0,?,13257412.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,227435,千克,0,?,1543961.0
13023990,其他植物产品制得的胶液及增稠剂,717421,千克,0,?,7323217.0
14011000,竹,6395632,千克,0,?,4113973.0
14012000,藤,91021,千克,0,?,989809.0
14019010,谷类植物的茎秆（麦秸除外）,4018,千克,0,?,46644.0
14019020,芦苇,1529419,千克,0,?,662219.0
14019090,未列名主要作编结用的植物材料,83187,千克,0,?,238471.0
14049010,主要供染料、鞣料用的植物原料,147650,千克,0,?,1568235.0
14049090,其他品目未列名的植物产品,17291257,千克,0,?,12752089.0
15011000,猪油,19125,千克,0,?,38678.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",51192,千克,0,?,131071.0
15021000,牛、羊油脂,78783,千克,0,?,153232.0
15029000,其他牛、羊脂肪,91200,千克,0,?,215370.0
15041000,鱼肝油及其分离品,40375,千克,0,?,488624.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3966338,千克,0,?,27154175.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,884553,千克,0,?,5589968.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,46982,千克,0,?,532284.0
15071000,初榨的豆油,1446184,千克,0,?,1383659.0
15079000,其他豆油及其分离品,8796838,千克,0,?,11118152.0
15081000,初榨的花生油,42834,千克,0,?,91450.0
15089000,其他花生油及其分离品,442337,千克,0,?,1167284.0
15092000,特级初榨油橄榄油,496,千克,0,?,3047.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,6577,千克,0,?,50867.0
15094000,其他初榨油橄榄油,543,千克,0,?,26030.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,5,千克,0,?,257.0
15119010,棕榈液油（熔点19℃-24℃）,1883546,千克,0,?,2510388.0
15119090,其他棕榈油及其分离品,1047600,千克,0,?,1197740.0
15121900,其他葵花油或红花油及其分离品,130284,千克,0,?,505600.0
15122900,其他棉子油及其分离品,191000,千克,0,?,235976.0
15141900,其他低芥子酸菜子油及其分离品,913611,千克,0,?,1078515.0
15149110,初榨的菜子油,1750,千克,0,?,1186.0
15149190,初榨的芥子油,552,千克,0,?,2800.0
15149900,其他菜子油或芥子油及其分离品,23360,千克,0,?,64083.0
15151900,其他亚麻子油及其分离品,148486,千克,0,?,501483.0
15152900,其他玉米油及其分离品,1325266,千克,0,?,1955756.0
15153000,蓖麻油及其分离品,4630,千克,0,?,15548.0
15155000,芝麻油及其分离品,631733,千克,0,?,2813847.0
15156000,微生物油、脂及其分离品,9986,千克,0,?,439429.0
15159010,希蒙得木油（霍霍巴油）及其分离品,1,千克,0,?,34.0
15159030,桐油及其分离品,306584,千克,0,?,849102.0
15159040,茶籽油及其分离品,7600,千克,0,?,41660.0
15159090,未列名固定植物油、脂及其分离品,544028,千克,0,?,5739523.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",11862,千克,0,?,581415.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,13516422,千克,0,?,21578675.0
