商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37019920,照相制版用其他硬片及平面软片,2249,千克,3783,平方米,265069.0
37019990,未列名硬片及平面软片,4280,千克,7078,平方米,29390.0
37021000,X光用成卷的感光卷片,3361,千克,10572,平方米,88176.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,240888,个,226152,平方米,325086.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,14,千克,56,平方米,1427.0
37023920,其他制版用无齿孔卷片，宽≤105mm,200,千克,1,平方米,500.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,690212,千克,9572886,平方米,7316861.0
37024321,激光照排片，宽＞610mm，长≤200m,15961,千克,105360,平方米,273980.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,1878,千克,10922,平方米,44312.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,1249,千克,3595,平方米,23792.0
37024421,激光照排片，105mm＜宽≤610mm,13512,千克,88312,平方米,216881.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,43257,千克,547896,平方米,657673.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,8616,千克,232984,平方米,189588.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,24,千克,27,平方米,3885.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,2312,米,37,平方米,925.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,381878,米,14421,平方米,371315.0
37025690,其他彩色卷片，宽＞35mm,12910,米,7788,平方米,12750.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,8109,米,276,平方米,8724.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,1525,米,54,平方米,3528.0
37029800,其他未曝光的卷片，宽度超过35毫米,840,米,216,平方米,24540.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,134679,千克,0,?,744036.0
37032010,其他彩色摄影用感光纸及纸板,619632,千克,0,?,3228151.0
37039010,其他非彩色摄影用感光纸及纸板,15266,千克,0,?,88824.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,3917,千克,0,?,7942.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,30,千克,0,?,25.0
37050029,其他已曝光已冲洗的缩微胶片,38,千克,0,?,24524.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,2626,千克,0,?,19611.0
37071000,感光乳液,314514,千克,0,?,2795790.0
37079010,冲洗照相胶卷及相片用化学制剂,615604,千克,0,?,788914.0
37079020,复印机用化学制剂,1116508,千克,0,?,9451355.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,5158759,千克,0,?,11997808.0
38011000,人造石墨,22684768,千克,0,?,36138374.0
38012000,胶态或半胶态石墨,22310,千克,0,?,43046.0
38013000,电极用碳糊及炉衬用的类似糊,11048341,千克,0,?,7580068.0
38019010,表面处理的球化石墨,2707475,千克,0,?,18515003.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,6977980,千克,0,?,9967546.0
38021010,木质活性碳,5388095,千克,0,?,9240069.0
38021090,其他活性碳,18371564,千克,0,?,27378058.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,48796890,千克,0,?,8484377.0
38030000,妥尔油，不论是否精炼,19480,千克,0,?,24034.0
38040000,木桨残余碱液,2899858,千克,0,?,1374080.0
38051000,脂松节油、木松节油和硫酸盐松节油,40000,千克,0,?,234686.0
38059010,以α萜品醇为基本成分的松油,388120,千克,0,?,1872856.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,114000,千克,0,?,149398.0
38061010,松香,2306215,千克,0,?,3153960.0
38062010,松香盐及树脂酸盐,16520,千克,0,?,19082.0
38062090,松香或树脂酸衍生物的盐,51600,千克,0,?,84792.0
38063000,酯胶,412501,千克,0,?,1105812.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,6524107,千克,0,?,12208255.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,807196,千克,0,?,443460.0
38085910,零售包装的本章子目注释1所列的其他货品,1,千克,0,?,191.0
38089111,零售包装蚊香,7577573,千克,0,?,5621767.0
38089112,零售包装生物杀虫剂,16400,千克,0,?,109077.0
38089119,其他零售包装的杀虫剂,13786253,千克,0,?,93411536.0
38089190,非零售包装的杀虫剂,6631769,千克,0,?,43214669.0
38089210,零售包装杀菌剂,4634964,千克,0,?,33108708.0
38089290,非零售包装的杀菌剂,4139174,千克,0,?,21510969.0
38089311,零售包装除草剂,39294383,千克,0,?,132328790.0
38089319,非零售包装除草剂,45178673,千克,0,?,117702910.0
38089391,零售包装抗萌剂及植物生长调节剂,168576,千克,0,?,1102487.0
38089399,非零售包装抗萌剂及植物生长调节剂,358691,千克,0,?,1456194.0
38089400,消毒剂,5091687,千克,0,?,11683351.0
38089910,零售包装的本品目所列其他货品及类似产品,1216617,千克,0,?,2338581.0
38089990,非零售包装的本品目所列其他货品及类似产品,60300,千克,0,?,155361.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,105694,千克,0,?,94492.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4069983,千克,0,?,7438432.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,7153422,千克,0,?,12706696.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1343226,千克,0,?,2694021.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,2330795,千克,0,?,5779497.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,3474854,千克,0,?,3217465.0
38111900,其他抗震剂,3,千克,0,?,362.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,7954419,千克,0,?,19022202.0
38112900,其他润滑油添加剂,1155357,千克,0,?,3703823.0
38119000,其他供矿物油等同样用途液体的配制添加剂,652990,千克,0,?,2392102.0
38121000,配制的橡胶促进剂,10788477,千克,0,?,32506737.0
38122000,橡胶或塑料用复合增塑剂,1972519,千克,0,?,3438119.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",3848055,千克,0,?,7117078.0
38123910,其他橡胶防老剂,1291423,千克,0,?,2861997.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,5349794,千克,0,?,16294583.0
38130010,灭火器的装配药,4085414,千克,0,?,2869264.0
38130020,已装药的灭火弹,25708,千克,0,?,77508.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2159990,千克,0,?,3625447.0
38151100,以镍及其化合物为活性物的载体催化剂,29399,千克,0,?,215398.0
38151200,以贵金属及其化合物为活性物的载体催化剂,107609,千克,0,?,8338104.0
38151900,其他载体催化剂,4498355,千克,0,?,20111864.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2789902,千克,0,?,15291844.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,43774787,千克,0,?,25578378.0
38170000,混合烷基苯及混合烷基萘,17114918,千克,0,?,19654227.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,21484,千克,1077366,片,12780063.0
38180019,直径＞15.24cm的单晶硅切片,3369366,千克,322771860,片,147991873.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,2041617,千克,0,?,56118814.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,348204,千克,0,?,896984.0
38200000,防冻剂及解冻剂,1875068,千克,0,?,1927971.0
38210000,制成的微生物或植物、人体、动物细胞培养基,312820,千克,0,?,870824.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,598275,千克,0,?,13608235.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,1771813,千克,0,?,11525960.0
38231100,硬脂酸,674652,千克,0,?,957210.0
38231200,油酸,502520,千克,0,?,500433.0
38231300,妥尔油脂肪酸,43940,千克,0,?,64693.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,844775,千克,0,?,706619.0
38237000,工业用脂肪醇,70071,千克,0,?,99717.0
38241000,铸模及铸芯用粘合剂,2133953,千克,0,?,3055875.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,235151,千克,0,?,8985710.0
38244010,高效减水剂,21289044,千克,0,?,15445826.0
38244090,其他水泥、灰泥及混凝土用添加剂,86370961,千克,0,?,7471629.0
38245000,非耐火的灰泥及混凝土,14646014,千克,0,?,3426903.0
38246000,编号2905.4400以外的山梨醇,9025830,千克,0,?,4123895.0
38247100,含全氯氟烃（CFCs）的混合物,60,千克,0,?,44.0
38247400,含氢氯氟烃（HCFCs）的混合物,487632,千克,0,?,1550125.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,12958610,千克,0,?,43975342.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,23100,千克,0,?,8847.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,24250,千克,0,?,64773.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",22411,千克,0,?,110640.0
38249910,杂醇油,1,千克,0,?,1094.0
38249920,除墨剂、蜡纸改正液及类似品,1105789,千克,0,?,8337238.0
38249930,增炭剂,30775760,千克,0,?,12621845.0
38249991,按重量计含滑石50%以上的混合物,18042,千克,0,?,21231.0
38249992,按重量计含氧化镁70%以上的混合物,1962150,千克,0,?,2587161.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,243845867,千克,0,?,278133120.0
38254900,其他废有机溶剂,314732,千克,0,?,251788.0
38256100,主要含有机成分的化学工业及相关工业的废物,108825,千克,0,?,159334.0
38256900,未列名化学工业及相关工业的废物,1118617,千克,0,?,1251834.0
38259000,其他处未列名的化学工业及其相关工业副产品,33019049,千克,0,?,1155723.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,72335796,千克,82650439,升,62021582.0
39011000,初级形状的聚乙烯，比重＜0.94,7148202,千克,0,?,11422768.0
39012000,初级形状的聚乙烯，比重≥0.94,18100292,千克,0,?,23909032.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,6762272,千克,0,?,12984145.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,78350,千克,0,?,452625.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,3300625,千克,0,?,3792229.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,152461,千克,0,?,386326.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,501347,千克,0,?,1926071.0
39019090,未列名初级形状的乙烯聚合物,32072559,千克,0,?,45435372.0
39021000,初级形状的聚丙烯,32023902,千克,0,?,42565564.0
39022000,初级形状的聚异丁烯,387244,千克,0,?,1066203.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5426152,千克,0,?,6921963.0
39023090,其他初级形状的丙烯共聚物,1046660,千克,0,?,2717006.0
39029000,其他初级形状的烯烃聚合物,1126639,千克,0,?,3092612.0
39031100,初级形状的可发性聚苯乙烯,20870900,千克,0,?,25339836.0
39031910,改性的初级形状的聚苯乙烯,4447547,千克,0,?,8436004.0
39031990,其他初级形状的聚苯乙烯,352695,千克,0,?,906289.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,761803,千克,0,?,1475714.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1692592,千克,0,?,4572221.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1872890,千克,0,?,3284159.0
39039000,其他初级形状的苯乙烯聚合物,1464443,千克,0,?,4361753.0
39041010,初级形状的糊树脂,4799320,千克,0,?,6034828.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,61451464,千克,0,?,50846464.0
39042100,初级形状的未塑化聚氯乙烯,2955692,千克,0,?,4015914.0
39042200,初级形状的已塑化聚氯乙烯,10092444,千克,0,?,14578223.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,814800,千克,0,?,2166987.0
39044000,其他初级形状的氯乙烯共聚物,367185,千克,0,?,673561.0
39045000,初级形状的偏二氯乙烯聚合物,108200,千克,0,?,214756.0
39046100,初级形状的聚四氟乙烯,1332758,千克,0,?,12729020.0
39046900,其他初级形状的氟聚合物,2358352,千克,0,?,28851526.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,355729,千克,0,?,579815.0
39051200,聚乙酸乙烯酯水分散体,175862,千克,0,?,243449.0
39051900,其他初级形状的聚乙酸乙烯酯,465325,千克,0,?,718351.0
39052100,乙酸乙烯酯共聚物的水分散体,443792,千克,0,?,474829.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1137632,千克,0,?,1993014.0
39053000,初级形状的聚乙烯醇,16584109,千克,0,?,29431328.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,121555,千克,0,?,674591.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1035804,千克,0,?,6318144.0
39061000,初级形状的聚甲基丙烯酸甲酯,848363,千克,0,?,2633413.0
39069010,初级形状的聚丙烯酰胺,8449283,千克,0,?,15604796.0
39069090,其他初级形状的丙烯酸聚合物,48236809,千克,0,?,83093019.0
39071010,初级形状的聚甲醛,2297499,千克,0,?,4743265.0
39071090,其他初级形状的聚缩醛,52780,千克,0,?,176123.0
39072010,初级形状的聚四亚甲基醚二醇,896410,千克,0,?,1849943.0
39072090,初级形状的其他聚醚,76528857,千克,0,?,128710185.0
39073000,初级形状的环氧树脂,4349428,千克,0,?,12686606.0
39074000,初级形状的聚碳酸酯,26480348,千克,0,?,71374904.0
39075000,初级形状的醇酸树脂,168303,千克,0,?,359921.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,278637020,千克,0,?,273758092.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,239425,千克,0,?,391249.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,60434828,千克,0,?,61939745.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,556732,千克,0,?,835372.0
39077000,初级形状的聚乳酸,289697,千克,0,?,778522.0
39079100,初级形状的不饱和聚酯,3497833,千克,0,?,7809630.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,21286465,千克,0,?,44919001.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,359075,千克,0,?,992207.0
39079999,未列名初级形状的聚酯,10613003,千克,0,?,20518363.0
39081011,聚酰胺-6，6的切片,5911248,千克,0,?,21932805.0
39081012,聚酰胺-6的切片,10803859,千克,0,?,22314859.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,867492,千克,0,?,8649053.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,35010,千克,0,?,267866.0
39089010,初级形状的芳香族聚酰胺及其共聚物,1700,千克,0,?,29068.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1091579,千克,0,?,7178207.0
39089090,未列名初级形状的聚酰胺,2471919,千克,0,?,13661759.0
39091000,初级形状的尿素树脂和硫尿树脂,2328748,千克,0,?,3015813.0
39092000,初级形状的蜜胺树脂,2570237,千克,0,?,3573260.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,62533226,千克,0,?,81475966.0
39093900,其他初级形状的氨基树脂,116152,千克,0,?,214674.0
39094000,初级形状的酚醛树脂,9242842,千克,0,?,15842887.0
39095000,初级形状的聚氨基甲酸酯,20621130,千克,0,?,52009738.0
39100000,初级形状的聚硅氧烷,20524565,千克,0,?,68383095.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,21075579,千克,0,?,29229322.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,8922300,千克,0,?,37611719.0
39121100,初级形状的未塑化醋酸纤维素,97780,千克,0,?,358782.0
39121200,初级形状的已塑化醋酸纤维素,37461,千克,0,?,278908.0
