商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,89,千克,0,?,78605.0
43018010,整张兔皮,42804,千克,333000,张,47918.0
43021100,未缝制的整张水貂皮,197,千克,2010,张,74480.0
43021920,未缝制整张兔皮,237,千克,2850,张,6261.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,6643,千克,12300,张,67239.0
43021990,未列名未缝制的整张毛皮,680923,千克,906402,张,22385043.0
43022000,未缝制的头、尾、爪及其他块、片,6578,千克,0,?,27175.0
43023090,其他已缝制的整张毛皮及其块、片,13195,千克,0,?,523816.0
43031010,毛皮衣服,45265,千克,34776,件,9744078.0
43031020,毛皮衣着附件,75434,千克,0,?,10514381.0
43039000,其他毛皮制品,188684,千克,0,?,5854244.0
43040010,人造毛皮,216974,千克,0,?,1144559.0
43040020,人造毛皮制品,252829,千克,0,?,3043276.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,192,千克,0,?,2285.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,105564,千克,0,?,74575.0
44012100,针叶木的木片或木粒,19816,千克,0,?,21900.0
44012200,非针叶木的木片或木粒,82893,千克,0,?,46121.0
44013100,木屑棒,3583974,千克,0,?,517200.0
44013200,木屑块,363,千克,0,?,344.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,419558,千克,0,?,145558.0
44014100,未粘结的锯末,450134,千克,0,?,30497.0
44014900,未粘结的木废料及碎片 ,310935,千克,0,?,174193.0
44021000,竹炭，不论是否结块,5092798,千克,0,?,2771598.0
44022000,果壳炭或果核炭，不论是否结块,33926,千克,0,?,64792.0
44029000,其他木炭，不论是否结块 ,3946757,千克,0,?,2785517.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,202631,千克,0,?,100178.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,249615,千克,0,?,93733.0
44050000,木丝；木粉,335178,千克,0,?,120953.0
44069100,已浸渍针叶木铁道及电车道枕木,58802,千克,88,立方米,30113.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,351712,千克,745,立方米,415909.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,92024,千克,202,立方米,148659.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,618655,千克,1026,立方米,342581.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,80992,千克,176,立方米,120122.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,772427,千克,1471,立方米,532585.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,2331049,千克,4036,立方米,976999.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,148612,千克,371,立方米,462762.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,663915,千克,738,立方米,950379.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",8310,千克,15,立方米,5738.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,20380,千克,25,立方米,12747.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,19000,千克,18,立方米,20384.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,815,千克,1,立方米,8928.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,283722,千克,454,立方米,265505.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,179640,千克,244,立方米,217650.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,429047,千克,594,立方米,457041.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,14631,千克,23,立方米,15260.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,203339,千克,291,立方米,254319.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6257634,千克,8881,立方米,3259279.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,10600,千克,20,立方米,7991.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",2772,千克,2,立方米,77600.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1018803,千克,3367,立方米,2092385.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,363588,千克,555,立方米,618800.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,400,千克,2,立方米,67.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,193229,千克,285,立方米,79247.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,7150,千克,0,?,404.0
44081019,其他针叶木饰面用单板，厚≤6mm,559004,千克,0,?,369629.0
44081020,针叶木制胶合板用单板，厚≤6mm,102411,千克,0,?,94845.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,175848,千克,0,?,569256.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,76460,千克,0,?,25428.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,310213,千克,0,?,1201551.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,471810,千克,0,?,288640.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,192240,千克,0,?,150705.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,647679,千克,0,?,3023515.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,5464317,千克,0,?,15049829.0
44089013,竹制饰面用单板，厚≤6mm,476,千克,0,?,524.0
44089019,其他木制饰面用单板，厚≤6mm,18048380,千克,0,?,24645520.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1708481,千克,0,?,1960717.0
44089029,其他木制胶合板用单板，厚≤6mm,7257398,千克,0,?,2973749.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,2076413,千克,0,?,4061639.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,273349,千克,0,?,617335.0
44091010,任一边、端或面制成连续形状针叶木地板条,66546,千克,0,?,118461.0
44091090,其他任一边、端或面制成连续形状针叶木木材,324243,千克,0,?,602407.0
44092110,任何一边、端或面制成连续形状的竹地板条块,3607665,千克,0,?,5816205.0
44092190,其他任何一边、端或面制成连续形状的竹材,131895,千克,0,?,303593.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,284799,千克,0,?,300779.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,69900,千克,0,?,62670.0
44092910,其他任一边、端或面成连续状非针叶木地板条,3066916,千克,0,?,4091735.0
44092990,其他任一边、端或面成连续形状非针叶木木材,90020,千克,0,?,418152.0
44101100,木制碎料板,40892419,千克,0,?,14479824.0
44101200,木制定向刨花板（OSB）,23706149,千克,0,?,9862975.0
44101900,其他木制类似板（例如，华夫板）,4960496,千克,0,?,8423685.0
44109011,麦稻秸秆制碎料板,12548,千克,0,?,6397.0
44109019,其他木质材料制碎料板,273989,千克,0,?,167804.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,171824,千克,0,?,268868.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,2877788,千克,0,?,2030825.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,10797599,千克,0,?,6333070.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,17867585,千克,0,?,7190300.0
44111291,未加工中密度板，密度≤0.5g/cm3，厚≤5mm,3950,千克,0,?,2001.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,2315105,千克,0,?,1539397.0
44111311,未加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,1197281,千克,0,?,332253.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,22357784,千克,0,?,14588870.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",95457,千克,0,?,312978.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",20816003,千克,0,?,7098325.0
44111391,未加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,32342,千克,0,?,176556.0
44111399,加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,1193144,千克,0,?,472663.0
44111411,未加工中密度板，密度＞0.8g/cm3，厚＞9mm,1480844,千克,0,?,455965.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,33526445,千克,0,?,23535046.0
44111421,辐射松制的中密度板，厚＞9mm,405684,千克,0,?,264972.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,167913381,千克,0,?,58889850.0
44111491,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,27220,千克,0,?,220603.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,9658316,千克,0,?,4535287.0
44119210,未加工木纤维板，密度＞0.8g/cm3,29960,千克,0,?,14138.0
44119290,加工木纤维板，密度＞0.8g/cm3,10360534,千克,0,?,6690505.0
44119390,木纤板，0.5g/cm3＜密度≤0.8g/cm3,885770,千克,0,?,692582.0
44119410,木纤板，0.35g/cm3＜密度≤0.5g/cm3,92089,千克,0,?,125819.0
44119421,未加工木纤板，密度≤0.35g/cm3,2618,千克,0,?,6666.0
44119429,加工木纤板，密度≤0.35g/cm3,21108,千克,0,?,107313.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1448834,千克,2264,立方米,1082914.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,607903,千克,655,立方米,446429.0
44121094,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是其他热带木,17848,千克,27,立方米,12622.0
44121095,其他竹制胶合板、单板饰面板及类似的多层板，中间至少含有一层木碎料板,11899,千克,22,立方米,25697.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,1893555,千克,2659,立方米,2766565.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,28411065,千克,50905,立方米,19878486.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,464926668,千克,858767,立方米,326805854.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,3029627,千克,5165,立方米,3340243.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,2613115,千克,6073,立方米,3308167.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,89384107,千克,187173,立方米,51393957.0
44124100,单板层积材（LVL），至少有一表层是热带木,63663,千克,106,立方米,36933.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,7428712,千克,13311,立方米,4914675.0
44124911,其他单板层积材（LVL），上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木,141260,千克,265,立方米,84169.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,6722885,千克,11009,立方米,3976204.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,482001,千克,1128,立方米,447645.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,18287755,千克,36571,立方米,28994769.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",147420,千克,308,立方米,107636.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",1472890,千克,3209,立方米,1635757.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",230524,千克,370,立方米,281046.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,11241133,千克,17980,立方米,14360132.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",71301,千克,255,立方米,45366.0
44129930,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少有一层是其他热带木,1480,千克,3,立方米,18266.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,179696,千克,347,立方米,469075.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,2073694,千克,4361,立方米,2890630.0
44130000,强化木，成块、板、条或异形的,2197127,千克,0,?,2429268.0
44141000,热带木制的画框、相框、镜框及类似品,3315,千克,0,?,34135.0
44149010,辐射松制的画框、相框、镜框及类似品 ,91464,千克,0,?,316255.0
44149090,其他木制的画框、相框、镜框及类似品 ,16573520,千克,0,?,35019445.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,2735443,千克,393771,件,5294973.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,88710,千克,7014,件,66554.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,7097314,千克,379045,件,6068252.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,39868,千克,0,?,324160.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,5820,千克,0,?,12553.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,4910749,千克,0,?,2445345.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,843,千克,0,?,11911.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,50834,千克,0,?,337739.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,2227075,千克,0,?,12803434.0
44182100,热带木制门及其框架和门槛 ,608393,千克,0,?,1931319.0
44182900,非热带木制门及其框架和门槛,31745701,千克,0,?,66211081.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",1377284,千克,0,?,1669656.0
44184000,木制水泥构件的模板,5382770,千克,0,?,3602019.0
44185000,木瓦及木制盖屋板,207513,千克,0,?,417568.0
44187320,其他竹制多层已装拼的地板,201283,千克,0,?,329249.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,2812359,千克,0,?,3829468.0
44187400,其他马赛克地板用已装拼的木地板,43451,千克,0,?,104241.0
44187500,其他多层已装拼的木地板,198297,千克,0,?,440543.0
44187900,其他已装拼木地板,649253,千克,0,?,702019.0
44188100,木制集成材,3465187,千克,0,?,4592124.0
44188200,正交胶合木,19882,千克,0,?,23470.0
44188300,木制工字梁,3284008,千克,0,?,3600611.0
44188900,其他工程结构木制品,1578568,千克,0,?,1394223.0
44189100,竹制其他建筑用木工制品,1577088,千克,0,?,971916.0
44189200,蜂窝结构木镶板,298900,千克,0,?,452470.0
44189900,未列名建筑用木工制品,20358973,千克,0,?,40100849.0
44191100,竹制切面包板、 砧板及类似板,6577605,千克,0,?,13603561.0
44191210,竹制一次性筷子,17303637,千克,0,?,29482801.0
44191290,其他竹制筷子,201024,千克,0,?,1074509.0
44191900,其他竹制餐具及厨房用具,6081015,千克,0,?,23280217.0
44192000,热带木制餐具及厨房用具,411857,千克,0,?,1531418.0
44199010,其他木制一次性筷子,3156852,千克,0,?,3089116.0
