商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7032010,鲜或冷藏的蒜头,209322348,千克,0,?,205578131.0
7032020,鲜或冷藏的蒜苔及蒜苗（青蒜）,2391536,千克,0,?,3543294.0
7032090,其他鲜或冷藏的大蒜,10501365,千克,0,?,16952389.0
7039010,鲜或冷藏的韭葱,11024,千克,0,?,27958.0
7039020,鲜或冷藏的大葱,5719800,千克,0,?,5181923.0
7039090,鲜或冷藏的其他葱属蔬菜,662829,千克,0,?,412438.0
7041010,鲜或冷藏的菜花,7578012,千克,0,?,7321541.0
7041090,鲜或冷藏的西兰花,28466864,千克,0,?,35270108.0
7042000,鲜或冷藏的抱子甘蓝,2901,千克,0,?,4618.0
7049010,鲜或冷藏的卷心菜,33706512,千克,0,?,16702980.0
7049090,未列名鲜或冷藏的食用芥菜类蔬菜,38671700,千克,0,?,16447083.0
7051100,鲜或冷藏的结球莴苣（包心生菜）,7269034,千克,0,?,9953519.0
7051900,其他鲜或冷藏的莴苣,21776428,千克,0,?,17588932.0
7052900,其他鲜或冷藏的菊苣,22510,千克,0,?,25440.0
7061000,鲜或冷藏的胡萝卜及芜菁,104128678,千克,0,?,47390148.0
7069000,其他鲜或冷藏的食用根茎,16279739,千克,0,?,7823580.0
7070000,鲜或冷藏的黄瓜及小黄瓜,7093193,千克,0,?,5701485.0
7081000,鲜或冷藏的豌豆,824025,千克,0,?,1925714.0
7082000,鲜或冷藏的豇豆及菜豆,8077370,千克,0,?,14526276.0
7089000,其他鲜或冷藏的豆类蔬菜,882777,千克,0,?,765690.0
7092000,鲜或冷藏的芦笋,36678,千克,0,?,41854.0
7093000,鲜或冷藏的茄子,1679370,千克,0,?,1674871.0
7094000,鲜或冷藏的芹菜（块根芹除外）,2500967,千克,0,?,2241132.0
7095100,鲜或冷藏的伞菌属蘑菇,1540671,千克,0,?,3204204.0
7095200,鲜或冷藏的牛肝菌属蘑菇,466,千克,0,?,6479.0
7095300,鲜或冷藏的鸡油菌属蘑菇,38,千克,0,?,806.0
7095400,鲜或冷藏的香菇,2680303,千克,0,?,6387796.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,1362,千克,0,?,57679.0
7095600,鲜或冷藏的块菌（松露属）,18192,千克,0,?,1239079.0
7095930,鲜或冷藏的金针菇,8294015,千克,0,?,8180166.0
7095940,鲜或冷藏的草菇,9059,千克,0,?,9320.0
7095950,鲜或冷藏的口蘑,155191,千克,0,?,219948.0
7095960,鲜或冷藏的其他块菌,44264,千克,0,?,67292.0
7095990,其他鲜或冷藏的蘑菇,11643960,千克,0,?,17954722.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,16617024,千克,0,?,22611970.0
7097000,鲜或冷藏的菠菜,8658968,千克,0,?,16316096.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,4153131,千克,0,?,2593072.0
7099910,鲜或冷藏的竹笋,203161,千克,0,?,1140413.0
7099990,未列名鲜或冷藏的蔬菜,60298288,千克,0,?,47549129.0
7101000,冷冻马铃薯,1984447,千克,0,?,1815306.0
7102100,冷冻豌豆,2248483,千克,0,?,2566630.0
7102210,冷冻红小豆（赤豆）,187470,千克,0,?,198623.0
7102290,冷冻豇豆及其他菜豆,1853480,千克,0,?,2322532.0
7102900,其他冷冻豆类蔬菜,9570303,千克,0,?,14369287.0
7103000,冷冻菠菜,9290494,千克,0,?,9387682.0
7104000,冷冻甜玉米,9782036,千克,0,?,7896938.0
7108010,冷冻松茸,23453,千克,0,?,578463.0
7108020,冷冻蒜苔及蒜苗（青蒜）,427470,千克,0,?,580759.0
7108030,冷冻蒜头,24000,千克,0,?,78303.0
7108040,冷冻牛肝菌,1579069,千克,0,?,9080287.0
7108090,冷冻未列名蔬菜,90489983,千克,0,?,80616373.0
7109000,冷冻什锦蔬菜,9828080,千克,0,?,8711317.0
7112000,暂时保藏的油橄榄,30590,千克,0,?,55062.0
7114000,暂时保藏的黄瓜及小黄瓜,1227092,千克,0,?,838487.0
7115112,盐水小白蘑菇,371920,千克,0,?,649116.0
7115119,盐水的其他伞菌属蘑菇,682221,千克,0,?,2121949.0
7115190,其他暂时保藏的伞菌属蘑菇,474804,千克,0,?,925157.0
7115919,盐水其他磨菇及块菌,417690,千克,0,?,2054191.0
7115990,其他暂时保藏的蘑菇及块菌,139440,千克,0,?,322678.0
7119031,盐水竹笋,390388,千克,0,?,734500.0
7119034,盐水大蒜,1401695,千克,0,?,2203248.0
7119039,盐水的其他蔬菜及什锦蔬菜,4825824,千克,0,?,3730990.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,632382,千克,0,?,581336.0
7122000,干洋葱,1765814,千克,0,?,4591665.0
7123100,干伞菌属蘑菇,7093,千克,0,?,148019.0
7123200,干木耳,1857376,千克,0,?,21049405.0
7123300,干银耳,538516,千克,0,?,6003790.0
7123400,干香菇,3013726,千克,0,?,41122919.0
7123950,干牛肝菌,244845,千克,0,?,8322179.0
7123991,干羊肚菌,25424,千克,0,?,1483125.0
7123999,未列名干蘑菇及块菌,265903,千克,0,?,3836476.0
7129010,笋干丝,140971,千克,0,?,1479428.0
7129030,金针菜（黄花菜）,111882,千克,0,?,976866.0
7129040,蕨菜干,21234,千克,0,?,144650.0
7129050,干大蒜,25005816,千克,0,?,75186297.0
7129091,干辣根,281935,千克,0,?,968936.0
7129099,未列名干蔬菜及什锦蔬菜,8250085,千克,0,?,29788705.0
7131010,种用豌豆,6595,千克,0,?,31346.0
7131090,其他干豌豆,234592,千克,0,?,162408.0
7132090,其他干鹰嘴豆,10904,千克,0,?,17972.0
7133190,其他干绿豆,3750633,千克,0,?,6733367.0
7133290,其他红小豆（赤豆），脱荚的，干的,3931622,千克,0,?,5279298.0
7133310,种用芸豆,187149,千克,0,?,662911.0
7133390,其他干芸豆,10220582,千克,0,?,13906059.0
7133500,干牛豆(豇豆),177626,千克,0,?,194837.0
7133900,未列名豇豆属及菜豆属的干豆,1090,千克,0,?,2067.0
7134090,其他干扁豆,303705,千克,0,?,429116.0
7135090,其他干蚕豆,1014571,千克,0,?,1450193.0
7139010,种用其他脱荚干豆,103641,千克,0,?,411817.0
7139090,其他脱荚干豆，种用除外,1007960,千克,0,?,1351821.0
7141010,鲜木薯,1205,千克,0,?,530.0
7142019,其他鲜甘薯,6393590,千克,0,?,3296181.0
7142020,甘薯干,215,千克,0,?,1551.0
7142030,冷或冻甘薯,2173266,千克,0,?,1623611.0
7143000,山药,1689943,千克,0,?,2963351.0
7144000,芋头(芋属),5296378,千克,0,?,5857027.0
7149010,荸荠,1095927,千克,0,?,1424424.0
7149029,其他藕,2609119,千克,0,?,3397045.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1292798,千克,0,?,1682598.0
8011100,干椰子,86275,千克,0,?,92781.0
8011200,未去内壳（内果皮）的椰子,39724,千克,0,?,36418.0
8011990,其他椰子,240674,千克,0,?,267478.0
8013200,去壳腰果,11136,千克,0,?,32149.0
8021100,未去壳扁桃核,157849,千克,0,?,946312.0
8021200,去壳扁桃核,822,千克,0,?,4732.0
8022100,未去壳榛子,5440,千克,0,?,22824.0
8022200,去壳榛子,104650,千克,0,?,1179611.0
8023100,未去壳核桃,31606138,千克,0,?,76503872.0
8023200,去壳核桃,28643306,千克,0,?,143813344.0
8024110,未去壳板栗,6727042,千克,0,?,9062536.0
8024190,其他未去壳栗子,22000,千克,0,?,93300.0
8024210,去壳板栗,24150,千克,0,?,80554.0
8025100,未去壳阿月浑子果(开心果),360,千克,0,?,254.0
8025200,去壳阿月浑子果(开心果),641411,千克,0,?,10781946.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),35309,千克,0,?,121595.0
8026200,去壳马卡达姆坚果(夏威夷果),198114,千克,0,?,2215391.0
8028000,槟榔果,80136,千克,0,?,4684600.0
8029100,未去壳松子,26550,千克,0,?,96633.0
8029200,去壳松子,1869977,千克,0,?,44475486.0
8029910,白果,435135,千克,0,?,542212.0
8029990,未列名鲜或干的坚果,520880,千克,0,?,3413231.0
8031000,鲜或干的芭蕉,4387,千克,0,?,1125.0
8039000,鲜或干的香蕉，芭蕉除外,15158518,千克,0,?,12808891.0
8041000,鲜或干的椰枣,8144,千克,0,?,23994.0
8042000,鲜或干的无花果,21585,千克,0,?,165206.0
8043000,鲜或干的菠萝,15112946,千克,0,?,17649584.0
8044000,鲜或干的鳄梨,143072,千克,0,?,605821.0
8045010,鲜或干的番石榴,1282528,千克,0,?,1748257.0
8045020,鲜或干的芒果,3840441,千克,0,?,6069337.0
8045030,鲜或干的山竹果,813,千克,0,?,2324.0
8051000,鲜或干的橙,46370690,千克,0,?,36796719.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,247349023,千克,0,?,216888266.0
8052900,韦尔金橘及类似的杂交柑橘,12533404,千克,0,?,10005758.0
8054000,葡萄柚及柚,23780982,千克,0,?,17604412.0
8055000,柠檬及酸橙,8057233,千克,0,?,15693848.0
8059000,未列名柑桔属水果,28066,千克,0,?,55921.0
8061000,鲜葡萄,101649325,千克,0,?,139186318.0
8062000,葡萄干,11548608,千克,0,?,27032225.0
8071100,鲜西瓜,2619058,千克,0,?,2262146.0
8071910,鲜哈密瓜,3909948,千克,0,?,3146690.0
8071990,其他鲜甜瓜,2395298,千克,0,?,2895119.0
8072000,鲜番木瓜,1783335,千克,0,?,1861214.0
8081000,鲜苹果,156459247,千克,0,?,162840707.0
8083010,鲜鸭梨、雪梨,4007778,千克,0,?,2492957.0
8083020,鲜香梨,708168,千克,0,?,957119.0
8083090,其他鲜梨,65211548,千克,0,?,62720426.0
8091000,鲜杏,4192,千克,0,?,3235.0
8092900,其他鲜樱桃,341666,千克,0,?,322594.0
8093000,鲜桃，包括油桃,45151,千克,0,?,82798.0
8094000,鲜李及黑刺李,236776,千克,0,?,263640.0
8101000,鲜草莓,1365043,千克,0,?,3825914.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,167538,千克,0,?,2309190.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,558978,千克,0,?,2798834.0
8105000,鲜猕猴桃,4057887,千克,0,?,7360318.0
8106000,鲜榴莲,2640,千克,0,?,10191.0
8107000,鲜柿子,18226072,千克,0,?,13263200.0
8109010,鲜荔枝,1448,千克,0,?,1951.0
8109030,鲜龙眼,4778,千克,0,?,5642.0
8109050,鲜番荔枝,3797,千克,0,?,1160.0
8109060,鲜杨桃,5915,千克,0,?,7712.0
8109070,鲜莲雾,6142,千克,0,?,3871.0
8109080,鲜火龙果,4365108,千克,0,?,6169469.0
8109090,未列名鲜果,8812513,千克,0,?,10464396.0
8111000,冷冻草莓,6400867,千克,0,?,8784656.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,4114348,千克,0,?,15073184.0
8119010,冷冻栗子，未去壳,3300,千克,0,?,4302.0
8119090,未列名冷冻水果及坚果,10694231,千克,0,?,20293954.0
8121000,暂时保藏的樱桃,63225,千克,0,?,149660.0
8129000,其他暂时保藏的水果及坚果,1097576,千克,0,?,4218820.0
8131000,杏干,6304,千克,0,?,32269.0
8132000,梅干及李干,25922,千克,0,?,73276.0
8133000,苹果干,819513,千克,0,?,4304304.0
8134010,龙眼干、肉,69669,千克,0,?,367742.0
8134020,柿饼,1161447,千克,0,?,2836515.0
8134030,红枣,5071577,千克,0,?,11275077.0
8134040,荔枝干,5181,千克,0,?,23084.0
8134090,未列名干果,1162323,千克,0,?,18378769.0
8135000,本章的什锦坚果或干果,81703,千克,0,?,1677781.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,56476,千克,0,?,321159.0
9011100,未焙炒未浸除咖啡碱的咖啡,310078,千克,0,?,2204337.0
9012100,已焙炒未浸除咖啡碱的咖啡,152077,千克,0,?,1996015.0
9012200,已焙炒已浸除咖啡碱的咖啡,4,千克,0,?,166.0
9021011,茉莉花茶，内包装每件净重≤3千克,215725,千克,0,?,2351634.0
9021019,其他花茶，内包装每件净重≤3千克,14585,千克,0,?,111234.0
9021020,白茶，内包装每件净重≤3千克,9516,千克,0,?,94313.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,13210097,千克,0,?,54223671.0
9022011,茉莉花茶，内包装每件净重＞3千克,415092,千克,0,?,3172567.0
9022019,其他花茶，内包装每件净重＞3千克,669,千克,0,?,2432.0
9022020,白茶，内包装每件净重＞3千克,60686,千克,0,?,392187.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,17933312,千克,0,?,56123465.0
9023010,乌龙茶，内包装每件净重≤3kg,136074,千克,0,?,1860134.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,17706,千克,0,?,321133.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,7114,千克,0,?,76463.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,487798,千克,0,?,3579680.0
9024010,乌龙茶，内包装每件净重＞3kg,826243,千克,0,?,4873485.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,123153,千克,0,?,709354.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,37900,千克,0,?,147828.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1419243,千克,0,?,6344129.0
9030000,马黛茶,18,千克,0,?,1513.0
9041100,未磨胡椒,721827,千克,0,?,4825788.0
9041200,已磨胡椒,123449,千克,0,?,1041626.0
9042100,未磨的辣椒干,7712154,千克,0,?,16105520.0
9042200,已磨的辣椒,27178104,千克,0,?,62161722.0
9061100,未磨的锡兰肉桂,2709,千克,0,?,7123.0
9061900,其他未磨的肉桂及肉桂花,5634168,千克,0,?,11227990.0
9062000,已磨的肉桂及肉桂花,181086,千克,0,?,606887.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,69031,千克,0,?,529132.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,227,千克,0,?,1443.0
9081100,未磨的肉豆蔻,3203,千克,0,?,86276.0
9081200,已磨的肉豆蔻,125,千克,0,?,950.0
9083100,未磨的豆蔻,2061,千克,0,?,9468.0
9083200,已磨的豆蔻,30,千克,0,?,21.0
9092100,未磨的芫荽子,5350,千克,0,?,8724.0
9092200,已磨的芫荽子,300,千克,0,?,761.0
9093100,未磨的枯茗子,182434,千克,0,?,476892.0
9093200,已磨的枯茗子,28991,千克,0,?,103553.0
9096110,未磨的八角茴香,611674,千克,0,?,2521830.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,21713,千克,0,?,50040.0
9096210,已磨的八角茴香,17337,千克,0,?,99239.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,108,千克,0,?,615.0
9101100,未磨的姜,36907961,千克,0,?,41251365.0
9101200,已磨的姜,2135911,千克,0,?,5347537.0
9103000,姜黄,107754,千克,0,?,280054.0
9109100,不同品目的≥两种调味香料的混合物,33336,千克,0,?,147640.0
9109910,花椒、竹叶花椒和青花椒,186853,千克,0,?,1649451.0
9109990,未列名调味香料,185832,千克,0,?,768488.0
10019900,其他小麦及混合麦，种用除外,1352710,千克,0,?,504479.0
10039000,其他大麦,11727,千克,0,?,12348.0
10049000,其他燕麦,18752,千克,0,?,21510.0
10051000,种用玉米,495007,千克,0,?,2595318.0
10059000,玉米，种用除外,954000,千克,0,?,115117.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3678664,千克,0,?,14293245.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,186006,千克,0,?,708590.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,81666000,千克,0,?,58136698.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,57790750,千克,0,?,19747034.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,159357894,千克,0,?,72100593.0
10079000,其他食用高粱,208185,千克,0,?,121800.0
10081000,荞麦,1488608,千克,0,?,846773.0
10082900,其他谷子,498375,千克,0,?,508272.0
10085090,其他昆诺阿藜,3455,千克,0,?,14737.0
10089090,未列名谷物,1117490,千克,0,?,1053371.0
11010000,小麦或混合麦的细粉,17904182,千克,0,?,8407495.0
11029090,未列名谷物细粉,85212,千克,0,?,102043.0
11031300,玉米粗粒、粗粉,108713,千克,0,?,72467.0
11042200,经其他加工的燕麦,9692,千克,0,?,9438.0
11042910,经其他加工的大麦,3156,千克,0,?,2697.0
11042990,经其他加工的未列名谷物,1972759,千克,0,?,1696541.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1296,千克,0,?,367.0
11051000,马铃薯细粉及粗粉、粉末,270735,千克,0,?,506888.0
11052000,马铃薯粉片、颗粒及团粒,381050,千克,0,?,508079.0
11061000,品目0713干豆制细粉及粗粉及粉末,1541569,千克,0,?,1365387.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,180199,千克,0,?,626371.0
11063000,第8章产品制细粉及粗粉、粉末,169045,千克,0,?,2025187.0
11071000,未焙制的麦芽,31672648,千克,0,?,15076531.0
11072000,已焙制的麦芽,939424,千克,0,?,542254.0
11081100,小麦淀粉,191175,千克,0,?,113045.0
11081200,玉米淀粉,16739626,千克,0,?,6476900.0
11081300,马铃薯淀粉,1375240,千克,0,?,1223116.0
11081400,木薯淀粉,306154,千克,0,?,192284.0
11081900,未列名淀粉,5853847,千克,0,?,6183366.0
11082000,菊粉,355866,千克,0,?,1190650.0
11090000,面筋，不论是否干制,29773880,千克,0,?,38624683.0
12011000,种用大豆,31460,千克,0,?,128720.0
12019011,非转基因黄大豆,33884177,千克,0,?,22074952.0
12019020,黑大豆，种用除外,700625,千克,0,?,952522.0
12019030,青大豆，种用除外,15000,千克,0,?,17397.0
12024100,其他未去壳花生，种用除外,3554442,千克,0,?,4214757.0
12024200,其他去壳花生，不论是否破碎,54513213,千克,0,?,72846458.0
12030000,干椰子肉,44728,千克,0,?,77883.0
12040000,亚麻子，不论是否破碎,47860,千克,0,?,75180.0
12060010,种用葵花子,95312,千克,0,?,786149.0
12060090,其他葵花子,71272907,千克,0,?,116558516.0
12072100,种用棉子,430000,千克,0,?,925875.0
12074090,其他芝麻,2545340,千克,0,?,4426210.0
12075010,种用芥子,6584,千克,0,?,64288.0
12075090,其他芥子,1475,千克,0,?,2675.0
12076090,其他红花子,102113,千克,0,?,83074.0
12077010,种用甜瓜子,53822,千克,0,?,7286300.0
12077091,黑瓜子,219156,千克,0,?,684737.0
12077092,红瓜子,2457147,千克,0,?,9207830.0
12079100,罂粟子,144220,千克,0,?,251910.0
12079910,其他种用含油子仁及果实,749,千克,0,?,18019.0
12079991,牛油树果,4370,千克,0,?,5760.0
12079999,未列名含油子仁及果实,5952582,千克,0,?,16956156.0
12081000,大豆粉,440850,千克,0,?,480531.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,855413,千克,0,?,2567200.0
12092100,紫苜蓿子,900,千克,0,?,7353.0
12092910,甜菜子（糖甜菜子除外）,2170,千克,0,?,12948.0
12092990,其他饲料植物种子,1200,千克,0,?,4866.0
12093000,草本花卉植物种子,55513,千克,0,?,1823249.0
12099110,胡萝卜种子,8428,千克,0,?,167161.0
12099120,西兰花种子,11,千克,0,?,97095.0
12099130,番茄种子,48331,千克,0,?,9372033.0
12099140,洋葱种子,1982,千克,0,?,183208.0
12099150,菠菜种子,181,千克,0,?,729.0
12099190,其他蔬菜种子,636479,千克,0,?,22781299.0
12099900,其他种植用种子、果实及孢子,90,千克,0,?,10158.0
12101000,啤酒花，未经研磨也未制成团粒,5120,千克,0,?,11314.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,18060,千克,0,?,123124.0
12112011,鲜或干的西洋参,40521,千克,0,?,1913037.0
12112091,其他鲜人参,20,千克,0,?,200.0
12112092,其他干人参,130781,千克,0,?,3451653.0
12112099,其他冷或冻的人参,8608,千克,0,?,171489.0
12115000,麻黄,297737,千克,0,?,999234.0
12119011,当归,351312,千克,0,?,3469811.0
12119012,三七（田七）,32879,千克,0,?,686513.0
12119013,党参,218744,千克,0,?,2675104.0
12119014,黄连,15917,千克,0,?,773888.0
12119015,菊花,219537,千克,0,?,1710882.0
12119016,冬虫夏草,367,千克,0,?,3524795.0
12119017,贝母,32797,千克,0,?,886566.0
12119018,川芎,386610,千克,0,?,1462139.0
12119019,半夏,169583,千克,0,?,2141305.0
12119021,白芍,249758,千克,0,?,1518993.0
12119022,天麻,5972,千克,0,?,217224.0
12119023,黄芪,367442,千克,0,?,1946772.0
12119024,大黄、籽黄,89441,千克,0,?,405757.0
12119025,白术,442850,千克,0,?,2048850.0
12119026,地黄,290103,千克,0,?,776040.0
12119027,槐米,802,千克,0,?,1391.0
12119028,杜仲,129966,千克,0,?,583602.0
12119029,茯苓,400241,千克,0,?,1420504.0
12119031,枸杞,1394505,千克,0,?,9975232.0
12119032,大海子,714,千克,0,?,12081.0
12119034,沙参,185195,千克,0,?,504966.0
