商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33029000,其他工业用混合香料及香料为基本成份混合物,2186415,千克,0,?,19297978.0
33030000,香水及花露水,2569784,千克,13510443,件,14410492.0
33041000,唇用化妆品,2211297,千克,72664509,件,36610156.0
33042000,眼用化妆品,2577662,千克,68248161,件,41071739.0
33043000,指（趾）甲化妆品,1601642,千克,24706011,件,10552116.0
33049100,粉，不论是否压紧,1750572,千克,27202583,件,25541699.0
33049900,其他美容品或化妆品及护肤品,11736189,千克,110014245,件,99387713.0
33051000,洗发剂（香波）,4269142,千克,0,?,8898734.0
33052000,烫发剂,134315,千克,0,?,479778.0
33053000,定型剂,411746,千克,0,?,1287525.0
33059000,其他护发品,2321623,千克,0,?,8358896.0
33061010,牙膏,10691737,千克,0,?,22760841.0
33061090,其他洁齿品,94760,千克,0,?,630131.0
33062000,清洁牙缝用纱线（牙线）,895030,千克,0,?,6140046.0
33069000,口腔清洁剂,261775,千克,0,?,527139.0
33071000,剃须用制剂,753868,千克,0,?,1583479.0
33072000,人体除臭剂及止汗剂,617700,千克,0,?,2284419.0
33073000,香浴盐及其他沐浴用制剂,12079142,千克,0,?,31542629.0
33074100,神香及其他室内通过燃烧散发香气的制品,3823926,千克,0,?,7506324.0
33074900,室内除臭制品,10994287,千克,0,?,32719404.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,13599848,千克,0,?,35981399.0
34011100,盥洗用条块状肥皂及有机表面活性产品,2051632,千克,0,?,5312230.0
34011910,洗衣皂（条状、块状或模制形状）,2043831,千克,0,?,3720978.0
34011990,未列名条块状肥皂及有机表面活性产品等,12595334,千克,0,?,19423909.0
34012000,其他形状的肥皂,1850516,千克,0,?,2038639.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4921419,千克,0,?,7668191.0
34021100,阴离子型有机表面活性剂,13389417,千克,0,?,18139756.0
34021200,阳离子型有机表面活性剂,8015772,千克,0,?,13157880.0
34021300,非离子型有机表面活性剂,8338281,千克,0,?,17895612.0
34021900,其他有机表面活性剂,4764450,千克,0,?,10139749.0
34022010,零售包装的合成洗涤粉,39345556,千克,0,?,23068016.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,19703896,千克,0,?,30890633.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,34588191,千克,0,?,32884595.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,135889,千克,0,?,293365.0
34031900,矿物油＜70％的润滑剂,2282568,千克,0,?,5378888.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,791206,千克,0,?,1021440.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,2429122,千克,0,?,6785406.0
34042000,聚氧乙烯（聚乙二醇）蜡,99550,千克,0,?,173640.0
34049000,其他人造蜡及调制蜡,2984729,千克,0,?,5914762.0
34051000,鞋靴或皮革用的上光剂及类似制品,1337028,千克,0,?,4290162.0
34052000,保养木制品用的上光剂及类似制品,235199,千克,0,?,360696.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,315884,千克,0,?,794981.0
34054000,擦洗膏、去污粉及类似制品,345050,千克,0,?,765947.0
34059000,玻璃或金属用的光洁剂及类似制品,553140,千克,0,?,2018836.0
34060000,各种蜡烛及类似品,22303849,千克,0,?,53475582.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,79608,千克,0,?,350931.0
34070020,以熟石膏为基本成分的牙科用其他制品,37778,千克,0,?,86570.0
34070090,其他塑型用膏,6274554,千克,0,?,15145431.0
35011000,酪蛋白,38000,千克,0,?,205880.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,5900,千克,0,?,18516.0
35021100,干的卵清蛋白,11600,千克,0,?,74503.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,9000,千克,0,?,27000.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,6,千克,0,?,84312.0
35030010,明胶及其衍生物,1633109,千克,0,?,6695465.0
35030090,鱼胶；其他动物胶,141061,千克,0,?,392608.0
35040010,蛋白胨,21880,千克,0,?,99068.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,14952906,千克,0,?,34705843.0
35051000,糊精及其他改性淀粉,4626754,千克,0,?,4547023.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,368880,千克,0,?,264989.0
35061000,零售包装每件净重≤1kg的胶,11091401,千克,0,?,49903144.0
35069110,以聚酰胺为基本成分的粘合剂,769871,千克,0,?,3023038.0
35069120,以环氧树脂为基本成分的粘合剂,1129764,千克,0,?,3269605.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,19444957,千克,0,?,64363432.0
35069900,未列名的调制胶及其他调制粘合剂,8582300,千克,0,?,22106843.0
35079010,碱性蛋白酶,6470,千克,0,?,44563.0
35079090,未列名的酶；未列名的酶制品,7137203,千克,0,?,27034170.0
36010000,发射药,93604,千克,0,?,2303317.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,740,千克,0,?,13298.0
36041000,烟花、爆竹,31972233,千克,0,?,70857210.0
36049000,信号弹、降雨火箭及其他烟火制品,6044,千克,0,?,101223.0
36050000,火柴，但3604的烟火制品除外,113322,千克,0,?,307228.0
36061000,打火机液体燃料，容器容积≤300cucm,294761,千克,0,?,480841.0
36069011,已切成形可直接使用的铈铁及其他引火合金,23543,千克,0,?,378613.0
36069090,其他易燃材料制品,104033,千克,0,?,229775.0
37011000,X光用摄影感光硬片及平面软片,168273,千克,614367,平方米,2694742.0
37012000,一次成像软片,11240,千克,0,?,1201916.0
37013021,激光照排片，任一边＞255mm,342,千克,1117,平方米,9473.0
37013022,PS版，任一边＞255mm,2441490,千克,3867491,平方米,8607607.0
37013024,未曝光的CTP版，任一边＞255mm,6829027,千克,9512736,平方米,29206485.0
37013025,柔性印刷版，任何一边超过255毫米,122796,千克,33337,平方米,1025688.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,113514,千克,176836,平方米,1918824.0
37013090,未列名硬片及软片，任一边＞255mm,233650,千克,491972,平方米,2302538.0
37019100,彩色摄影用硬片及平面软片,1076,千克,0,?,51520.0
37019920,照相制版用其他硬片及平面软片,1374,千克,3243,平方米,54409.0
37019990,未列名硬片及平面软片,10864,千克,35168,平方米,290797.0
37021000,X光用成卷的感光卷片,2008,千克,11836,平方米,70063.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,233979,个,245141,平方米,145014.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,16,千克,30,平方米,707.0
37023990,未列名无齿孔卷片，宽≤105mm,2005,千克,560,平方米,78031.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,919196,千克,12618485,平方米,9009519.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,424,千克,2487,平方米,14301.0
37024321,激光照排片，宽＞610mm，长≤200m,7331,千克,48175,平方米,128455.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,8353,千克,50369,平方米,135461.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,4898,千克,13109,平方米,90688.0
37024421,激光照排片，105mm＜宽≤610mm,6268,千克,41757,平方米,107334.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,103495,千克,1140289,平方米,1017713.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,20694,千克,456429,平方米,435932.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,156,千克,238,平方米,28075.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,335,米,5,平方米,352.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,206105,米,7215,平方米,164378.0
37025690,其他彩色卷片，宽＞35mm,7470,米,455,平方米,11993.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,19025,米,657,平方米,20432.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,305,米,11,平方米,151.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,91301,千克,0,?,479100.0
37031090,成卷的摄影感光纺织物，宽＞610mm,54,千克,0,?,2415.0
37032010,其他彩色摄影用感光纸及纸板,715595,千克,0,?,4424771.0
37039010,其他非彩色摄影用感光纸及纸板,76417,千克,0,?,157634.0
37039090,其他非彩色摄影用感光纺织物,80,千克,0,?,360.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,5721,千克,0,?,8821.0
37050029,其他已曝光已冲洗的缩微胶片,33,千克,0,?,27396.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,5420,千克,0,?,46007.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,236,千克,27500,米,15795.0
37071000,感光乳液,354233,千克,0,?,3223646.0
37079010,冲洗照相胶卷及相片用化学制剂,698643,千克,0,?,922045.0
37079020,复印机用化学制剂,921715,千克,0,?,7520769.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,5038530,千克,0,?,11352929.0
38011000,人造石墨,19255352,千克,0,?,22375946.0
38012000,胶态或半胶态石墨,76919,千克,0,?,75028.0
38013000,电极用碳糊及炉衬用的类似糊,5988241,千克,0,?,3789884.0
38019010,表面处理的球化石墨,303475,千克,0,?,1846131.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,3638359,千克,0,?,9102194.0
38021010,木质活性碳,3716405,千克,0,?,7196133.0
38021090,其他活性碳,17336152,千克,0,?,19941585.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,30871540,千克,0,?,6112230.0
38040000,木桨残余碱液,2944265,千克,0,?,945642.0
38051000,脂松节油、木松节油和硫酸盐松节油,133880,千克,0,?,388445.0
38059010,以α萜品醇为基本成分的松油,337900,千克,0,?,928006.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,16215,千克,0,?,16371.0
38061010,松香,3582356,千克,0,?,5979922.0
38062010,松香盐及树脂酸盐,26000,千克,0,?,53880.0
38062090,松香或树脂酸衍生物的盐,16200,千克,0,?,34456.0
38063000,酯胶,399240,千克,0,?,1210507.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,5484203,千克,0,?,11891880.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,3080670,千克,0,?,1490593.0
38089111,零售包装蚊香,6362429,千克,0,?,4631885.0
38089112,零售包装生物杀虫剂,1050,千克,0,?,17089.0
38089119,其他零售包装的杀虫剂,10473210,千克,0,?,53463809.0
38089190,非零售包装的杀虫剂,6595429,千克,0,?,32188722.0
38089210,零售包装杀菌剂,3540290,千克,0,?,23304737.0
38089290,非零售包装的杀菌剂,4398009,千克,0,?,20771692.0
38089311,零售包装除草剂,35923232,千克,0,?,98673280.0
38089319,非零售包装除草剂,44858682,千克,0,?,108844079.0
38089391,零售包装抗萌剂及植物生长调节剂,533609,千克,0,?,1886239.0
38089399,非零售包装抗萌剂及植物生长调节剂,631379,千克,0,?,1720312.0
38089400,消毒剂,3101107,千克,0,?,5367091.0
38089910,零售包装的本品目所列其他货品及类似产品,722320,千克,0,?,1894843.0
38089990,非零售包装的本品目所列其他货品及类似产品,59975,千克,0,?,162849.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,601640,千克,0,?,512004.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2708773,千克,0,?,4794123.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,6992254,千克,0,?,12505949.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1133571,千克,0,?,1884034.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,2443374,千克,0,?,5357287.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,2692662,千克,0,?,2255198.0
38111900,其他抗震剂,60000,千克,0,?,125700.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,4652961,千克,0,?,11126708.0
38112900,其他润滑油添加剂,24297,千克,0,?,96803.0
38119000,其他供矿物油等同样用途液体的配制添加剂,632249,千克,0,?,985540.0
38121000,配制的橡胶促进剂,10443765,千克,0,?,36514127.0
38122000,橡胶或塑料用复合增塑剂,1353834,千克,0,?,2397807.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2694420,千克,0,?,6408540.0
38123910,其他橡胶防老剂,1244837,千克,0,?,2904121.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3165967,千克,0,?,8749335.0
38130010,灭火器的装配药,3130297,千克,0,?,2018132.0
38130020,已装药的灭火弹,415,千克,0,?,1592.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1240021,千克,0,?,3018244.0
38151100,以镍及其化合物为活性物的载体催化剂,22435,千克,0,?,246395.0
38151200,以贵金属及其化合物为活性物的载体催化剂,14974,千克,0,?,515941.0
38151900,其他载体催化剂,3420317,千克,0,?,16350881.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,793919,千克,0,?,4024868.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,37232710,千克,0,?,18118412.0
38170000,混合烷基苯及混合烷基萘,18032209,千克,0,?,19691611.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,32901,千克,1788788,片,16638943.0
38180019,直径＞15.24cm的单晶硅切片,1683821,千克,161090508,片,132896326.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,3942001,千克,0,?,221969071.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,338047,千克,0,?,859679.0
38200000,防冻剂及解冻剂,983847,千克,0,?,1147449.0
38210000,制成的微生物或植物、人体、动物细胞培养基,198573,千克,0,?,632580.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,292475,千克,0,?,8836226.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,1279925,千克,0,?,8841686.0
38231100,硬脂酸,495983,千克,0,?,527715.0
38231200,油酸,205270,千克,0,?,231588.0
38231300,妥尔油脂肪酸,381,千克,0,?,1300.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1853950,千克,0,?,3845847.0
38237000,工业用脂肪醇,333160,千克,0,?,1087595.0
38241000,铸模及铸芯用粘合剂,2774919,千克,0,?,4167674.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,177013,千克,0,?,5322325.0
38244010,高效减水剂,20744727,千克,0,?,13831609.0
38244090,其他水泥、灰泥及混凝土用添加剂,107558483,千克,0,?,6038205.0
38245000,非耐火的灰泥及混凝土,24818697,千克,0,?,3490160.0
38246000,编号2905.4400以外的山梨醇,8026174,千克,0,?,3640673.0
38247400,含氢氯氟烃（HCFCs）的混合物,158711,千克,0,?,485108.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,9491168,千克,0,?,40070355.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,300,千克,0,?,54770.0
38248500,"含1,2,3,4,5,6六-氯环己烷[六六六（ISO）]，包括林丹（ISO，INN）的混合物及制品",200,千克,0,?,121742.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",29700,千克,0,?,26509.0
38249910,杂醇油,30,千克,0,?,776.0
38249920,除墨剂、蜡纸改正液及类似品,745513,千克,0,?,4232224.0
38249930,增炭剂,41260893,千克,0,?,13902856.0
38249991,按重量计含滑石50%以上的混合物,56003,千克,0,?,63518.0
38249992,按重量计含氧化镁70%以上的混合物,1415720,千克,0,?,1581147.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,206368672,千克,0,?,214158332.0
38254900,其他废有机溶剂,183012,千克,0,?,146411.0
38256100,主要含有机成分的化学工业及相关工业的废物,19000,千克,0,?,19570.0
38256900,未列名化学工业及相关工业的废物,35316815,千克,0,?,1981873.0
38259000,其他处未列名的化学工业及其相关工业副产品,868000,千克,0,?,416024.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,17162215,千克,20024036,升,14964561.0
39011000,初级形状的聚乙烯，比重＜0.94,3390595,千克,0,?,5239108.0
39012000,初级形状的聚乙烯，比重≥0.94,11057435,千克,0,?,15712808.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,5759900,千克,0,?,9414629.0
