商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7149010,荸荠,386588,千克,0,?,514114.0
7149029,其他藕,1785050,千克,0,?,1984820.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,350446,千克,0,?,445850.0
8011990,其他椰子,3330,千克,0,?,3664.0
8021100,未去壳扁桃仁,10283,千克,0,?,72656.0
8021200,去壳扁桃仁,13139,千克,0,?,100250.0
8023100,未去壳核桃,1525,千克,0,?,7809.0
8023200,核桃仁,491168,千克,0,?,5672684.0
8024110,未去壳板栗,309372,千克,0,?,901592.0
8024210,去壳板栗,820,千克,0,?,1774.0
8025100,未去壳阿月浑子果(开心果),41961,千克,0,?,168903.0
8025200,去壳阿月浑子果(开心果),116285,千克,0,?,720424.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),3750,千克,0,?,18376.0
8026200,去壳马卡达姆坚果(夏威夷果),152575,千克,0,?,865404.0
8028000,槟榔果,1919,千克,0,?,24004.0
8029020,白果,404780,千克,0,?,316925.0
8029030,松子仁,1208734,千克,0,?,23855072.0
8029090,未列名鲜或干坚果,208,千克,0,?,1745.0
8039000,其他鲜或干的香蕉，芭蕉除外,469791,千克,0,?,391060.0
8042000,鲜或干的无花果,3453,千克,0,?,19702.0
8043000,鲜或干的菠萝,24283,千克,0,?,61604.0
8044000,鲜或干的鳄梨,100,千克,0,?,387.0
8045010,鲜或干的番石榴,235465,千克,0,?,275682.0
8045020,鲜或干的芒果,2613415,千克,0,?,4700859.0
8051000,鲜或干的橙,2608181,千克,0,?,3670929.0
8052090,其他鲜或干的柑桔及杂交柑桔,229600,千克,0,?,303122.0
8054000,葡萄柚，包括柚,6147,千克,0,?,5857.0
8055000,柠檬及酸橙,272919,千克,0,?,838842.0
8061000,鲜葡萄,17940351,千克,0,?,69548320.0
8062000,葡萄干,2313239,千克,0,?,4878010.0
8071100,鲜西瓜,6646067,千克,0,?,4589283.0
8071910,鲜哈密瓜,6609244,千克,0,?,16138148.0
8071990,其他鲜甜瓜,8378579,千克,0,?,11436391.0
8072000,鲜木瓜,648388,千克,0,?,855741.0
8081000,鲜苹果,44084748,千克,0,?,58348797.0
8083010,鲜鸭梨、雪梨,91255,千克,0,?,62587.0
8083020,鲜香梨,1172469,千克,0,?,3540471.0
8083090,其他鲜梨,20322590,千克,0,?,25034492.0
8091000,鲜杏,254968,千克,0,?,236708.0
8092900,其他鲜樱桃,300,千克,0,?,1844.0
8093000,鲜桃，包括油桃,26886642,千克,0,?,35295335.0
8094000,鲜梅及李,10594267,千克,0,?,21847078.0
8105000,鲜猕猴桃,3408,千克,0,?,12568.0
8107000,鲜柿子,6180,千克,0,?,15163.0
8109010,鲜荔枝,4896038,千克,0,?,14938785.0
8109030,鲜龙眼,330674,千克,0,?,892926.0
8109060,鲜杨桃,9000,千克,0,?,1161.0
8109080,鲜火龙果,3165,千克,0,?,7783.0
8109090,未列名鲜果,1058063,千克,0,?,2832954.0
8111000,冷冻草莓,9928762,千克,0,?,11522785.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,742812,千克,0,?,1388656.0
8119090,其他未列名冷冻水果及坚果,6733413,千克,0,?,8980015.0
8129000,其他暂时保藏的水果及坚果,1093390,千克,0,?,1527152.0
8131000,杏干,18640,千克,0,?,72927.0
8132000,梅干及李干,27953,千克,0,?,188791.0
8133000,苹果干,1554,千克,0,?,27271.0
8134010,龙眼干、肉,17546,千克,0,?,129131.0
8134020,柿饼,26215,千克,0,?,82512.0
8134030,红枣,536334,千克,0,?,2242366.0
8134040,荔枝干,1625,千克,0,?,8867.0
8134090,未列名干果,239092,千克,0,?,5214150.0
8135000,本章的什锦坚果或干果,1106,千克,0,?,48386.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,97557,千克,0,?,327785.0
9011100,未焙炒未浸除咖啡碱的咖啡,8716620,千克,0,?,25194515.0
9012100,已焙炒未浸除咖啡碱的咖啡,124792,千克,0,?,860270.0
9012200,已焙炒已浸除咖啡碱的咖啡,5,千克,0,?,157.0
9021010,花茶，内包装每件净重≤3kg,280166,千克,0,?,2262733.0
9021090,绿茶，内包装每件净重≤3kg,9065994,千克,0,?,42045913.0
9022010,花茶，内包装每件净重＞3kg,283362,千克,0,?,2357690.0
9022090,绿茶，内包装每件净重＞3kg,10376429,千克,0,?,30172466.0
9023010,乌龙茶，内包装每件净重≤3kg,133764,千克,0,?,2005747.0
9023020,普洱茶，内包装每件净重≤3kg,26327,千克,0,?,344741.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,650108,千克,0,?,9760981.0
9024010,乌龙茶，内包装每件净重＞3kg,1213175,千克,0,?,5736537.0
9024020,普洱茶，内包装每件净重＞3kg,258398,千克,0,?,1495336.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1701530,千克,0,?,7400791.0
9041100,未磨胡椒,43323,千克,0,?,724928.0
9041200,已磨胡椒,52855,千克,0,?,443786.0
9042100,未磨的辣椒干,2853413,千克,0,?,7063815.0
9042200,已磨的辣椒,5189276,千克,0,?,15239804.0
9061100,未磨的锡兰肉桂,79630,千克,0,?,141815.0
9061900,其他未磨的肉桂及肉桂花,4528999,千克,0,?,8167805.0
9062000,已磨的肉桂及肉桂花,1108118,千克,0,?,5035825.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,2218,千克,0,?,21162.0
9081100,未磨的肉豆蔻,1003,千克,0,?,50318.0
9092100,未磨的芫荽子,2337,千克,0,?,9206.0
9092200,已磨的芫荽子,50,千克,0,?,402.0
9093100,未磨的枯茗子,43304,千克,0,?,87195.0
9093200,已磨的枯茗子,50,千克,0,?,612.0
9096110,未磨的八角茴香,421977,千克,0,?,1156223.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,8174,千克,0,?,24202.0
9096210,已磨的八角茴香,1120,千克,0,?,5091.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,200,千克,0,?,386.0
9101100,未磨的姜,28914319,千克,0,?,35504274.0
9101200,已磨的姜,1089402,千克,0,?,3223644.0
9102000,番红花,9190,千克,0,?,311671.0
9103000,姜黄,130607,千克,0,?,386393.0
9109100,不同品目的≥两种调味香料的混合物,124017,千克,0,?,513708.0
9109900,未列名调味香料,260535,千克,0,?,1903622.0
10039000,其他大麦,2952,千克,0,?,8037.0
10049000,其他燕麦,10791,千克,0,?,17753.0
10051000,种用玉米,8120,千克,0,?,50973.0
10059000,玉米，种用除外,650000,千克,0,?,245950.0
10061011,种用籼米稻谷,6175,千克,0,?,113725.0
10062090,其他糙米,1134,千克,0,?,1644.0
10063090,其他精米,6694955,千克,0,?,4221400.0
10079000,其他食用高粱,271077,千克,0,?,148410.0
10081000,荞麦,1857559,千克,0,?,1526204.0
10082900,其他谷子,236717,千克,0,?,362214.0
10089090,未列名谷物,984401,千克,0,?,1007170.0
11010000,小麦或混合麦的细粉,9749924,千克,0,?,5982269.0
11022000,玉米细粉,3632,千克,0,?,3317.0
11029090,未列名谷物细粉,156875,千克,0,?,171057.0
11031300,玉米粗粒、粗粉,4903,千克,0,?,4980.0
11041200,滚压或制片的燕麦,8078,千克,0,?,40050.0
11042200,经其他加工的燕麦,5125,千克,0,?,10594.0
11042910,经其他加工的大麦,4519,千克,0,?,3872.0
11042990,经其他加工的未列名谷物,3561880,千克,0,?,3126066.0
11052000,马铃薯粉片、颗粒及团粒,100597,千克,0,?,155301.0
11061000,品目0713干豆制细粉及粗粉及粉末,103767,千克,0,?,112416.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,26554,千克,0,?,305986.0
11063000,第8章产品制细粉及粗粉、粉末,18340,千克,0,?,151718.0
11071000,未焙制的麦芽,18230165,千克,0,?,9664977.0
11072000,已焙制的麦芽,537000,千克,0,?,317428.0
11081100,小麦淀粉,281149,千克,0,?,175875.0
11081200,玉米淀粉,1790344,千克,0,?,989147.0
11081300,马铃薯淀粉,78450,千克,0,?,90841.0
11081400,木薯淀粉,28883,千克,0,?,36933.0
11081900,未列名淀粉,2243462,千克,0,?,3196285.0
11082000,菊粉,30400,千克,0,?,127828.0
11090000,面筋，不论是否干制,14899159,千克,0,?,20449126.0
12019010,黄大豆，种用除外,9951701,千克,0,?,7602530.0
12019020,黑大豆，种用除外,470982,千克,0,?,783650.0
12019030,青大豆，种用除外,20020,千克,0,?,39314.0
12024100,其他未去壳花生，种用除外,1736253,千克,0,?,2422545.0
12024200,其他去壳花生，不论是否破碎,4341338,千克,0,?,7632644.0
12040000,亚麻子，不论是否破碎,276000,千克,0,?,444738.0
12060090,其他葵花子,12236528,千克,0,?,18254627.0
12073010,种用蓖麻子,4100,千克,0,?,36555.0
12073090,其他蓖麻子,1108,千克,0,?,3324.0
12074090,其他芝麻,2290035,千克,0,?,5110716.0
12075090,其他芥子,2473,千克,0,?,4429.0
12077010,种用甜瓜子,185,千克,0,?,5470.0
12077091,黑瓜子,324060,千克,0,?,813501.0
12077092,红瓜子,153720,千克,0,?,446541.0
12077099,未列名甜瓜子，种用除外,25000,千克,0,?,148502.0
12079100,罂粟子,323000,千克,0,?,710848.0
12079999,未列名含油子仁及果实,2833461,千克,0,?,5309815.0
12081000,大豆粉,2254,千克,0,?,4475.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,752475,千克,0,?,2229219.0
12092100,紫苜蓿子,40000,千克,0,?,175965.0
12092990,其他饲料植物种子,75880,千克,0,?,196292.0
12093000,草本花卉植物种子,4192,千克,0,?,979281.0
12099100,蔬菜种子,149439,千克,0,?,1959318.0
12099900,其他种植用种子、果实及孢子,20343,千克,0,?,126546.0
12112010,西洋参,40392,千克,0,?,1488068.0
12112091,其他鲜人参,20,千克,0,?,220.0
12112099,未列名人参,50719,千克,0,?,6310749.0
12119011,当归,205698,千克,0,?,1817337.0
12119012,三七（田七）,12822,千克,0,?,398034.0
12119013,党参,333533,千克,0,?,2574778.0
12119014,黄连,20368,千克,0,?,369637.0
12119015,菊花,425000,千克,0,?,2558808.0
12119016,冬虫夏草,158,千克,0,?,3460048.0
12119017,贝母,24468,千克,0,?,578554.0
12119018,川芎,558208,千克,0,?,1694564.0
12119019,半夏,100921,千克,0,?,2041214.0
12119021,白芍,506018,千克,0,?,1518195.0
12119022,天麻,3294,千克,0,?,75366.0
12119023,黄芪,347642,千克,0,?,2044798.0
12119024,大黄、籽黄,120456,千克,0,?,588234.0
12119025,白术,513121,千克,0,?,1727044.0
12119026,地黄,565422,千克,0,?,1632885.0
12119027,槐米,195,千克,0,?,1676.0
12119028,杜仲,85220,千克,0,?,340876.0
12119029,茯苓,285585,千克,0,?,1523533.0
12119031,枸杞,468146,千克,0,?,4887109.0
12119032,大海子,8094,千克,0,?,80776.0
12119034,沙参,72193,千克,0,?,240431.0
12119035,青蒿,710,千克,0,?,3551.0
12119036,甘草,172343,千克,0,?,1385294.0
12119037,黄芩,409857,千克,0,?,1419984.0
12119039,未列名主要用作药料的植物及其某部分,8357143,千克,0,?,39606159.0
12119050,主要用作香料的植物及其某部分,302332,千克,0,?,811648.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,56340,千克,0,?,191329.0
12122110,海带,249677,千克,0,?,683525.0
12122131,干的裙带菜,16658,千克,0,?,98115.0
12122139,其他裙带菜,162010,千克,0,?,132840.0
12122141,干紫菜,135460,千克,0,?,2032275.0
12122190,未列名适合供人食用的海草及其他藻类,17233,千克,0,?,133681.0
12122990,其他不适合供人食用的海草及其他藻类,83351,千克,0,?,149616.0
12129100,甜菜,287561,千克,0,?,127178.0
12129300,甘蔗,194205,千克,0,?,30477.0
12129911,苦杏仁,227444,千克,0,?,1209393.0
12129912,甜杏仁,36284,千克,0,?,113038.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,7823,千克,0,?,80603.0
12129993,白瓜子,3374577,千克,0,?,18269575.0
12129994,莲子,420629,千克,0,?,3313556.0
12129996,甜叶菊叶,2548,千克,0,?,16615.0
12129999,未列名食用植物产品,913980,千克,0,?,5513828.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,7626203,千克,0,?,1190668.0
12141000,紫苜蓿粗粉及团粒,290000,千克,0,?,67203.0
13012000,阿拉伯胶,14000,千克,0,?,67805.0
13019020,乳香、没药及血竭,5306,千克,0,?,19001.0
13019030,阿魏,150,千克,0,?,3435.0
13019090,未列名树胶、树脂,484,千克,0,?,3872.0
13021200,甘草液汁及浸膏,98760,千克,0,?,588305.0
13021300,啤酒花液汁及浸膏,2211,千克,0,?,33780.0
13021910,生漆,1725,千克,0,?,83483.0
13021940,银杏液汁及浸膏,18230,千克,0,?,1255586.0
13021990,其他植物液汁及浸膏,1487695,千克,0,?,56075432.0
13022000,果胶、果胶酸盐及果胶酸酯,230425,千克,0,?,2528567.0
13023100,琼脂,401596,千克,0,?,6451568.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,373650,千克,0,?,2146625.0
13023911,卡拉胶,1419975,千克,0,?,10381155.0
13023912,褐藻胶,2120617,千克,0,?,13186967.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,249401,千克,0,?,988945.0
13023990,其他植物产品制得的胶液及增稠剂,455631,千克,0,?,4494606.0
14011000,竹,8794634,千克,0,?,6163592.0
14012000,藤,92941,千克,0,?,518431.0
14019010,谷类植物的茎秆（麦秸除外）,2177,千克,0,?,6185.0
14019020,芦苇,1326465,千克,0,?,585337.0
14019039,其他灯芯草属植物材料,8370,千克,0,?,26784.0
14019090,未列名主要作编结用的植物材料,84377,千克,0,?,210756.0
14042000,棉短绒,60000,千克,0,?,31980.0
14049010,主要供染料、鞣料用的植物原料,45318,千克,0,?,318839.0
14049090,其他品目未列名的植物产品,765811,千克,0,?,1886217.0
15041000,鱼肝油及其分离品,60312,千克,0,?,432949.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4360773,千克,0,?,15228283.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,841462,千克,0,?,4342387.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,200,千克,0,?,12964.0
15071000,初榨的豆油,129660,千克,0,?,181870.0
15079000,其他豆油及其分离品,6246918,千克,0,?,7589499.0
15081000,初榨的花生油,64000,千克,0,?,150773.0
15089000,其他花生油及其分离品,729847,千克,0,?,1943193.0
15091000,初榨的油橄榄油,336,千克,0,?,2703.0
15099000,其他油橄榄油及其分离品,66,千克,0,?,590.0
15119090,其他棕榈油及其分离品,156000,千克,0,?,121544.0
15121900,其他葵花油或红花油及其分离品,132530,千克,0,?,173681.0
15122900,其他棉子油及其分离品,159160,千克,0,?,157862.0
15131900,其他椰子油及其分离品,2824,千克,0,?,40323.0
15141100,初榨的低芥子酸菜子油,4540,千克,0,?,14041.0
15141900,其他低芥子酸菜子油及其分离品,593733,千克,0,?,627619.0
15149190,初榨的芥子油,666,千克,0,?,1602.0
15149900,其他菜子油或芥子油及其分离品,1001,千克,0,?,5070.0
15151100,初榨的亚麻子油,3960,千克,0,?,8712.0
15151900,其他亚麻子油及其分离品,255268,千克,0,?,786981.0
15152900,其他玉米油及其分离品,378879,千克,0,?,652152.0
15153000,蓖麻油及其分离品,4420,千克,0,?,13420.0
15155000,芝麻油及其分离品,270679,千克,0,?,1217342.0
15159030,桐油及其分离品,525240,千克,0,?,1105321.0
15159090,未列名固定植物油、脂及其分离品,670643,千克,0,?,6358123.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,42719,千克,0,?,48383.0
15171000,人造黄油，液态的除外,39222,千克,0,?,127290.0
15179010,起酥油,38558,千克,0,?,76957.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,591253,千克,0,?,1679356.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,4103779,千克,0,?,5369338.0
15200000,粗甘油;甘油水及甘油碱液,1000,千克,0,?,413.0
15211000,植物蜡,59454,千克,0,?,169247.0
15219010,蜂蜡,778908,千克,0,?,5134240.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,23915,千克,0,?,78848.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1237390,千克,0,?,5670355.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1157159,千克,0,?,4621329.0
16022000,制作或保藏的动物肝,147372,千克,0,?,564452.0
16023210,鸡罐头,83586,千克,0,?,183789.0
16023291,其他制作或保藏的鸡胸肉,5049549,千克,0,?,19217940.0
16023292,其他制作或保藏的鸡腿肉,10395268,千克,0,?,44710685.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4501163,千克,0,?,21707086.0
16023910,其他家禽肉及杂碎罐头,3427,千克,0,?,7660.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1687537,千克,0,?,9315675.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,6595,千克,0,?,51045.0
16024100,制作或保藏的猪后腿及其肉块,158865,千克,0,?,1399959.0
16024910,猪肉及杂碎罐头,4648892,千克,0,?,13094196.0
16024990,未列名制作或保藏的猪肉及杂碎,4955292,千克,0,?,21543098.0
16025010,牛肉及杂碎罐头,174798,千克,0,?,653027.0
16025090,未列名制作或保藏的牛肉及杂碎,1047333,千克,0,?,7663388.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,387573,千克,0,?,2399097.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,513498,千克,0,?,1077668.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2336,千克,0,?,34640.0
16041190,制作或保藏的其他鲑鱼，整条或切块,275958,千克,0,?,1589868.0
16041200,制作或保藏的鲱鱼，整条或切块,134624,千克,0,?,696220.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1296406,千克,0,?,3651179.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,6643888,千克,0,?,27825174.0
16041500,制作或保藏的鲭鱼，整条或切块,7575483,千克,0,?,19453932.0
16041600,制作或保藏的?鱼，整条或切块,49992,千克,0,?,217407.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,2593078,千克,0,?,62216470.0
16041920,制作或保藏的罗非鱼，整条或切块,10324732,千克,0,?,41202356.0
16041939,制作或保藏的其他叉尾?鱼，整条或切块,928,千克,0,?,6032.0
16041990,未列名制作或保藏的鱼，整条或切块,9196233,千克,0,?,39180693.0
16042019,其他绞碎制作或保藏的鱼罐头,3458405,千克,0,?,6286751.0
16042091,其他绞碎制作或保藏的鱼翅,1148,千克,0,?,36720.0
16042099,其他绞碎制作或保藏的鱼,7080845,千克,0,?,26084535.0
16043100,鲟鱼子酱,6466,千克,0,?,2159202.0
16043200,鲟鱼子酱代用品,577625,千克,0,?,7427412.0
16051000,制作或保藏的蟹,1872995,千克,0,?,39039045.0
16052100,非密封包装制作或保藏的小虾及对虾,2910940,千克,0,?,31600007.0
16052900,其他制作或保藏的小虾及对虾,1842663,千克,0,?,20865845.0
16053000,制作或保藏的龙虾,1521,千克,0,?,22492.0
16054011,制作或保藏的淡水小龙虾仁,2100108,千克,0,?,29938978.0
16054019,制作或保藏的带壳淡水小龙虾,540685,千克,0,?,5144554.0
16054090,其他制作或保藏的甲壳动物,48527,千克,0,?,224723.0
16055100,制作或保藏的牡蛎（蚝）,678507,千克,0,?,4740769.0
16055200,制作或保藏的扇贝，包括海扇,367248,千克,0,?,6381684.0
16055300,制作或保藏的贻贝,583145,千克,0,?,1664927.0
16055400,制作或保藏的墨鱼及鱿鱼,6952595,千克,0,?,43383517.0
16055500,制作或保藏的章鱼,1383848,千克,0,?,10102766.0
16055610,制作或保藏的蛤,4392282,千克,0,?,13095771.0
16055620,制作或保藏的鸟蛤及舟贝,3499,千克,0,?,48936.0
16055700,制作或保藏的鲍鱼,422229,千克,0,?,17110538.0
16055800,制作或保藏的蜗牛及螺，海螺除外,188036,千克,0,?,1178898.0
16055900,其他制作或保藏的软体动物,863523,千克,0,?,6093934.0
16056100,制作或保藏的海参,66928,千克,0,?,3749332.0
