商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8131000,杏干,374,千克,0,—,2278
8132000,梅干及李干,37257,千克,0,—,163108
8133000,苹果干,1001,千克,0,—,15236
8134010,龙眼干、肉,33841,千克,0,—,192717
8134020,柿饼,4540,千克,0,—,16484
8134030,红枣,662443,千克,0,—,2392490
8134040,荔枝干,500,千克,0,—,3600
8134090,未列名干果,244763,千克,0,—,4868165
8135000,本章的什锦坚果或干果,4411,千克,0,—,44974
8140000,柑桔属水果或甜瓜（包...,164283,千克,0,—,569619
9011100,未焙炒未浸除咖啡碱的...,14211031,千克,0,—,28914672
9012100,已焙炒未浸除咖啡碱的...,274801,千克,0,—,2228364
9012200,已焙炒已浸除咖啡碱的...,313,千克,0,—,3733
9021010,"花茶,内包装每件净重...",140867,千克,0,—,4090683
9021090,"绿茶,内包装每件净重...",12033804,千克,0,—,66321966
9022010,"花茶,内包装每件净重...",441532,千克,0,—,2749554
9022090,"绿茶,内包装每件净重...",18851037,千克,0,—,64443852
9023010,"乌龙茶,内包装每件净...",233441,千克,0,—,6983716
9023020,"普洱茶,内包装每件净...",74967,千克,0,—,255186
9023090,"红茶及其他半发酵茶,...",610092,千克,0,—,14984957
9024010,"乌龙茶,内包装每件净...",1560345,千克,0,—,9454178
9024020,"普洱茶,内包装每件净...",226695,千克,0,—,1959846
9024090,"红茶及其他半发酵茶,...",2515745,千克,0,—,17204207
9041100,未磨胡椒,99381,千克,0,—,484660
9041200,已磨胡椒,112179,千克,0,—,1315647
9042100,未磨的辣椒干,4824734,千克,0,—,9614907
9042200,已磨的辣椒,8549568,千克,0,—,25992498
9061100,未磨的锡兰肉桂,54108,千克,0,—,95108
9061900,其他未磨的肉桂及肉桂...,6175386,千克,0,—,13556881
9062000,已磨的肉桂及肉桂花,721375,千克,0,—,1829354
9071000,未磨的丁香（母丁香、...,4507,千克,0,—,37279
9072000,已磨的丁香（母丁香、...,3060,千克,0,—,11870
9081100,未磨的肉豆蔻,3337,千克,0,—,178172
9092100,未磨的芫荽子,2546,千克,0,—,5712
9093100,未磨的枯茗子,5831,千克,0,—,25401
9093200,已磨的枯茗子,289,千克,0,—,1581
9096110,未磨的八角茴香,746924,千克,0,—,2796155
9096190,未磨的茴芹子、艹页蒿...,217420,千克,0,—,404953
9096210,已磨的八角茴香,22248,千克,0,—,130615
9096290,已磨的茴芹子、艹页蒿...,300,千克,0,—,846
9101100,未磨的姜,31887347,千克,0,—,29865321
9101200,已磨的姜,879386,千克,0,—,2172370
9102000,番红花,16445,千克,0,—,351316
9103000,姜黄,95220,千克,0,—,339721
9109100,不同品目的≥两种调味...,31045,千克,0,—,134730
9109900,未列名调味香料,678222,千克,0,—,3593534
10039000,其他大麦,6023,千克,0,—,13050
10049000,其他燕麦,3124,千克,0,—,4808
10051000,种用玉米,1000,千克,0,—,3185
10059000,"玉米,种用除外",3251242,千克,0,—,922938
10061011,种用籼米稻谷,69684,千克,0,—,304801
10062090,其他糙米,20000000,千克,0,—,12340000
10063010,籼米精米,45357937,千克,0,—,14078746
10063090,其他精米,96548058,千克,0,—,33929964
10079000,其他食用高粱,1889385,千克,0,—,920938
10081000,荞麦,2761032,千克,0,—,1510770
10082900,其他谷子,236615,千克,0,—,237986
10089090,未列名谷物,1301034,千克,0,—,861655
11010000,小麦或混合麦的细粉,19967760,千克,0,—,8334750
11022000,玉米细粉,11023,千克,0,—,9921
11029019,其他大米细粉,20000,千克,0,—,24490
11029090,未列名谷物细粉,180571,千克,0,—,168879
11031300,玉米粗粒、粗粉,44307,千克,0,—,45728
11041200,滚压或制片的燕麦,423,千克,0,—,1421
11042200,经其他加工的燕麦,350,千克,0,—,270
11042910,经其他加工的大麦,3000,千克,0,—,2162
11042990,经其他加工的未列名谷...,4351562,千克,0,—,2738847
11043000,整粒、滚压、制片或磨...,23792,千克,0,—,12827
11051000,马铃薯细粉及粗粉、粉...,16267,千克,0,—,21909
11061000,品目0713干豆制细...,152042,千克,0,—,181391
11062000,品目0714西谷茎髓...,118398,千克,0,—,403793
11063000,第8章产品制细粉及粗...,88159,千克,0,—,412369
11071000,未焙制的麦芽,35696732,千克,0,—,15181213
11072000,已焙制的麦芽,1445738,千克,0,—,741664
11081100,小麦淀粉,368658,千克,0,—,185466
11081200,玉米淀粉,55382744,千克,0,—,20453303
11081300,马铃薯淀粉,38300,千克,0,—,48186
11081400,木薯淀粉,27814,千克,0,—,24930
11081900,未列名淀粉,3673065,千克,0,—,4254106
11082000,菊粉,80900,千克,0,—,254815
11090000,"面筋,不论是否干制",9244118,千克,0,—,15934390
12019010,"黄大豆,种用除外",17616335,千克,0,—,11873895
12019020,"黑大豆,种用除外",590353,千克,0,—,644304
12019030,"青大豆,种用除外",24000,千克,0,—,25930
12024100,"其他未去壳花生,种用...",2460395,千克,0,—,2782828
12024200,"其他去壳花生,不论是...",9875464,千克,0,—,14497329
12040000,"亚麻子,不论是否破碎",55208,千克,0,—,72755
12060010,种用葵花子,12355,千克,0,—,56840
12060090,其他葵花子,30667618,千克,0,—,37954067
12072100,种用棉子,300,千克,0,—,1650
12073010,种用蓖麻子,2000,千克,0,—,31261
12073090,其他蓖麻子,300,千克,0,—,1946
12074090,其他芝麻,3152976,千克,0,—,5413921
12075090,其他芥子,2467,千克,0,—,6459
12076090,其他红花子,3024,千克,0,—,3111
12077010,种用甜瓜子,720,千克,0,—,181026
12077091,黑瓜子,617841,千克,0,—,1541958
12077092,红瓜子,596640,千克,0,—,1573081
12079100,罂粟子,949000,千克,0,—,1913100
12079999,未列名含油子仁及果实,2308601,千克,0,—,4159897
12081000,大豆粉,86394,千克,0,—,94167
12089000,其他含油子仁或果实细...,673515,千克,0,—,1667449
12092910,甜菜子（糖甜菜子除外...,2223,千克,0,—,27864
12092990,其他饲料植物种子,30000,千克,0,—,110070
12093000,草本花卉植物种子,47863,千克,0,—,1356659
12099100,蔬菜种子,120025,千克,0,—,2998141
12099900,其他种植用种子、果实...,33102,千克,0,—,247969
12101000,"啤酒花,未经研磨也未...",498,千克,0,—,1971
12112010,西洋参,50810,千克,0,—,1687629
12112099,未列名人参,241056,千克,0,—,13449544
12119011,当归,328203,千克,0,—,2367192
12119012,三七（田七）,17046,千克,0,—,632036
12119013,党参,75840,千克,0,—,1133683
12119014,黄连,19807,千克,0,—,275554
12119015,菊花,159838,千克,0,—,1561079
12119016,冬虫夏草,2,千克,0,—,42867
12119017,贝母,22695,千克,0,—,969537
12119018,川芎,147732,千克,0,—,694432
12119019,半夏,130974,千克,0,—,2638116
12119021,白芍,128081,千克,0,—,395770
12119022,天麻,8996,千克,0,—,141226
12119023,黄芪,396973,千克,0,—,1889126
12119024,大黄、籽黄,94284,千克,0,—,376929
12119025,白术,153758,千克,0,—,1096206
12119026,地黄,462501,千克,0,—,1798981
12119027,槐米,3256,千克,0,—,12418
12119028,杜仲,56693,千克,0,—,234641
12119029,茯苓,318446,千克,0,—,1903118
12119031,枸杞,774449,千克,0,—,5941117
12119032,大海子,1960,千克,0,—,12097
12119034,沙参,112605,千克,0,—,151941
12119035,青蒿,1676,千克,0,—,3237
12119036,甘草,156191,千克,0,—,969137
12119037,黄芩,150350,千克,0,—,757652
12119039,未列名主要用作药料的...,4625397,千克,0,—,24664046
12119050,主要用作香料的植物及...,403105,千克,0,—,897923
12119091,鱼藤根、除虫菊,15000,千克,0,—,75600
12119099,主要用作杀虫、杀菌等...,6061,千克,0,—,29256
12122110,海带,324531,千克,0,—,784500
12122131,干的裙带菜,9359,千克,0,—,67860
12122139,其他裙带菜,662955,千克,0,—,593860
12122141,干紫菜,281224,千克,0,—,4593547
12122171,干江蓠,69330,千克,0,—,117445
12122190,未列名适合供人食用的...,74818,千克,0,—,220952
12122990,其他不适合供人食用的...,132710,千克,0,—,168266
12129100,甜菜,688255,千克,0,—,355448
12129300,甘蔗,109074,千克,0,—,19529
12129911,苦杏仁,229629,千克,0,—,930641
12129912,甜杏仁,28158,千克,0,—,107534
12129919,杏核；桃（包括油桃）...,17890,千克,0,—,314759
12129993,白瓜子,8325415,千克,0,—,19976994
12129994,莲子,572732,千克,0,—,3536355
12129996,甜叶菊叶,4242,千克,0,—,16035
12129999,未列名食用植物产品,1935441,千克,0,—,5689135
12130000,未经处理的谷类植物的...,1027070,千克,0,—,171458
13012000,阿拉伯胶,200,千克,0,—,686
13019020,乳香、没药及血竭,3080,千克,0,—,13941
13019090,未列名树胶、树脂,59026,千克,0,—,370614
13021200,甘草液汁及浸膏,254375,千克,0,—,1846029
13021300,啤酒花液汁及浸膏,18931,千克,0,—,428075
13021940,银杏液汁及浸膏,42437,千克,0,—,3633283
13021990,其他植物液汁及浸膏,2276374,千克,0,—,78598874
13022000,果胶、果胶酸盐及果胶...,296740,千克,0,—,3372675
13023100,琼脂,671310,千克,0,—,9483797
13023200,从刺槐豆、刺槐豆子或...,229961,千克,0,—,1243303
13023911,卡拉胶,1425525,千克,0,—,12461505
13023912,褐藻胶,1864730,千克,0,—,11473825
13023919,未列名海草及藻类产品...,143714,千克,0,—,706928
13023990,其他植物产品制得的胶...,555805,千克,0,—,7735264
14011000,竹,9992232,千克,0,—,5901188
14012000,藤,78096,千克,0,—,732849
14019010,谷类植物的茎秆（麦秸...,4324,千克,0,—,17390
14019020,芦苇,1188120,千克,0,—,581273
14019039,其他灯芯草属植物材料,8810,千克,0,—,33478
14019090,未列名主要作编结用的...,118013,千克,0,—,339213
14042000,棉短绒,257610,千克,0,—,193208
14049010,主要供染料、鞣料用的...,65600,千克,0,—,589874
14049090,其他品目未列名的植物...,964448,千克,0,—,1561520
15011000,猪油,124080,千克,0,—,198007
15021000,牛、羊油脂,2173,千克,0,—,3075
15029000,其他牛、羊脂肪,26000,千克,0,—,40300
15030000,猪油硬脂、液体猪油、...,45,千克,0,—,185
15041000,鱼肝油及其分离品,44961,千克,0,—,368673
15042000,除鱼肝油以外的鱼油、...,939598,千克,0,—,9636473
15050000,羊毛脂及从羊毛脂制得...,993126,千克,0,—,4277750
15060000,其他动物油、脂及其分...,17545,千克,0,—,157399
15071000,初榨的豆油,1234072,千克,0,—,1228350
15079000,其他豆油及其分离品,12118872,千克,0,—,12339681
15081000,初榨的花生油,42000,千克,0,—,67545
15089000,其他花生油及其分离品,875910,千克,0,—,1837731
15091000,初榨的油橄榄油,4535,千克,0,—,29955
15099000,其他油橄榄油及其分离...,177,千克,0,—,1576
15100000,其他橄榄油及其分离品...,7,千克,0,—,48
15111000,初榨的棕榈油,54390,千克,0,—,35082
15119010,棕榈液油（熔点19℃...,805374,千克,0,—,665263
15119090,其他棕榈油及其分离品,1881370,千克,0,—,1528885
15121900,其他葵花油或红花油及...,242975,千克,0,—,263590
15131900,其他椰子油及其分离品,56970,千克,0,—,76340
15141900,其他低芥子酸菜子油及...,938837,千克,0,—,871609
15149190,初榨的芥子油,600,千克,0,—,1200
15151100,初榨的亚麻子油,4680,千克,0,—,9360
15151900,其他亚麻子油及其分离...,68413,千克,0,—,199054
15152900,其他玉米油及其分离品,1023831,千克,0,—,1101041
15153000,蓖麻油及其分离品,9280,千克,0,—,30971
15155000,芝麻油及其分离品,411886,千克,0,—,1657347
15159030,桐油及其分离品,615890,千克,0,—,2825437
15159090,未列名固定植物油、脂...,516842,千克,0,—,5379718
15161000,氢化酯化或反油酸化的...,6845732,千克,0,—,6187993
15162000,氢化酯化或反油酸化的...,195142,千克,0,—,255719
15171000,"人造黄油,液态的除外",110519,千克,0,—,273283
15179010,起酥油,22905,千克,0,—,29967
15179090,其他本章动植物油脂及...,738378,千克,0,—,2589101
15180000,化学改性动植物油脂等...,56052537,千克,0,—,36306784
15200000,粗甘油；甘油水及甘油...,5000,千克,0,—,5230
15211000,植物蜡,115180,千克,0,—,215552
15219010,蜂蜡,867722,千克,0,—,5293468
15220000,油鞣回收脂；处理油脂...,220720,千克,0,—,146775
16010010,用天然肠衣做外包装的...,990270,千克,0,—,4982303
16010020,其他肉、食用杂碎或动...,1307476,千克,0,—,3608666
16010030,用香肠制成的食品,12250,千克,0,—,37918
16021000,均化食品,84,千克,0,—,2295
16022000,制作或保藏的动物肝,133294,千克,0,—,685137
16023210,鸡罐头,195644,千克,0,—,416449
16023291,其他制作或保藏的鸡胸...,5885825,千克,0,—,21821386
16023292,其他制作或保藏的鸡腿...,11053030,千克,0,—,48082925
16023299,其他制作或保藏的鸡肉...,5476430,千克,0,—,25349290
16023910,其他家禽肉及杂碎罐头,19263,千克,0,—,55933
16023991,未列名制作或保藏的鸭...,2211498,千克,0,—,9391557
16023999,未列名制作或保藏的家...,280,千克,0,—,1904
16024100,制作或保藏的猪后腿及...,127844,千克,0,—,1203307
16024200,制作或保藏的猪前腿及...,30826,千克,0,—,114303
16024910,猪肉及杂碎罐头,5478408,千克,0,—,16220543
16024990,未列名制作或保藏的猪...,5189574,千克,0,—,25949482
16025010,牛肉及杂碎罐头,297029,千克,0,—,1067943
16025090,未列名制作或保藏的牛...,720269,千克,0,—,5674312
16029010,未列名肉及杂碎罐头,5,千克,0,—,163
16029090,未列名制作或保藏的肉...,309380,千克,0,—,2593098
16030000,肉、鱼、甲壳动物、软...,733273,千克,0,—,1367433
16041110,制作或保藏的大西洋鲑...,1515,千克,0,—,25725
16041190,制作或保藏的其他鲑鱼...,285524,千克,0,—,2599150
16041200,"制作或保藏的鲱鱼,整...",87039,千克,0,—,457709
16041300,制作或保藏的沙丁鱼、...,2644468,千克,0,—,7246894
16041400,制作或保藏的金枪鱼、...,8763043,千克,0,—,40798213
16041500,"制作或保藏的鲭鱼,整...",4058927,千克,0,—,12993373
16041600,"制作或保藏的鳀鱼,整...",42040,千克,0,—,335911
16041700,制作或保藏的鳗鱼（鳗...,3444061,千克,0,—,84253434
16041920,"制作或保藏的罗非鱼,...",16323156,千克,0,—,60631433
16041931,制作或保藏的斑点叉尾...,230600,千克,0,—,1347586
16041939,制作或保藏的其他叉尾...,50000,千克,0,—,190000
16041990,未列名制作或保藏的鱼...,10023386,千克,0,—,41910406
16042019,其他绞碎制作或保藏的...,6987127,千克,0,—,13457747
16042091,其他绞碎制作或保藏的...,6241,千克,0,—,127972
16042099,其他绞碎制作或保藏的...,6346289,千克,0,—,27163323
16043100,鲟鱼子酱,9936,千克,0,—,2357239
16043200,鲟鱼子酱代用品,294742,千克,0,—,3916313
16051000,制作或保藏的蟹,2585720,千克,0,—,58972906
16052100,非密封包装制作或保藏...,4736509,千克,0,—,54622548
16052900,其他制作或保藏的小虾...,4356319,千克,0,—,59989799
16054011,制作或保藏的淡水小龙...,1817930,千克,0,—,35098643
16054019,制作或保藏的带壳淡水...,687539,千克,0,—,5405778
16054090,其他制作或保藏的甲壳...,52142,千克,0,—,313642
16055100,制作或保藏的牡蛎（蚝...,465617,千克,0,—,3833296
16055200,"制作或保藏的扇贝,包...",608907,千克,0,—,7853985
16055300,制作或保藏的贻贝,411401,千克,0,—,1540290
16055400,制作或保藏的墨鱼及鱿...,9147721,千克,0,—,78375483
16055500,制作或保藏的章鱼,1806215,千克,0,—,21566975
16055610,制作或保藏的蛤,4728477,千克,0,—,12832850
16055620,制作或保藏的鸟蛤及舟...,3199,千克,0,—,80080
16055700,制作或保藏的鲍鱼,654917,千克,0,—,28259109
16055800,制作或保藏的蜗牛及螺...,237270,千克,0,—,1045327
16055900,其他制作或保藏的软体...,1118448,千克,0,—,7680330
16056100,制作或保藏的海参,4537,千克,0,—,2107119
16056200,制作或保藏的海胆,210,千克,0,—,11240
16056300,制作或保藏的海蜇,44946,千克,0,—,499752
16056900,其他制作或保藏的水生...,324438,千克,0,—,2010575
17011200,"甜菜原糖,未加香料或...",76,千克,0,—,195
17011300,"非离心甘蔗糖,符合本...",700,千克,0,—,865
17011400,"其他甘蔗糖, 未加香...",140091,千克,0,—,152281
17019100,加香料或着色剂的甘蔗...,8,千克,0,—,17
17019910,砂糖,9004616,千克,0,—,3979209
17019920,绵白糖,870268,千克,0,—,391658
17019990,未列名精制糖；化学纯...,4138935,千克,0,—,2584412
17021100,"无水乳糖,重量计干燥...",65,千克,0,—,1015
17021900,其他乳糖及乳糖浆,62650,千克,0,—,270137
17023000,"葡萄糖及葡萄糖浆,果...",54133713,千克,0,—,25938665
17024000,"葡萄糖及糖浆,20％...",952411,千克,0,—,1028901
17025000,化学纯果糖,572122,千克,0,—,510702
17026000,"果糖及果糖浆,果糖＞...",27804599,千克,0,—,10170460
17029000,其他固体糖及未加香料...,37047527,千克,0,—,26241201
17031000,甘蔗糖蜜,26800,千克,0,—,11842
17041000,"口香糖,不论是否裹糖",3932665,千克,0,—,10113703
17049000,不含可可的糖食（口香...,25998859,千克,0,—,72713119
18032000,全脱脂或部分脱脂可可...,340000,千克,0,—,449131
18040000,可可脂、可可油,801500,千克,0,—,4756407
18050000,未加糖或其他甜物质的...,739604,千克,0,—,989462
18061000,含糖或其他甜物质的可...,2915,千克,0,—,14813
18062000,其他重量＞2kg的块...,24218,千克,0,—,81021
18063100,块状或条状含可可的夹...,957628,千克,0,—,3697763
18063200,块状或条状含可可的非...,418427,千克,0,—,2362630
18069000,未列名含可可的食品,2989542,千克,0,—,12789128
19011010,供婴幼儿食用的零售包...,1295578,千克,0,—,20637489
19011090,其他供婴幼儿食用的零...,19240,千克,0,—,222841
19012000,供焙烘1905所列面...,2470818,千克,0,—,3058637
19019000,"麦精；未列名的食品,...",2099771,千克,0,—,4396569
19021100,"含蛋生面食,未包馅或...",54552,千克,0,—,66955
19021900,"其他生面食,未包馅或...",2437178,千克,0,—,4174462
19022000,"包馅面食,不论是否烹...",7628544,千克,0,—,16696670
19023010,米粉干,6185540,千克,0,—,7156744
19023020,粉丝,8030644,千克,0,—,12983657
19023030,即食或快熟面条,13097360,千克,0,—,22318807
19023090,未列名面食,6994375,千克,0,—,10780688
