商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8105000,鲜猕猴桃,1102603,千克,0,—,2083006
8107000,鲜柿子,4859857,千克,0,—,8318258
8109030,鲜龙眼,3056,千克,0,—,13723
8109060,鲜杨桃,2165,千克,0,—,3040
8109080,鲜火龙果,82547,千克,0,—,187148
8109090,未列名鲜果,4250635,千克,0,—,7765795
8111000,冷冻草莓,4739228,千克,0,—,6549985
8112000,冷冻木莓、黑莓、桑椹...,1068210,千克,0,—,1934150
8119010,冷冻栗子，未去壳,21070,千克,0,—,87801
8119090,未列名冷冻水果及坚果,5875871,千克,0,—,8756327
8121000,暂时保藏的樱桃,38400,千克,0,—,66380
8129000,其他暂时保藏的水果及...,706250,千克,0,—,1226539
8131000,杏干,1465,千克,0,—,28996
8132000,梅干及李干,118824,千克,0,—,212817
8133000,苹果干,10275,千克,0,—,196210
8134010,龙眼干、肉,120582,千克,0,—,595974
8134020,柿饼,862237,千克,0,—,2769629
8134030,红枣,2716889,千克,0,—,10212858
8134040,荔枝干,2851,千克,0,—,16405
8134090,未列名干果,724393,千克,0,—,9767484
8135000,本章的什锦坚果或干果,20861,千克,0,—,344122
8140000,柑桔属水果或甜瓜（包...,303870,千克,0,—,973647
9011100,未焙炒未浸除咖啡碱的...,238860,千克,0,—,623088
9012100,已焙炒未浸除咖啡碱的...,52200,千克,0,—,2260786
9012200,已焙炒已浸除咖啡碱的...,29538,千克,0,—,304335
9021010,花茶，内包装每件净重...,179118,千克,0,—,2891727
9021090,绿茶，内包装每件净重...,12938931,千克,0,—,69802764
9022010,花茶，内包装每件净重...,307299,千克,0,—,1651333
9022090,绿茶，内包装每件净重...,11587014,千克,0,—,40394739
9023010,乌龙茶，内包装每件净...,377947,千克,0,—,13327930
9023031,普洱茶（熟茶），内包...,61741,千克,0,—,1983718
9023039,黑茶（普洱熟茶除外）...,7043,千克,0,—,632096
9023090,红茶及其他部分发酵茶...,438268,千克,0,—,10101122
9024010,乌龙茶，内包装每件净...,1505394,千克,0,—,11322438
9024031,普洱茶（熟茶），内包...,155855,千克,0,—,3344104
9024039,黑茶（普洱熟茶除外）...,13662,千克,0,—,84098
9024090,红茶及其他部分发酵茶...,2261895,千克,0,—,15184996
9041100,未磨胡椒,113771,千克,0,—,627395
9041200,已磨胡椒,181563,千克,0,—,951980
9042100,未磨的辣椒干,6685225,千克,0,—,14540993
9042200,已磨的辣椒,16986516,千克,0,—,43482200
9061100,未磨的锡兰肉桂,78000,千克,0,—,167975
9061900,其他未磨的肉桂及肉桂...,5703242,千克,0,—,22480643
9062000,已磨的肉桂及肉桂花,95884,千克,0,—,347521
9071000,未磨的丁香（母丁香、...,19855,千克,0,—,148480
9072000,已磨的丁香（母丁香、...,528,千克,0,—,8722
9081100,未磨的肉豆蔻,4263,千克,0,—,158788
9092100,未磨的芫荽子,364,千克,0,—,1184
9092200,已磨的芫荽子,160,千克,0,—,344
9093100,未磨的枯茗子,7985,千克,0,—,34116
9093200,已磨的枯茗子,5969,千克,0,—,33770
9096110,未磨的八角茴香,656502,千克,0,—,5502710
9096190,未磨的茴芹子、艹页蒿...,114257,千克,0,—,225538
9096210,已磨的八角茴香,1434,千克,0,—,9304
9096290,已磨的茴芹子、艹页蒿...,21980,千克,0,—,62464
9101100,未磨的姜,50490932,千克,0,—,78822200
9101200,已磨的姜,1115528,千克,0,—,3096500
9102000,番红花,8,千克,0,—,11328
9103000,姜黄,70004,千克,0,—,168931
9109100,不同品目的≥两种调味...,2468261,千克,0,—,18524325
9109900,未列名调味香料,3216683,千克,0,—,32925258
10019900,其他小麦及混合麦，种...,1284000,千克,0,—,550997
10039000,其他大麦,1780,千克,0,—,2628
10049000,其他燕麦,5532,千克,0,—,8337
10051000,种用玉米,16001,千克,0,—,65925
10059000,玉米，种用除外,5,千克,0,—,19
10061021,种用长粒米稻谷（粒长...,376140,千克,0,—,1414649
10061029,种用中短粒米稻谷（粒...,6,千克,0,—,5
10062080,中短粒米糙米（粒长≤...,55000000,千克,0,—,35188000
10063020,长粒米精米（粒长＞6...,32989500,千克,0,—,9052928
10063080,中短粒米精米（粒长≤...,135295183,千克,0,—,51754741
10079000,其他食用高粱,387500,千克,0,—,350968
10081000,荞麦,127838,千克,0,—,117378
10082900,其他谷子,358396,千克,0,—,509889
10085090,其他昆诺阿藜,1500,千克,0,—,6720
10089090,未列名谷物,1023734,千克,0,—,1279336
11010000,小麦或混合麦的细粉,4466735,千克,0,—,2305177
11022000,玉米细粉,5880,千克,0,—,6360
11029090,未列名谷物细粉,39759,千克,0,—,57672
11031990,其他谷物粗粒、粗粉,454,千克,0,—,1438
11041200,滚压或制片的燕麦,690,千克,0,—,1573
11042200,经其他加工的燕麦,3200,千克,0,—,3411
11042910,经其他加工的大麦,1116,千克,0,—,2450
11042990,经其他加工的未列名谷...,3562059,千克,0,—,4010442
11043000,整粒、滚压、制片或磨...,1400,千克,0,—,5220
11052000,马铃薯粉片、颗粒及团...,98000,千克,0,—,172532
11061000,品目0713干豆制细...,223679,千克,0,—,306686
11062000,品目0714西谷茎髓...,241634,千克,0,—,888060
11063000,第8章产品制细粉及粗...,114377,千克,0,—,2008513
11071000,未焙制的麦芽,36755483,千克,0,—,15771242
11072000,已焙制的麦芽,809729,千克,0,—,482904
11081100,小麦淀粉,198615,千克,0,—,118850
11081200,玉米淀粉,18920690,千克,0,—,7463185
11081300,马铃薯淀粉,59160,千克,0,—,65393
11081400,木薯淀粉,22620,千克,0,—,18094
11081900,未列名淀粉,2483868,千克,0,—,2472749
11082000,菊粉,304750,千克,0,—,1284613
11090000,面筋，不论是否干制,9449109,千克,0,—,12654838
12011000,种用大豆,43500,千克,0,—,156263
12019010,黄大豆，种用除外,5542881,千克,0,—,5468091
12019020,黑大豆，种用除外,447333,千克,0,—,683261
12019030,青大豆，种用除外,32500,千克,0,—,50634
12023000,种用花生,80,千克,0,—,319
12024100,其他未去壳花生，种用...,1952427,千克,0,—,2406497
12024200,其他去壳花生，不论是...,12091468,千克,0,—,21263486
12040000,亚麻子，不论是否破碎,74950,千克,0,—,116019
12060010,种用葵花子,3406,千克,0,—,128117
12060090,其他葵花子,65312002,千克,0,—,83687189
12073010,种用蓖麻子,10,千克,0,—,276
12074090,其他芝麻,3007083,千克,0,—,6297753
12075090,其他芥子,807,千克,0,—,1586
12076010,种用红花子,836,千克,0,—,6681
12076090,其他红花子,5211,千克,0,—,2395
12077010,种用甜瓜子,20555,千克,0,—,2581414
12077091,黑瓜子,317545,千克,0,—,864415
12077092,红瓜子,2917660,千克,0,—,9055041
12077099,未列名甜瓜子，种用除...,54557,千克,0,—,311448
12079100,罂粟子,85000,千克,0,—,122425
12079910,其他种用含油子仁及果...,97404,千克,0,—,399299
12079999,未列名含油子仁及果实,2807824,千克,0,—,7159160
12081000,大豆粉,114850,千克,0,—,141408
12089000,其他含油子仁或果实细...,1791615,千克,0,—,6661969
12092990,其他饲料植物种子,1600,千克,0,—,9608
12093000,草本花卉植物种子,228531,千克,0,—,4559820
12099100,蔬菜种子,533050,千克,0,—,14456617
12099900,其他种植用种子、果实...,147065,千克,0,—,1304193
12102000,啤酒花，经研磨或制成...,9600,千克,0,—,50800
12112010,西洋参,25767,千克,0,—,1397012
12112091,其他鲜人参,1174,千克,0,—,13906
12112099,未列名人参,146111,千克,0,—,8058726
12115000,麻黄,27560,千克,0,—,122583
12119011,当归,382102,千克,0,—,2704714
12119012,三七（田七）,64051,千克,0,—,1516826
12119013,党参,246845,千克,0,—,2890218
12119014,黄连,28202,千克,0,—,737236
12119015,菊花,196296,千克,0,—,1788874
12119016,冬虫夏草,121,千克,0,—,1723181
12119017,贝母,15574,千克,0,—,209748
12119018,川芎,397125,千克,0,—,1520558
12119019,半夏,203124,千克,0,—,3573929
12119021,白芍,419330,千克,0,—,1181370
12119022,天麻,16638,千克,0,—,412344
12119023,黄芪,476484,千克,0,—,2660640
12119024,大黄、籽黄,98011,千克,0,—,503361
12119025,白术,234190,千克,0,—,1188431
12119026,地黄,470401,千克,0,—,1686339
12119027,槐米,1667,千克,0,—,4294
12119028,杜仲,111249,千克,0,—,476867
12119029,茯苓,549934,千克,0,—,3236857
12119031,枸杞,1131064,千克,0,—,9124294
12119032,大海子,689,千克,0,—,6333
12119034,沙参,179149,千克,0,—,557158
12119035,青蒿,1679,千克,0,—,3676
12119036,甘草,239733,千克,0,—,1290920
12119037,黄芩,124053,千克,0,—,570637
12119038,椴树(欧椴)花及叶,8750,千克,0,—,57930
12119039,未列名主要用作药料的...,6730009,千克,0,—,37956553
12119050,主要用作香料的植物及...,792424,千克,0,—,1697459
12119099,主要用作杀虫、杀菌等...,250959,千克,0,—,845045
12122110,海带,69091,千克,0,—,304466
12122131,干的裙带菜,1383,千克,0,—,11138
12122139,其他裙带菜,143400,千克,0,—,238835
12122141,干紫菜,116168,千克,0,—,1945429
12122190,未列名适合供人食用的...,28390,千克,0,—,384642
12122990,其他不适合供人食用的...,91041,千克,0,—,325901
12129100,甜菜,3475,千克,0,—,1487
12129300,甘蔗,59057,千克,0,—,45234
12129400,菊苣根,66,千克,0,—,174
12129911,苦杏仁,497188,千克,0,—,1959179
12129912,甜杏仁,4108,千克,0,—,21495
12129919,杏核；桃（包括油桃）...,43518,千克,0,—,790303
12129993,白瓜子,14254233,千克,0,—,41835918
12129994,莲子,405328,千克,0,—,2901071
12129996,甜叶菊叶,9142,千克,0,—,30125
12129999,未列名食用植物产品,7144583,千克,0,—,20925560
12130000,未经处理的谷类植物的...,1755360,千克,0,—,250468
12149000,其他草饲料,1066,千克,0,—,1629
13012000,阿拉伯胶,500,千克,0,—,3600
13019020,乳香、没药及血竭,8957,千克,0,—,70658
13019090,未列名树胶、树脂,54369,千克,0,—,385756
13021200,甘草液汁及浸膏,47671,千克,0,—,424697
13021300,啤酒花液汁及浸膏,10596,千克,0,—,250730
13021910,生漆,200,千克,0,—,9000
13021940,银杏液汁及浸膏,48216,千克,0,—,2602134
13021990,其他植物液汁及浸膏,3249812,千克,0,—,103883260
13022000,果胶、果胶酸盐及果胶...,540228,千克,0,—,5246216
13023100,琼脂,469066,千克,0,—,5913806
13023200,从刺槐豆、刺槐豆子或...,326760,千克,0,—,1696235
13023911,卡拉胶,1591745,千克,0,—,13425887
13023912,褐藻胶,2950866,千克,0,—,17353895
13023919,未列名海草及藻类产品...,307373,千克,0,—,2029182
13023990,其他植物产品制得的胶...,871328,千克,0,—,11658613
14011000,竹,8592796,千克,0,—,5835672
14012000,藤,47560,千克,0,—,489418
14019010,谷类植物的茎秆（麦秸...,240,千克,0,—,31
14019020,芦苇,378475,千克,0,—,227275
14019039,其他灯芯草属植物材料,156,千克,0,—,32102
14019090,未列名主要作编结用的...,88266,千克,0,—,467827
14049010,主要供染料、鞣料用的...,112308,千克,0,—,542483
14049090,其他品目未列名的植物...,4992659,千克,0,—,5987714
15021000,牛、羊油脂,39101,千克,0,—,70556
15029000,其他牛、羊脂肪,78000,千克,0,—,204100
15041000,鱼肝油及其分离品,3595,千克,0,—,120342
15042000,除鱼肝油以外的鱼油、...,1609646,千克,0,—,14479091
15050000,羊毛脂及从羊毛脂制得...,680530,千克,0,—,3582681
15060000,其他动物油、脂及其分...,20097,千克,0,—,78361
15071000,初榨的豆油,289240,千克,0,—,318724
15079000,其他豆油及其分离品,1741356,千克,0,—,2077962
15081000,初榨的花生油,43031,千克,0,—,111538
15089000,其他花生油及其分离品,777430,千克,0,—,1908282
15091000,初榨的油橄榄油,4233,千克,0,—,16900
15099000,其他油橄榄油及其分离...,240,千克,0,—,2012
15119010,棕榈液油（熔点19℃...,172680,千克,0,—,167796
15119090,其他棕榈油及其分离品,892500,千克,0,—,933261
15121900,其他葵花油或红花油及...,113453,千克,0,—,241928
15141100,初榨的低芥子酸菜子油,3583,千克,0,—,7724
15141900,其他低芥子酸菜子油及...,233461,千克,0,—,422125
15149900,其他菜子油或芥子油及...,327,千克,0,—,2870
15151900,其他亚麻子油及其分离...,55457,千克,0,—,173165
15152900,其他玉米油及其分离品,786412,千克,0,—,1356667
15153000,蓖麻油及其分离品,32000,千克,0,—,53440
15155000,芝麻油及其分离品,782408,千克,0,—,2889946
15159030,桐油及其分离品,679360,千克,0,—,2352703
15159090,未列名固定植物油、脂...,952663,千克,0,—,8164383
15161000,氢化酯化或反油酸化的...,20900,千克,0,—,430200
15162000,氢化酯化或反油酸化的...,21363704,千克,0,—,32938763
15171000,人造黄油，液态的除外,118970,千克,0,—,304308
15179090,其他本章动植物油脂及...,809643,千克,0,—,3249631
15180000,化学改性动植物油脂等...,78463876,千克,0,—,58782404
15211000,植物蜡,86351,千克,0,—,480813
15219010,蜂蜡,540416,千克,0,—,2300709
15219090,其他虫蜡及鲸蜡,2500,千克,0,—,2253
15220000,油鞣回收脂；处理油脂...,86050,千克,0,—,229204
16010010,用天然肠衣做外包装的...,798172,千克,0,—,4126321
16010020,其他肉、食用杂碎或动...,2161718,千克,0,—,5640275
16010030,用香肠制成的食品,60101,千克,0,—,606039
16022000,制作或保藏的动物肝,167982,千克,0,—,934766
16023210,鸡罐头,237851,千克,0,—,531813
16023291,其他制作或保藏的鸡胸...,5849261,千克,0,—,20909581
16023292,其他制作或保藏的鸡腿...,9013213,千克,0,—,36608667
16023299,其他制作或保藏的鸡肉...,4655205,千克,0,—,20782284
16023910,其他家禽肉及杂碎罐头,63533,千克,0,—,161749
16023991,未列名制作或保藏的鸭...,2648299,千克,0,—,11805958
16023999,未列名制作或保藏的家...,4630,千克,0,—,40618
16024100,制作或保藏的猪后腿及...,48421,千克,0,—,265906
16024910,猪肉及杂碎罐头,2119136,千克,0,—,8012340
16024990,未列名制作或保藏的猪...,3523042,千克,0,—,15234709
16025010,牛肉及杂碎罐头,207470,千克,0,—,692218
16025090,未列名制作或保藏的牛...,614103,千克,0,—,4571389
16029010,未列名肉及杂碎罐头,23784,千克,0,—,38201
16029090,未列名制作或保藏的肉...,149716,千克,0,—,779507
16030000,肉、鱼、甲壳动物、软...,1099283,千克,0,—,2196230
16041110,制作或保藏的大西洋鲑...,2064,千克,0,—,35039
16041190,制作或保藏的其他鲑鱼...,343005,千克,0,—,2176027
16041200,制作或保藏的鲱鱼，整...,500318,千克,0,—,1494651
16041300,制作或保藏的沙丁鱼、...,9968215,千克,0,—,22106877
16041400,制作或保藏的金枪鱼、...,10033112,千克,0,—,46496116
16041500,制作或保藏的鲭鱼，整...,8759748,千克,0,—,23128614
16041600,制作或保藏的鳀鱼，整...,26070,千克,0,—,175572
16041700,制作或保藏的鳗鱼（鳗...,4995609,千克,0,—,94765096
16041920,制作或保藏的罗非鱼，...,37128427,千克,0,—,112047361
16041931,制作或保藏的斑点叉尾...,656147,千克,0,—,3760788
16041990,未列名制作或保藏的鱼...,14431507,千克,0,—,71540965
16042019,其他绞碎制作或保藏的...,1561261,千克,0,—,5867845
16042091,其他绞碎制作或保藏的...,9000,千克,0,—,321120
16042099,其他绞碎制作或保藏的...,11435165,千克,0,—,60417605
16043100,鲟鱼子酱,11788,千克,0,—,2803740
16043200,鲟鱼子酱代用品,366986,千克,0,—,4283732
16051000,制作或保藏的蟹,1762538,千克,0,—,41487186
16052100,非密封包装制作或保藏...,4464062,千克,0,—,53225568
16052900,其他制作或保藏的小虾...,4525296,千克,0,—,68563977
16054011,制作或保藏的淡水小龙...,314555,千克,0,—,3678902
16054019,制作或保藏的带壳淡水...,183014,千克,0,—,1145215
16054090,其他制作或保藏的甲壳...,34394,千克,0,—,231000
16055100,制作或保藏的牡蛎（蚝...,595034,千克,0,—,5100312
16055200,制作或保藏的扇贝，包...,1148884,千克,0,—,19427796
16055300,制作或保藏的贻贝,386823,千克,0,—,1206903
16055400,制作或保藏的墨鱼及鱿...,15038504,千克,0,—,151629977
16055500,制作或保藏的章鱼,1750959,千克,0,—,18506582
16055610,制作或保藏的蛤,5427149,千克,0,—,16588598
16055620,制作或保藏的鸟蛤及舟...,211170,千克,0,—,812081
16055700,制作或保藏的鲍鱼,1198397,千克,0,—,32200649
16055800,制作或保藏的蜗牛及螺...,43910,千克,0,—,274478
16055900,其他制作或保藏的软体...,803243,千克,0,—,4689033
16056100,制作或保藏的海参,35109,千克,0,—,2828592
16056200,制作或保藏的海胆,121,千克,0,—,4071
16056300,制作或保藏的海蜇,78612,千克,0,—,344778
16056900,其他制作或保藏的水生...,249497,千克,0,—,1230322
17011400,"其他甘蔗糖, 未加香...",235508,千克,0,—,226766
17019910,砂糖,4078858,千克,0,—,2051197
17019990,未列名精制糖；化学纯...,3258258,千克,0,—,2360863
17021100,无水乳糖，重量计干燥...,50,千克,0,—,525
17021900,其他乳糖及乳糖浆,2601,千克,0,—,25191
17023000,葡萄糖及葡萄糖浆，果...,52883960,千克,0,—,26642408
17024000,葡萄糖及糖浆，20％...,704748,千克,0,—,448220
17025000,化学纯果糖,167000,千克,0,—,197292
17026000,果糖及果糖浆，果糖＞...,9208699,千克,0,—,4102287
17029011,甘蔗糖或甜菜糖水溶液,875,千克,0,—,10678
17029012,甘蔗糖、甜菜糖与其他...,5296,千克,0,—,7423
17029090,其他固体糖及未加香料...,41885409,千克,0,—,30327028
17031000,甘蔗糖蜜,4140,千克,0,—,9108
17041000,口香糖，不论是否裹糖,3326306,千克,0,—,7487132
17049000,不含可可的糖食（口香...,25333816,千克,0,—,77901283
18031000,未脱脂可可膏,50,千克,0,—,226
18032000,全脱脂或部分脱脂可可...,300000,千克,0,—,560540
18040000,可可脂、可可油,102000,千克,0,—,493477
18050000,未加糖或其他甜物质的...,1175050,千克,0,—,1846812
18061000,含糖或其他甜物质的可...,10668,千克,0,—,52178
18062000,其他重量＞2kg的块...,39415,千克,0,—,113014
18063100,块状或条状含可可的夹...,1495965,千克,0,—,6910815
