商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8109060,鲜杨桃,106273,千克,0,—,149762
8109070,鲜莲雾,30,千克,0,—,23
8109080,鲜火龙果,406856,千克,0,—,685791
8109090,未列名鲜果,332277,千克,0,—,653909
8111000,冷冻草莓,3204556,千克,0,—,5504690
8112000,冷冻木莓、黑莓、桑椹...,1250000,千克,0,—,1534810
8119010,冷冻栗子，未去壳,26550,千克,0,—,91820
8119090,未列名冷冻水果及坚果,4357884,千克,0,—,7684472
8129000,其他暂时保藏的水果及...,928476,千克,0,—,1604322
8132000,梅干及李干,62296,千克,0,—,133315
8133000,苹果干,3053,千克,0,—,48191
8134010,龙眼干、肉,23366,千克,0,—,145861
8134020,柿饼,41703,千克,0,—,100363
8134030,红枣,1004458,千克,0,—,2813373
8134040,荔枝干,100,千克,0,—,300
8134090,未列名干果,392082,千克,0,—,7603083
8135000,本章的什锦坚果或干果,2264,千克,0,—,41281
8140000,柑桔属水果或甜瓜（包...,241190,千克,0,—,572236
9011100,未焙炒未浸除咖啡碱的...,9065800,千克,0,—,16587001
9012100,已焙炒未浸除咖啡碱的...,208826,千克,0,—,1717093
9012200,已焙炒已浸除咖啡碱的...,5134,千克,0,—,59077
9019010,咖啡豆荚及咖啡豆皮,15000,千克,0,—,16500
9021010,花茶，内包装每件净重...,148015,千克,0,—,1517723
9021090,绿茶，内包装每件净重...,9207596,千克,0,—,50621761
9022010,花茶，内包装每件净重...,360395,千克,0,—,2150293
9022090,绿茶，内包装每件净重...,16744057,千克,0,—,55438158
9023010,乌龙茶，内包装每件净...,264616,千克,0,—,8608559
9023020,普洱茶，内包装每件净...,28908,千克,0,—,683580
9023090,红茶及其他半发酵茶，...,288565,千克,0,—,5490459
9024010,乌龙茶，内包装每件净...,1555666,千克,0,—,14332064
9024020,普洱茶，内包装每件净...,171688,千克,0,—,1279560
9024090,红茶及其他半发酵茶，...,1799197,千克,0,—,13106572
9041100,未磨胡椒,90218,千克,0,—,479010
9041200,已磨胡椒,76987,千克,0,—,523497
9042100,未磨的辣椒干,6995557,千克,0,—,15288709
9042200,已磨的辣椒,11565002,千克,0,—,33102784
9061100,未磨的锡兰肉桂,25106,千克,0,—,53840
9061900,其他未磨的肉桂及肉桂...,2320014,千克,0,—,6434100
9062000,已磨的肉桂及肉桂花,324755,千克,0,—,858048
9071000,未磨的丁香（母丁香、...,96337,千克,0,—,234731
9072000,已磨的丁香（母丁香、...,50,千克,0,—,96
9081100,未磨的肉豆蔻,3694,千克,0,—,118368
9092100,未磨的芫荽子,2601,千克,0,—,4641
9093100,未磨的枯茗子,1435,千克,0,—,5230
9093200,已磨的枯茗子,1320,千克,0,—,8976
9096110,未磨的八角茴香,516869,千克,0,—,2230241
9096190,未磨的茴芹子、艹页蒿...,440661,千克,0,—,917458
9096210,已磨的八角茴香,852,千克,0,—,2592
9101100,未磨的姜,44764745,千克,0,—,43224673
9101200,已磨的姜,1435700,千克,0,—,3158489
9103000,姜黄,80808,千克,0,—,212379
9109100,不同品目的≥两种调味...,720456,千克,0,—,4838688
9109900,未列名调味香料,580802,千克,0,—,4453277
10019900,其他小麦及混合麦，种...,4579500,千克,0,—,1978714
10039000,其他大麦,244396,千克,0,—,80296
10059000,玉米，种用除外,3228694,千克,0,—,784704
10061021,种用长粒米稻谷（粒长...,3572510,千克,0,—,12751826
10061029,种用中短粒米稻谷（粒...,302000,千克,0,—,862181
10062080,中短粒米糙米（粒长≤...,3530840,千克,0,—,1021064
10063020,长粒米精米（粒长＞6...,185279000,千克,0,—,57039689
10063080,中短粒米精米（粒长≤...,157492370,千克,0,—,54271812
10064080,中短粒米碎米（用粒长...,420000,千克,0,—,510000
10071000,种用食用高粱,25050,千克,0,—,106026
10079000,其他食用高粱,398580,千克,0,—,191547
10081000,荞麦,1935135,千克,0,—,1147428
10082900,其他谷子,744174,千克,0,—,557014
10083000,加那利草子,19500,千克,0,—,20267
10089090,未列名谷物,2549073,千克,0,—,1688332
11010000,小麦或混合麦的细粉,30711966,千克,0,—,12373485
11029029,中短粒米大米细粉（用...,18500,千克,0,—,22502
11029090,未列名谷物细粉,199500,千克,0,—,174792
11031100,小麦粗粒、粗粉,23,千克,0,—,19
11041200,滚压或制片的燕麦,2000,千克,0,—,1800
11042910,经其他加工的大麦,2075,千克,0,—,1566
11042990,经其他加工的未列名谷...,4020123,千克,0,—,2725766
11043000,整粒、滚压、制片或磨...,23371,千克,0,—,12386
11051000,马铃薯细粉及粗粉、粉...,79000,千克,0,—,139370
11052000,马铃薯粉片、颗粒及团...,50006,千克,0,—,62893
11061000,品目0713干豆制细...,138730,千克,0,—,156678
11062000,品目0714西谷茎髓...,204120,千克,0,—,700206
11063000,第8章产品制细粉及粗...,44200,千克,0,—,1053776
11071000,未焙制的麦芽,39088644,千克,0,—,18254236
11072000,已焙制的麦芽,593359,千克,0,—,402001
11081100,小麦淀粉,137463,千克,0,—,75603
11081200,玉米淀粉,52810756,千克,0,—,18481558
11081300,马铃薯淀粉,833094,千克,0,—,829351
11081400,木薯淀粉,26123,千克,0,—,21424
11081900,未列名淀粉,3630558,千克,0,—,3559650
11082000,菊粉,80325,千克,0,—,281680
11090000,面筋，不论是否干制,7335887,千克,0,—,9676197
12011000,种用大豆,20000,千克,0,—,62970
12019010,黄大豆，种用除外,13401480,千克,0,—,11313551
12019020,黑大豆，种用除外,486066,千克,0,—,517837
12024100,其他未去壳花生，种用...,3499825,千克,0,—,3895890
12024200,其他去壳花生，不论是...,11580092,千克,0,—,16750796
12030000,干椰子肉,23,千克,0,—,65
12040000,亚麻子，不论是否破碎,232930,千克,0,—,342186
12060010,种用葵花子,104737,千克,0,—,114804
12060090,其他葵花子,60054478,千克,0,—,73768189
12071090,其他棕榈果及棕榈仁,275,千克,0,—,549
12074090,其他芝麻,4355618,千克,0,—,8488890
12075090,其他芥子,869,千克,0,—,2348
12077010,种用甜瓜子,9122,千克,0,—,739355
12077091,黑瓜子,472786,千克,0,—,956533
12077092,红瓜子,516170,千克,0,—,1102801
12077099,未列名甜瓜子，种用除...,52706,千克,0,—,78331
12079100,罂粟子,61000,千克,0,—,128835
12079910,其他种用含油子仁及果...,413,千克,0,—,7300
12079999,未列名含油子仁及果实,5497692,千克,0,—,10967596
12081000,大豆粉,356000,千克,0,—,323986
12089000,其他含油子仁或果实细...,1629796,千克,0,—,3925319
12092100,紫苜蓿子,4000,千克,0,—,20569
12092910,甜菜子（糖甜菜子除外...,12785,千克,0,—,150202
12093000,草本花卉植物种子,85275,千克,0,—,842618
12099100,蔬菜种子,404167,千克,0,—,10531782
12099900,其他种植用种子、果实...,41991,千克,0,—,234348
12102000,啤酒花，经研磨或制成...,500,千克,0,—,2500
12112010,西洋参,67838,千克,0,—,1913871
12112091,其他鲜人参,6874,千克,0,—,135689
12112099,未列名人参,157401,千克,0,—,5861218
12115000,麻黄,5000,千克,0,—,26618
12119011,当归,371041,千克,0,—,3037368
12119012,三七（田七）,27251,千克,0,—,1152228
12119013,党参,136602,千克,0,—,1781004
12119014,黄连,33564,千克,0,—,591981
12119015,菊花,140956,千克,0,—,1299719
12119016,冬虫夏草,42,千克,0,—,703623
12119017,贝母,22527,千克,0,—,446983
12119018,川芎,132725,千克,0,—,621473
12119019,半夏,101911,千克,0,—,1914350
12119021,白芍,144653,千克,0,—,497893
12119022,天麻,11373,千克,0,—,185800
12119023,黄芪,486613,千克,0,—,2438806
12119024,大黄、籽黄,60304,千克,0,—,254420
12119025,白术,142620,千克,0,—,710997
12119026,地黄,348316,千克,0,—,1357157
12119027,槐米,3480,千克,0,—,8631
12119028,杜仲,90636,千克,0,—,384146
12119029,茯苓,344679,千克,0,—,2321073
12119031,枸杞,1022407,千克,0,—,7958678
12119032,大海子,805,千克,0,—,6785
12119034,沙参,153148,千克,0,—,219519
12119035,青蒿,1896,千克,0,—,4182
12119036,甘草,117525,千克,0,—,592088
12119037,黄芩,180568,千克,0,—,936615
12119039,未列名主要用作药料的...,5326423,千克,0,—,30678674
12119050,主要用作香料的植物及...,514716,千克,0,—,769931
12119099,主要用作杀虫、杀菌等...,9351,千克,0,—,64968
12122110,海带,159603,千克,0,—,496955
12122131,干的裙带菜,695,千克,0,—,4767
12122139,其他裙带菜,2002970,千克,0,—,1940564
12122141,干紫菜,87108,千克,0,—,1642186
12122171,干江蓠,72190,千克,0,—,115287
12122190,未列名适合供人食用的...,73286,千克,0,—,303074
12122990,其他不适合供人食用的...,266502,千克,0,—,360045
12129100,甜菜,375612,千克,0,—,212703
12129300,甘蔗,118290,千克,0,—,42154
12129400,菊苣根,126,千克,0,—,315
12129911,苦杏仁,223018,千克,0,—,1421806
12129912,甜杏仁,50189,千克,0,—,238927
12129919,杏核；桃（包括油桃）...,31422,千克,0,—,434841
12129993,白瓜子,10641744,千克,0,—,27724212
12129994,莲子,526019,千克,0,—,3850423
12129996,甜叶菊叶,2016,千克,0,—,8535
12129999,未列名食用植物产品,4508929,千克,0,—,13061995
12130000,未经处理的谷类植物的...,1758263,千克,0,—,265374
12149000,其他草饲料,74,千克,0,—,30
13012000,阿拉伯胶,500,千克,0,—,3350
13019020,乳香、没药及血竭,19781,千克,0,—,83264
13019090,未列名树胶、树脂,40149,千克,0,—,338473
13021200,甘草液汁及浸膏,136660,千克,0,—,894658
13021300,啤酒花液汁及浸膏,463,千克,0,—,8398
13021940,银杏液汁及浸膏,39041,千克,0,—,3195596
13021990,其他植物液汁及浸膏,2308502,千克,0,—,75490874
13022000,果胶、果胶酸盐及果胶...,269310,千克,0,—,2986188
13023100,琼脂,468095,千克,0,—,6391175
13023200,从刺槐豆、刺槐豆子或...,288810,千克,0,—,1175939
13023911,卡拉胶,812550,千克,0,—,7758618
13023912,褐藻胶,2293670,千克,0,—,13860074
13023919,未列名海草及藻类产品...,417887,千克,0,—,3561423
13023990,其他植物产品制得的胶...,405896,千克,0,—,5105724
14011000,竹,9905896,千克,0,—,5861165
14012000,藤,37958,千克,0,—,439955
14019010,谷类植物的茎秆（麦秸...,3034,千克,0,—,36045
14019020,芦苇,2512420,千克,0,—,1118112
14019039,其他灯芯草属植物材料,483,千克,0,—,15011
14019090,未列名主要作编结用的...,196132,千克,0,—,673833
14042000,棉短绒,39960,千克,0,—,35964
14049010,主要供染料、鞣料用的...,131470,千克,0,—,445611
14049090,其他品目未列名的植物...,1496148,千克,0,—,2164426
15011000,猪油,168180,千克,0,—,258940
15021000,牛、羊油脂,91014,千克,0,—,125248
15029000,其他牛、羊脂肪,94000,千克,0,—,139950
15041000,鱼肝油及其分离品,97191,千克,0,—,427142
15042000,除鱼肝油以外的鱼油、...,1360930,千克,0,—,10005260
15050000,羊毛脂及从羊毛脂制得...,694840,千克,0,—,2783168
15060000,其他动物油、脂及其分...,77785,千克,0,—,362650
15071000,初榨的豆油,391713,千克,0,—,484084
15079000,其他豆油及其分离品,16624512,千克,0,—,15813245
15081000,初榨的花生油,42000,千克,0,—,61512
15089000,其他花生油及其分离品,944715,千克,0,—,1730166
15091000,初榨的油橄榄油,288,千克,0,—,1907
15099000,其他油橄榄油及其分离...,86,千克,0,—,708
15100000,其他橄榄油及其分离品...,34,千克,0,—,225
15119010,棕榈液油（熔点19℃...,474557,千克,0,—,362998
15119090,其他棕榈油及其分离品,1623900,千克,0,—,1163873
15121100,初榨的葵花油或红花油,83580,千克,0,—,90578
15121900,其他葵花油或红花油及...,85819,千克,0,—,177694
15122900,其他棉子油及其分离品,646200,千克,0,—,555879
15131100,初榨的椰子油,124,千克,0,—,1495
15131900,其他椰子油及其分离品,1,千克,0,—,32
15141900,其他低芥子酸菜子油及...,1547572,千克,0,—,1375237
15149900,其他菜子油或芥子油及...,1474,千克,0,—,2948
15151100,初榨的亚麻子油,4680,千克,0,—,2761
15151900,其他亚麻子油及其分离...,58165,千克,0,—,154729
15152900,其他玉米油及其分离品,754333,千克,0,—,853081
15153000,蓖麻油及其分离品,1,千克,0,—,175
15155000,芝麻油及其分离品,480045,千克,0,—,2025952
15159030,桐油及其分离品,602640,千克,0,—,2674822
15159090,未列名固定植物油、脂...,773983,千克,0,—,6129861
15161000,氢化酯化或反油酸化的...,49641,千克,0,—,910159
15162000,氢化酯化或反油酸化的...,194947,千克,0,—,325416
15171000,人造黄油，液态的除外,83026,千克,0,—,228264
15179010,起酥油,281420,千克,0,—,223707
15179090,其他本章动植物油脂及...,754514,千克,0,—,2600730
15180000,化学改性动植物油脂等...,67235007,千克,0,—,45712408
15211000,植物蜡,148448,千克,0,—,291562
15219010,蜂蜡,591290,千克,0,—,2892072
15220000,油鞣回收脂；处理油脂...,227080,千克,0,—,124052
16010010,用天然肠衣做外包装的...,922752,千克,0,—,3903409
16010020,其他肉、食用杂碎或动...,1523322,千克,0,—,4193685
16010030,用香肠制成的食品,11420,千克,0,—,48605
16022000,制作或保藏的动物肝,163380,千克,0,—,858504
16023210,鸡罐头,75177,千克,0,—,142292
16023291,其他制作或保藏的鸡胸...,6463942,千克,0,—,23618932
16023292,其他制作或保藏的鸡腿...,8857099,千克,0,—,37773750
16023299,其他制作或保藏的鸡肉...,5126355,千克,0,—,22898976
16023910,其他家禽肉及杂碎罐头,24903,千克,0,—,51740
16023991,未列名制作或保藏的鸭...,2663688,千克,0,—,11223691
16023999,未列名制作或保藏的家...,140,千克,0,—,1246
16024100,制作或保藏的猪后腿及...,67312,千克,0,—,441667
16024200,制作或保藏的猪前腿及...,30224,千克,0,—,114987
16024910,猪肉及杂碎罐头,2440230,千克,0,—,7719512
16024990,未列名制作或保藏的猪...,3973952,千克,0,—,17900604
16025010,牛肉及杂碎罐头,185249,千克,0,—,617061
16025090,未列名制作或保藏的牛...,715379,千克,0,—,5443567
16029090,未列名制作或保藏的肉...,200009,千克,0,—,1485798
16030000,肉、鱼、甲壳动物、软...,1017657,千克,0,—,1957329
16041110,制作或保藏的大西洋鲑...,200,千克,0,—,3717
16041190,制作或保藏的其他鲑鱼...,249390,千克,0,—,2132475
16041200,制作或保藏的鲱鱼，整...,78518,千克,0,—,328155
16041300,制作或保藏的沙丁鱼、...,3404787,千克,0,—,10409094
16041400,制作或保藏的金枪鱼、...,10242220,千克,0,—,42200496
16041500,制作或保藏的鲭鱼，整...,7429251,千克,0,—,22416804
16041600,制作或保藏的鳀鱼，整...,9308,千克,0,—,111917
16041700,制作或保藏的鳗鱼（鳗...,3853356,千克,0,—,84987388
16041920,制作或保藏的罗非鱼，...,15734410,千克,0,—,55821781
16041931,制作或保藏的斑点叉尾...,154623,千克,0,—,916258
16041939,制作或保藏的其他叉尾...,104000,千克,0,—,395200
16041990,未列名制作或保藏的鱼...,10501858,千克,0,—,46625199
16042019,其他绞碎制作或保藏的...,10435532,千克,0,—,20820482
16042091,其他绞碎制作或保藏的...,8233,千克,0,—,257513
16042099,其他绞碎制作或保藏的...,6993708,千克,0,—,28243981
16043100,鲟鱼子酱,6180,千克,0,—,1365882
16043200,鲟鱼子酱代用品,238960,千克,0,—,3516633
16051000,制作或保藏的蟹,1538864,千克,0,—,32090434
16052100,非密封包装制作或保藏...,3993777,千克,0,—,45524115
16052900,其他制作或保藏的小虾...,3754045,千克,0,—,47975559
16054011,制作或保藏的淡水小龙...,33854,千克,0,—,531280
16054019,制作或保藏的带壳淡水...,30268,千克,0,—,217669
16054090,其他制作或保藏的甲壳...,58957,千克,0,—,321659
16055100,制作或保藏的牡蛎（蚝...,281225,千克,0,—,1982832
16055200,制作或保藏的扇贝，包...,637792,千克,0,—,7628959
16055300,制作或保藏的贻贝,673659,千克,0,—,2499886
16055400,制作或保藏的墨鱼及鱿...,11117245,千克,0,—,98115908
16055500,制作或保藏的章鱼,2128151,千克,0,—,28897254
16055610,制作或保藏的蛤,4475197,千克,0,—,12711864
16055700,制作或保藏的鲍鱼,549763,千克,0,—,34185906
16055800,制作或保藏的蜗牛及螺...,84480,千克,0,—,330424
16055900,其他制作或保藏的软体...,804220,千克,0,—,5273989
16056100,制作或保藏的海参,660,千克,0,—,1079760
16056200,制作或保藏的海胆,2,千克,0,—,100
16056300,制作或保藏的海蜇,50656,千克,0,—,335311
16056900,其他制作或保藏的水生...,424667,千克,0,—,1669561
17011400,"其他甘蔗糖, 未加香...",309292,千克,0,—,276528
17019100,加香料或着色剂的甘蔗...,808,千克,0,—,1587
17019910,砂糖,8909628,千克,0,—,3790737
17019920,绵白糖,525040,千克,0,—,193765
17019990,未列名精制糖；化学纯...,3506555,千克,0,—,2301239
17021900,其他乳糖及乳糖浆,202355,千克,0,—,670606
17023000,葡萄糖及葡萄糖浆，果...,60669440,千克,0,—,27980312
17024000,葡萄糖及糖浆，20％...,766153,千克,0,—,669790
17025000,化学纯果糖,446251,千克,0,—,454590
17026000,果糖及果糖浆，果糖＞...,18121577,千克,0,—,7048865
17029000,其他固体糖及未加香料...,39002998,千克,0,—,28711666
17031000,甘蔗糖蜜,4050,千克,0,—,10935
17041000,口香糖，不论是否裹糖,2586224,千克,0,—,6710881
17049000,不含可可的糖食（口香...,25347254,千克,0,—,69331281
18031000,未脱脂可可膏,15010,千克,0,—,52795
18032000,全脱脂或部分脱脂可可...,440000,千克,0,—,439970
18040000,可可脂、可可油,999110,千克,0,—,5219276
18050000,未加糖或其他甜物质的...,533156,千克,0,—,714583
18061000,含糖或其他甜物质的可...,107,千克,0,—,828
18062000,其他重量＞2kg的块...,78518,千克,0,—,169076
18063100,块状或条状含可可的夹...,704008,千克,0,—,3035308
18063200,块状或条状含可可的非...,410852,千克,0,—,2613960
18069000,未列名含可可的食品,2338363,千克,0,—,9562640
19011010,供婴幼儿食用的零售包...,1258155,千克,0,—,24727321
19011090,其他供婴幼儿食用的零...,53042,千克,0,—,803593
