商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29291040,六亚甲基二异氰酸酯,764785,千克,0,?,5090556.0
29291090,其他异氰酸酯,2593641,千克,0,?,23729264.0
29299010,环己基氨基磺酸钠（甜蜜素）,2577550,千克,0,?,7201316.0
29299040,乙酰甲胺磷,337000,千克,0,?,3122737.0
29299090,未列名含氮基化合物,3508840,千克,0,?,22586964.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3272024,千克,0,?,15701221.0
29303000,一或二或四硫化二烃氨基硫羰,361255,千克,0,?,1914102.0
29304000,甲硫氨酸（蛋氨酸）,12166473,千克,0,?,29599011.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],114400,千克,0,?,448572.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,66000,千克,0,?,1411940.0
29309010,双巯丙氨酸（胱氨酸）,32769,千克,0,?,572820.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,6893890,千克,0,?,12738277.0
29309090,未列名有机硫化合物,40946837,千克,0,?,272791541.0
29313100,甲基膦酸二甲酯,28000,千克,0,?,188410.0
29313300,乙基膦酸二乙酯,36000,千克,0,?,214490.0
29313910,双甘膦,1986360,千克,0,?,11923675.0
29313990,其他有机磷衍生物,64982877,千克,0,?,557989184.0
29319000,未列名有机无机化合物,20472616,千克,0,?,201751463.0
29321100,四氢呋喃,448240,千克,0,?,2639750.0
29321200,2-糠醛,1528490,千克,0,?,4578055.0
29321300,糠醇及四氢糠醇,9460696,千克,0,?,33295003.0
29321400,三氯蔗糖,1269426,千克,0,?,62474915.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,544293,千克,0,?,16323672.0
29322010,香豆素、甲基香豆素及乙基香豆素,458746,千克,0,?,5043418.0
29322090,其他内酯,6824072,千克,0,?,129628040.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,134200,千克,0,?,2621046.0
29329910,7-羟基苯并呋喃（呋喃酚）,136000,千克,0,?,2079746.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",726,千克,0,?,171763.0
29329930,蒿甲醚,2438,千克,0,?,1079488.0
29329990,其他仅含有氧杂原子的杂环化合物,9002791,千克,0,?,114037304.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,34275,千克,0,?,709198.0
29331920,安乃近,813926,千克,0,?,9628783.0
29331990,未列名结构上含有非稠合吡唑环的化合物,3461029,千克,0,?,75602076.0
29332100,乙内酰脲及其衍生物,715891,千克,0,?,1963326.0
29332900,其他结构上含有非稠合咪唑环的化合物,2293421,千克,0,?,64331437.0
29333100,吡啶及其盐,32623,千克,0,?,361603.0
29333220,哌啶盐,19822,千克,0,?,440912.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,11807432,千克,0,?,325272158.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,985773,千克,0,?,25105783.0
29335200,丙二酰脲（巴比土酸）及其盐,253819,千克,0,?,2307696.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,2270,千克,0,?,154699.0
29335400,其他丙二酰脲的衍生物以及它们的盐,17,千克,0,?,10295.0
29335910,胞嘧啶,86754,千克,0,?,1668277.0
29335920,环丙氟哌酸,25155,千克,0,?,1174528.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3600308,千克,0,?,154792190.0
29336100,三聚氰胺（蜜胺）,69766077,千克,0,?,162900429.0
29336910,三聚氰氯,3999827,千克,0,?,15725138.0
29336922,三氯异氰脲酸,23088629,千克,0,?,59486939.0
29336929,其他异氰脲酸氯化衍生物,11283814,千克,0,?,26512840.0
29336990,未列名结构上含有非稠合三嗪环的化合物,27865915,千克,0,?,145371601.0
29337100,6-己内酰胺,132800,千克,0,?,297486.0
29337900,其他内酰胺,4304621,千克,0,?,108605052.0
29339900,未列名仅含有氮杂原子的杂环化合物,14216264,千克,0,?,398790931.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1305148,千克,0,?,37875080.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,7390979,千克,0,?,48000947.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,8704,千克,0,?,339642.0
29349910,磺内酯及磺内酰胺,1556896,千克,0,?,16324903.0
29349920,呋喃唑酮,23995,千克,0,?,400352.0
29349930,核酸及其盐,64272,千克,0,?,20421692.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,2000,千克,0,?,579207.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,226520,千克,0,?,13987696.0
29349990,未列名杂环化合物,8015579,千克,0,?,364157513.0
29359000,其他磺(酰)胺,2767002,千克,0,?,88460160.0
29362100,未混合的维生素A及其衍生物,617285,千克,0,?,36138018.0
29362200,未混合的维生素B1及其衍生物,971741,千克,0,?,25516472.0
29362300,未混合的维生素B2及其衍生物,334839,千克,0,?,8195681.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,2178757,千克,0,?,23748561.0
29362500,未混合的维生素B6及其衍生物,775684,千克,0,?,22403168.0
29362600,未混合的维生素B12及其衍生物,25538,千克,0,?,16327474.0
29362700,未混合的维生素C及其衍生物,20947864,千克,0,?,103780814.0
29362800,未混合的维生素E及其衍生物,9013871,千克,0,?,99245681.0
29362900,其他未混合的维生素及其衍生物,3511135,千克,0,?,63737642.0
29369010,维生素AD3,129000,千克,0,?,8026993.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,41303,千克,0,?,265926.0
29371210,重组人胰岛素及其盐,105,千克,0,?,5914030.0
29371290,其他胰岛素及其盐,8,千克,0,?,671898.0
29371900,其他多肽等激素及其衍生物和结构类似物,277,千克,0,?,14825664.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,28481,千克,0,?,14185995.0
29372210,地塞米松,1577,千克,0,?,1025912.0
29372290,其他皮质甾类激素的卤化衍生物,9561,千克,0,?,8018229.0
29372311,孕马结合雌激素,52057,千克,0,?,529392.0
29372319,其他动物源的雌（甾）激素和孕激素,2,千克,0,?,555806.0
29372390,其他雌（甾）激素和孕激素,57175,千克,0,?,26880524.0
29372900,其他甾族激素及其衍生物和结构类似物,53439,千克,0,?,24269052.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,3,千克,0,?,670090.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,31916,千克,0,?,3767463.0
29381000,芸香苷及其衍生物,70730,千克,0,?,4306372.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,84535,千克,0,?,8719092.0
29389090,其他苷及其盐、醚、酯和其他衍生物,2036630,千克,0,?,87569775.0
29391900,其他鸦片碱及其衍生物以及它们的盐,684,千克,0,?,221415.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,4,千克,0,?,1461.0
29393000,咖啡因及其盐,1838380,千克,0,?,29909569.0
29394200,假麻黄碱及其盐,120,千克,0,?,9672.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,28530,千克,0,?,1117830.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,10,千克,0,?,90603.0
29397910,烟碱及其盐,0,千克,0,?,300.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,2200,千克,0,?,3473242.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,7123,千克,0,?,1278910.0
29400010,木糖,1378098,千克,0,?,3639385.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",4110910,千克,0,?,17342684.0
29411011,氨苄青霉素,1150,千克,0,?,42337.0
29411012,氨苄青霉素三水酸,104427,千克,0,?,3258069.0
29411019,氨苄青霉素盐,33748,千克,0,?,1678143.0
29411091,羟氨苄青霉素,13375,千克,0,?,426850.0
29411092,羟氨苄青霉素三水酸,1273938,千克,0,?,35013452.0
29411093,6氨基青霉烷酸（6APA）,1200785,千克,0,?,37824376.0
29411096,邻氯青霉素,1070,千克,0,?,135763.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,805901,千克,0,?,24279561.0
29412000,链霉素及其衍生物以及它们的盐,197849,千克,0,?,5076011.0
29413012,四环素盐,30201,千克,0,?,940429.0
29413020,四环素衍生物及其盐,1365911,千克,0,?,50639360.0
29414000,氯霉素及其衍生物以及它们的盐,362713,千克,0,?,32908603.0
29415000,红霉素及其衍生物以及它们的盐,243413,千克,0,?,22012893.0
29419010,庆大霉素及其衍生物以及它们的盐,42592,千克,0,?,5795550.0
29419020,卡那霉素及其衍生物以及它们的盐,57169,千克,0,?,8857085.0
29419030,利福平及其衍生物以及它们的盐,22039,千克,0,?,2861088.0
29419040,林可霉素及其衍生物以及它们的盐,234229,千克,0,?,14046264.0
29419052,头孢氨苄及其盐,60395,千克,0,?,2997964.0
29419053,头孢唑啉及其盐,14090,千克,0,?,1909723.0
29419054,头孢拉啶及其盐,19690,千克,0,?,1213849.0
29419055,头孢三嗪（头孢曲松）及其盐,264511,千克,0,?,22304370.0
29419056,头孢哌酮及其盐,6290,千克,0,?,857169.0
29419057,头孢噻肟及其盐,36122,千克,0,?,3211758.0
29419058,头孢克罗及其盐,3825,千克,0,?,800242.0
29419059,其他头孢菌素及其衍生物以及它们的盐,45920,千克,0,?,9778313.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,2580,千克,0,?,339611.0
29419090,未列名抗菌素,1955764,千克,0,?,155227207.0
29420000,其他有机化合物,1478073,千克,0,?,2616185.0
30012000,腺体、其他器官及其分泌物的提取物,2492,千克,0,?,1737589.0
30019010,肝素及其盐,13239,千克,0,?,183262374.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,326232,千克,0,?,16822450.0
30021100,疟疾诊断试剂盒,157486,千克,0,?,3830857.0
30021200,抗血清及其他血份,40572,千克,0,?,12824655.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,529,千克,0,?,598702.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,2512,千克,0,?,9466298.0
30021500,免疫制品，已配定剂量或制成零售包装,43738234,千克,0,?,1718220373.0
30021900,其他血份及免疫制品,179,千克,0,?,309705.0
30022000,人用疫苗,529894,千克,0,?,1196177135.0
30023000,兽用疫苗,67324,千克,0,?,3086684.0
30029030,细菌及病毒,119274,千克,80000063942,株,3098598.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,2073.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,26242,千克,0,?,6629410.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,3670,千克,0,?,336248.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,22130,千克,0,?,2906783.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,5618,千克,0,?,845862.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,7585,千克,0,?,844387.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,0,千克,0,?,67.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,6870,千克,0,?,1564241.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,150,千克,0,?,29307.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,0,千克,0,?,236.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,6390,千克,0,?,830488.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,13271,千克,0,?,2591799.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,5142724,千克,0,?,36028561.0
30033100,"含有胰岛素的药品,未配定剂量或制成零售包装",60,千克,0,?,130.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,3320,千克,0,?,22220.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,619,千克,0,?,16945.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",55855,千克,0,?,1356497.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1796895,千克,0,?,40234108.0
30041011,氨苄青霉素制剂,287173,千克,0,?,1936206.0
30041012,羟氨苄青霉素制剂,322661,千克,0,?,4464101.0
30041013,青霉素Ｖ制剂,7741,千克,0,?,187131.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,872287,千克,0,?,7005942.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,106063,千克,0,?,756614.0
30042011,头孢噻肟制剂,52494,千克,0,?,440695.0
30042012,头孢他啶制剂,86844,千克,0,?,3433733.0
30042015,头孢克罗制剂,11,千克,0,?,815.0
30042016,头孢呋辛制剂,107388,千克,0,?,1110092.0
30042017,头孢三嗪（头孢曲松）制剂,988149,千克,0,?,7536497.0
30042018,头孢哌酮制剂,13598,千克,0,?,297047.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,155759,千克,0,?,5054172.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,6551330,千克,0,?,39259016.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,19783,千克,0,?,2429604.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,88141,千克,0,?,62473961.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,383052,千克,0,?,5947719.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,33107,千克,0,?,4856127.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,91484,千克,0,?,1440493.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,901034,千克,0,?,7661605.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,410999,千克,0,?,10209226.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,13983,千克,0,?,166519.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,208988,千克,0,?,30972795.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,408,千克,0,?,141311.0
30049051,中药酒,76587,千克,0,?,1073967.0
30049052,片仔癀,15,千克,0,?,251439.0
30049054,清凉油,305205,千克,0,?,2385480.0
30049055,安宫牛黄丸,482,千克,0,?,4691941.0
30049059,其他中式成药,864222,千克,0,?,26027109.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,15870108,千克,0,?,250736787.0
30051010,橡皮膏,748079,千克,0,?,5632012.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,4646284,千克,0,?,60103191.0
30059010,药棉、纱布、绷带,13138097,千克,0,?,93200044.0
30059090,未列名软填料及类似物品,3569129,千克,0,?,29431957.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,27727,千克,0,?,917049.0
30062000,血型试剂,64979,千克,0,?,102380.0
30063000,X光检查造影剂；用于病人的诊断试剂,684098,千克,0,?,78307243.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,67430,千克,0,?,1887686.0
30065000,急救药箱、药包,2863140,千克,0,?,23078288.0
30066010,以激素为基本成分的避孕药,10368,千克,0,?,4720425.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,409240,千克,0,?,4108731.0
30069100,可确定用于造口术的用具,89330,千克,0,?,2038937.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,24538075,千克,0,?,5762339.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,6262327,千克,0,?,2916896.0
31021000,尿素，不论是否水溶液,35418989,千克,0,?,17966160.0
31022100,硫酸铵,1460254960,千克,0,?,452816330.0
31022900,硫酸铵和硝酸铵的复盐及混合物,24000,千克,0,?,10900.0
31023000,硝酸铵，不论是否水溶液,5218870,千克,0,?,2181483.0
31025000,硝酸钠,970000,千克,0,?,755813.0
31026000,硝酸钙和硝酸铵的复盐及混合物,500000,千克,0,?,113000.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,26000,千克,0,?,13440.0
31029010,氰氨化钙,24000,千克,0,?,17657.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,1918600,千克,0,?,543316.0
31031110,重过磷酸钙,608000,千克,0,?,258528.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,60000,千克,0,?,11580.0
31039000,其他矿物磷肥及化学磷肥,375000,千克,0,?,131572.0
31042090,其他氯化钾,5904000,千克,0,?,2022332.0
31043000,硫酸钾,1729800,千克,0,?,1054876.0
31049010,光卤石、钾盐及其他天然粗钾盐,5500000,千克,0,?,643500.0
31049090,其他矿物钾肥及化学钾肥,2524500,千克,0,?,630766.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,3391698,千克,0,?,1876300.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,2993938,千克,0,?,1353899.0
31053000,磷酸氢二铵,34683080,千克,0,?,22216220.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,27863725,千克,0,?,19444135.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,5284000,千克,0,?,1923376.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,274071,千克,0,?,213606.0
31059010,有机-无机复混肥料,265000,千克,0,?,65912.0
31059090,其他肥料,2925729,千克,0,?,1297399.0
32012000,荆树皮浸膏,10000,千克,0,?,21800.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,29410,千克,0,?,253380.0
32021000,有机合成鞣料,615580,千克,0,?,854642.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1068180,千克,0,?,1131242.0
32030011,天然靛蓝及以其为基本成分的制品,200,千克,0,?,490.0
32030019,其他植物质着色料及以其为基本成分的制品,1256381,千克,0,?,35048044.0
32030020,动物质着色料及以其为基本成分的制品,22556,千克,0,?,772619.0
