商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,154440,千克,0,?,5762622.0
28230000,钛的氧化物,5987554,千克,0,?,15509183.0
28241000,氧化铅（铅黄、黄丹）,37000,千克,0,?,114050.0
28249010,铅丹及铅橙,128000,千克,0,?,312278.0
28249090,未列名铅的氧化物,51030,千克,0,?,128724.0
28251010,水合肼,1214400,千克,0,?,5200197.0
28251020,硫酸羟胺,1127075,千克,0,?,2112541.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,248953,千克,0,?,992812.0
28252010,氢氧化锂,9713095,千克,0,?,461509087.0
28252090,未列名锂的氧化物及氢氧化物,9875,千克,0,?,4577965.0
28253010,五氧化二钒,575800,千克,0,?,11608437.0
28254000,镍的氧化物有氢氧化物,5297754,千克,0,?,148505486.0
28255000,铜的氧化物及氢氧化物,46682,千克,0,?,495823.0
28256000,锗的氧化物及二氧化锆,2085382,千克,0,?,17723172.0
28257000,钼的氧化物及氢氧化物,171300,千克,0,?,5186904.0
28258000,锑的氧化物,3953181,千克,0,?,42498605.0
28259012,三氧化钨,509500,千克,0,?,15992306.0
28259019,未列名钨的氧化物及氢氧化物,498400,千克,0,?,15758936.0
28259021,三氧化二铋,522595,千克,0,?,3620804.0
28259029,未列名铋的氧化物及氢氧化物,27060,千克,0,?,255080.0
28259031,二氧化锡,32356,千克,0,?,1262703.0
28259039,其他锡的氧化物及氢氧化物,2300,千克,0,?,137549.0
28259049,其他铌的氧化物及氢氧化物,4702,千克,0,?,292074.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,383630,千克,0,?,6548168.0
28261210,无水氟化铝,7837460,千克,0,?,11269015.0
28261290,其他氟化铝,1162500,千克,0,?,1666654.0
28261910,铵的氟化物,2465935,千克,0,?,4392691.0
28261920,钠的氟化物,1069392,千克,0,?,1529543.0
28261930,六氟化钨,28710,千克,0,?,1612571.0
28261990,未列名氟化物,789344,千克,0,?,3071434.0
28263000,六氟铝酸钠（人造冰晶石）,688845,千克,0,?,739927.0
28269010,氟硅酸盐,2686472,千克,0,?,1764460.0
28269020,六氟磷酸锂,1964251,千克,0,?,48823535.0
28269090,未列名氟铝酸盐及其他氟络盐,2129884,千克,0,?,6286379.0
28271010,肥料用氯化铵,28705570,千克,0,?,6875511.0
28271090,非肥料用氯化铵,13361302,千克,0,?,6278617.0
28272000,氯化钙,93432770,千克,0,?,23161205.0
28273100,氯化镁,15582348,千克,0,?,2833270.0
28273200,氯化铝,1344930,千克,0,?,747855.0
28273500,氯化镍,321,千克,0,?,1456.0
28273910,氯化锂,43343,千克,0,?,2202749.0
28273920,氯化钡,3790752,千克,0,?,3273733.0
28273930,氯化钴,900,千克,0,?,19400.0
28273990,未列名氯化物,4347443,千克,0,?,6888797.0
28274100,铜的氯氧化物及氢氧基氯化物,212000,千克,0,?,1374468.0
28274910,锆的氯氧化物及氢氧基氯化物,5623035,千克,0,?,20099454.0
28274990,其他氯氧化物及氢氧基氯化物,48500,千克,0,?,60583.0
28275100,溴化钠及溴化钾,185460,千克,0,?,998145.0
28275900,其他溴化物及溴氧化物,194364,千克,0,?,959117.0
28276000,碘化物及碘氧化物,2701,千克,0,?,192231.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,10367325,千克,0,?,13770619.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,13202000,千克,0,?,5053654.0
28291100,氯酸钠,3825300,千克,0,?,3048585.0
28291910,氯酸钾（洋硝）,1308000,千克,0,?,1782710.0
28291990,未列名氯酸盐,40000,千克,0,?,91150.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,459459,千克,0,?,1309990.0
28301010,硫化钠,15511900,千克,0,?,8728154.0
28301090,钠的其他硫化物,11478525,千克,0,?,6380019.0
28309090,未列名硫化物；多硫化物,300470,千克,0,?,2799552.0
28311010,钠的连二亚硫酸盐,9201860,千克,0,?,12511408.0
28311020,钠的次硫酸盐,55650,千克,0,?,126399.0
28319000,其他连二亚硫酸盐及次硫酸盐,944995,千克,0,?,2010854.0
28321000,钠的亚硫酸盐,38723887,千克,0,?,19005223.0
28322000,其他亚硫酸盐,51600,千克,0,?,45048.0
28323000,硫代硫酸盐,4478531,千克,0,?,3789977.0
28331100,硫酸二钠,354569435,千克,0,?,31355708.0
28331900,钠的其他硫酸盐,170918,千克,0,?,62628.0
28332100,硫酸镁,63918335,千克,0,?,13261223.0
28332200,硫酸铝,8710620,千克,0,?,2421657.0
28332400,镍的硫酸盐,45800,千克,0,?,347967.0
28332500,铜的硫酸盐,1255091,千克,0,?,3480401.0
28332700,硫酸钡,7251844,千克,0,?,7156672.0
28332910,硫酸亚铁,27776728,千克,0,?,8485219.0
28332920,铬的硫酸盐,416605,千克,0,?,434983.0
28332930,硫酸锌,17989467,千克,0,?,18141033.0
28332990,未列名硫酸盐,13343427,千克,0,?,32259785.0
28333010,钾铝矾,452770,千克,0,?,422872.0
28333090,其他矾,581121,千克,0,?,1054640.0
28334000,过硫酸盐,3655565,千克,0,?,4603062.0
28341000,亚硝酸盐,3259050,千克,0,?,2573641.0
28342110,肥料用硝酸钾,561000,千克,0,?,671613.0
28342190,非肥料用硝酸钾,8119450,千克,0,?,10346464.0
28342910,硝酸钴,2000,千克,0,?,38872.0
28342990,未列名硝酸盐,20791871,千克,0,?,10925554.0
28351000,次磷酸盐及亚磷酸盐,4181036,千克,0,?,21957681.0
28352200,磷酸一钠及磷酸二钠,1589179,千克,0,?,3670640.0
28352400,钾的磷酸盐,12485846,千克,0,?,26659085.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,9790200,千克,0,?,6490332.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1966664,千克,0,?,3563251.0
28352590,其他正磷酸氢钙（磷酸二钙）,5746416,千克,0,?,10369349.0
28352600,其他磷酸钙,35433724,千克,0,?,36103546.0
28352910,磷酸三钠,2178261,千克,0,?,2349787.0
28352990,其他磷酸盐,711720,千克,0,?,2064503.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,7313978,千克,0,?,14630167.0
28353190,其他三磷酸钠（三聚磷酸钠）,13078526,千克,0,?,14387744.0
28353911,食品级的六偏磷酸钠,1817837,千克,0,?,4102726.0
28353919,其他六偏磷酸钠,4990626,千克,0,?,8171034.0
28353990,其他多磷酸盐,13261049,千克,0,?,33234530.0
28362000,碳酸钠（纯碱）,209479078,千克,0,?,87791825.0
28363000,碳酸氢钠（小苏打）,56323595,千克,0,?,20412614.0
28364000,钾的碳酸盐,1200104,千克,0,?,1819690.0
28365000,碳酸钙,9563608,千克,0,?,6787534.0
28366000,碳酸钡,12355173,千克,0,?,10321238.0
28369100,锂的碳酸盐,747650,千克,0,?,53661787.0
28369200,锶的碳酸盐,292095,千克,0,?,838922.0
28369910,碳酸镁,579801,千克,0,?,869276.0
28369930,碳酸钴,141700,千克,0,?,4534317.0
28369940,商品碳酸铵及其他铵的碳酸酸,14133437,千克,0,?,2918570.0
28369950,碳酸锆,1040400,千克,0,?,5037390.0
28369990,未列名碳酸盐；过碳酸盐,13104847,千克,0,?,14641424.0
28371110,氰化钠,20822350,千克,0,?,38119184.0
28371990,未列名氰化物及氧氰化物,200,千克,0,?,6120.0
28372000,氰络合物,580327,千克,0,?,2185792.0
28391100,偏硅酸钠,7364093,千克,0,?,3551302.0
28391910,硅酸钠,36043590,千克,0,?,16140600.0
28391990,其他钠盐,17000,千克,0,?,11534.0
28399000,其他硅酸盐、商品碱金属硅酸盐,3777878,千克,0,?,5694821.0
28401100,无水四硼酸钠,27200,千克,0,?,55122.0
28401900,其他四硼酸钠,839758,千克,0,?,682286.0
28402000,其他硼酸盐,1177621,千克,0,?,3720376.0
28403000,过硼酸盐,83000,千克,0,?,127432.0
28413000,重铬酸钠,203975,千克,0,?,398193.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,114975,千克,0,?,370562.0
28416100,高锰酸钾,1072750,千克,0,?,2979103.0
28416910,锰酸锂,36133,千克,0,?,584307.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,421877,千克,0,?,1039829.0
28417010,钼酸铵,90880,千克,0,?,2489852.0
28417090,其他钼酸盐,34000,千克,0,?,633542.0
28418010,仲钨酸铵,435029,千克,0,?,11799543.0
28418020,钨酸钠,21650,千克,0,?,388450.0
28418040,偏钨酸铵,137256,千克,0,?,4114342.0
28418090,其他钨酸盐,400,千克,0,?,33044.0
28419000,其他金属酸盐及过金属酸盐,1972919,千克,0,?,16153877.0
28421000,硅酸复盐及硅酸络盐,51398,千克,0,?,69675.0
28429011,硫氰酸钠,1925000,千克,0,?,2373101.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,721725,千克,0,?,1076829.0
28429020,碲化镉,64000,千克,0,?,3323120.0
28429030,锂镍钴锰氧化物,8863445,千克,0,?,448237181.0
28429040,磷酸铁锂,46230,千克,0,?,1206970.0
28429050,硒酸盐及亚硒酸盐,38050,千克,0,?,490415.0
28429060,锂镍钴铝氧化物,187658,千克,0,?,11977018.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,232576,千克,0,?,1203175.0
28431000,胶态贵金属,150,克,0,?,783.0
28432100,硝酸银,170000,克,0,?,99361.0
28432900,其他银化合物,812,克,0,?,8099.0
28433000,金化合物,290704,克,0,?,579083.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,518111,克,0,?,4153272.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,46727327,克,3381000,百万贝可,31592344.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,660272,克,34409346,百万贝可,436552.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,645412,克,0,?,7505571.0
28461010,氧化铈,247200,千克,0,?,1002541.0
28461020,氢氧化铈,16600,千克,0,?,59377.0
28461030,碳酸铈,296000,千克,0,?,327706.0
28461090,其他铈的化合物,132460,千克,0,?,338189.0
28469011,氧化钇,159098,千克,0,?,2203797.0
28469012,氧化镧,504855,千克,0,?,1025127.0
28469013,氧化钕,46466,千克,0,?,6759192.0
28469014,氧化铕,610,千克,0,?,82802.0
28469015,氧化镝,14561,千克,0,?,6656043.0
28469016,氧化铽,4400,千克,0,?,9240539.0
28469017,氧化镨,31630,千克,0,?,4159855.0
28469018,氧化镥,9205,千克,0,?,7885920.0
28469019,未列名氧化稀土,248249,千克,0,?,15203956.0
28469023,氯化镧,178968,千克,0,?,192612.0
28469028,混合氯化稀土,20000,千克,0,?,16526.0
28469029,其他氯化稀土,140000,千克,0,?,126000.0
28469033,氟化镧,600,千克,0,?,11212.0
28469034,氟化钕,4,千克,0,?,2035.0
28469035,氟化镨,2,千克,0,?,705.0
28469036,氟化钇,600,千克,0,?,44750.0
28469039,其他氟化稀土,24010,千克,0,?,110722.0
28469041,碳酸镧,549785,千克,0,?,1518717.0
28469091,镧的其他化合物,135000,千克,0,?,341778.0
28469093,铽的其他化合物,150,千克,0,?,631650.0
28469096,钇的其他化合物,295,千克,0,?,23329.0
28469099,未列名稀土金属及其混合物的化合物,18128,千克,0,?,2786893.0
28470000,过氧化氢，不论是否用尿素固化,6739825,千克,0,?,3867643.0
28491000,碳化钙,12284500,千克,0,?,11184994.0
28492000,碳化硅,42220420,千克,0,?,56089589.0
28499010,碳化硼,255121,千克,0,?,4676333.0
28499020,碳化钨,509499,千克,0,?,22507136.0
28499090,未列名碳化物,35825,千克,0,?,826687.0
28500011,氮化锰,724000,千克,0,?,1814977.0
28500012,氮化硼,6775,千克,0,?,1344191.0
28500019,其他氮化物,1240620,千克,0,?,3009527.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,637892,千克,0,?,6078338.0
28539030,镍钴锰氢氧化物,9776356,千克,0,?,210479612.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,4547,千克,0,?,956151.0
28539050,镍钴铝氢氧化物,1002500,千克,0,?,19632979.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,1793215,千克,0,?,1834836.0
29011000,饱和无环烃,5918101,千克,0,?,9395376.0
29012100,乙烯,4317337,千克,0,?,3823841.0
29012200,丙烯,3342166,千克,0,?,4419606.0
29012310,1-丁烯,24560,千克,0,?,41681.0
29012410,"1,3-丁二烯",19475223,千克,0,?,26844277.0
29012420,异戊二烯,4103174,千克,0,?,8042846.0
29012910,异戊烯,603000,千克,0,?,1565481.0
29012920,乙炔,84447,千克,0,?,411203.0
29012990,未列名不饱和无环烃,4404952,千克,0,?,14934066.0
29021100,环己烷,2241400,千克,0,?,2805432.0
29021910,蒎烯,684975,千克,0,?,2915808.0
29021920,4-烷基-4'-烷基双环己烷,1208,千克,0,?,240169.0
29021990,其他环烷烃；其他环烯及环萜烯,10210651,千克,0,?,19231099.0
29022000,苯,40580,千克,0,?,150488.0
29023000,甲苯,102009278,千克,0,?,120891065.0
29024100,邻二甲苯,2930654,千克,0,?,3597000.0
29024300,对二甲苯,48846616,千克,0,?,57482296.0
29024400,混合二甲苯异构体,6149730,千克,0,?,7517035.0
29025000,苯乙烯,51690275,千克,0,?,74310168.0
29026000,乙苯,80800,千克,0,?,141129.0
29029010,四氢萘,34400,千克,0,?,146525.0
29029020,精萘,2695328,千克,0,?,2903220.0
29029030,十二烷基苯,730850,千克,0,?,1250769.0
29029040,4-（4'-烷基环己基）环己基乙烯,1379,千克,0,?,574502.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",703,千克,0,?,611904.0
29029090,未列名环烃,3510587,千克,0,?,16941991.0
29031100,一氯甲烷及氯乙烷,802760,千克,0,?,766177.0
29031200,二氯甲烷,13918232,千克,0,?,9409963.0
29031300,氯仿（三氯甲烷）,148280,千克,0,?,129283.0
29031500,1，2-二氯乙烷（ISO）,9989538,千克,0,?,6700153.0
29031990,未列名无环烃的饱和氯化衍生物,947318,千克,0,?,3595449.0
29032100,氯乙烯,10208477,千克,0,?,9394856.0
29032200,三氯乙烯,2262640,千克,0,?,3468948.0
29032300,四氯乙烯（全氯乙烯）,906000,千克,0,?,1512575.0
29032910,3-氯-1-丙烯（氯丙烯）,181584,千克,0,?,417953.0
29032990,其他无环烃的不饱和氯化衍生物,2940534,千克,0,?,8694827.0
29034100,三氟甲烷（HFC-23）,81348,千克,0,?,1030440.0
29034200,二氟甲烷（HFC-32）,4814256,千克,0,?,10621422.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",4048668,千克,0,?,12739016.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",4287194,千克,0,?,20944763.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",19831675,千克,0,?,62287785.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",496414,千克,0,?,4731950.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",821551,千克,0,?,7820242.0
29034900,其他无环烃的饱和氟化衍生物,220686,千克,0,?,2675115.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",423562,千克,0,?,9224735.0
29035990,其他无环烃的不饱和氟化衍生物,928442,千克,0,?,11943934.0
29036100,甲基溴（溴甲烷）,12500,千克,0,?,113220.0
29036900,其他无环烃的溴化或碘化衍生物,357010,千克,0,?,3899018.0
29037100,一氯二氟甲烷（HCFC-22）,11121400,千克,0,?,27526953.0
29037200,二氯三氟乙烷（HCFC-123）,338000,千克,0,?,2278243.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",480803,千克,0,?,1389477.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",398960,千克,0,?,6426633.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,280000,千克,0,?,1762786.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,318820,千克,0,?,3572396.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,12050,千克,0,?,558614.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1357331,千克,0,?,11346991.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,394400,千克,0,?,5356131.0
29039110,邻二氯苯,40100,千克,0,?,89357.0
29039190,氯苯、对二氯苯,3129250,千克,0,?,4847151.0
29039910,对氯甲苯,25000,千克,0,?,32220.0
29039990,其他芳烃卤化衍生物,10390764,千克,0,?,75270816.0
29041000,仅含磺基的衍生物及其盐和乙酯,2263701,千克,0,?,8410416.0
29042020,硝基甲苯,142000,千克,0,?,285592.0
29042030,二硝基甲苯,62720,千克,0,?,204747.0
29042040,三硝基甲苯（TNT）,432000,千克,0,?,1124000.0
29042090,其他仅含硝基或亚硝基的衍生物,807642,千克,0,?,3564271.0
29049100,三氯硝基甲烷（氯化苦）,78000,千克,0,?,292500.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,7863531,千克,0,?,25940015.0
29051100,甲醇,23691672,千克,0,?,8899831.0
29051210,丙醇,2183078,千克,0,?,2884046.0
29051220,异丙醇,11977863,千克,0,?,12240196.0
29051300,正丁醇,190767,千克,0,?,291459.0
29051410,异丁醇,17790,千克,0,?,38977.0
29051420,仲丁醇,290800,千克,0,?,578807.0
29051430,叔丁醇,890966,千克,0,?,1258412.0
29051610,正辛醇,246574,千克,0,?,439480.0
29051690,其他辛醇及其异构体,2312294,千克,0,?,3654344.0
29051700,十二醇、十六醇及十八醇,532392,千克,0,?,1929506.0
29051990,未列名饱和一元醇,15817610,千克,0,?,23139376.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,148245,千克,0,?,1421100.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,218455,千克,0,?,1816833.0
29052230,芳樟醇,648556,千克,0,?,6030496.0
29052290,其他无环萜烯醇,4572,千克,0,?,177784.0
29052900,其他不饱和一元醇,1190924,千克,0,?,14889627.0
29053100,1，2-乙二醇,8436429,千克,0,?,5719278.0
29053200,丙二醇,16585806,千克,0,?,31557512.0
29053910,2，5-二甲基已二醇,303360,千克,0,?,1440606.0
29053990,未列名二元醇,11519404,千克,0,?,37983739.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,3073561,千克,0,?,6042609.0
