商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44123900,其他薄板制胶合板，厚≤6mm,92629583,千克,187546,立方米,66287601.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,11673961,千克,22598,立方米,30825569.0
44129499,其他木块芯、侧板条芯、板条芯胶合板,146027,千克,240,立方米,209600.0
44129910,其他胶合板等至少一表层是非针叶木,28505873,千克,46687,立方米,65821103.0
44129991,其他胶合板等至少一表层是子目注释二所列的热带木层,1600,千克,3,立方米,520.0
44129992,其他胶合板等至少一表层是木碎料板,372274,千克,658,立方米,377147.0
44129999,未列名胶合板、单板饰面板及类似的多层板,1354489,千克,2468,立方米,1214184.0
44130000,强化木，成块、板、条或异形的,369082,千克,0,?,472454.0
44140010,辐射松制的画框、相框、镜框及类似品,652559,千克,0,?,1526972.0
44140090,其他木制的画框、相框、镜框及类似品,11830654,千克,0,?,33862792.0
44151000,木制箱、盒、桶及类似的包装容器;电缆卷筒,997720,千克,268132,件,2647219.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,2443,千克,1150,件,6440.0
44152090,木托板、箱形托盘及其他装载木板;托盘护框,2333089,千克,138937,件,1649860.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,43403,千克,0,?,268326.0
44170010,辐射松制工具等;扫帚及刷子;鞋靴楦及楦头,26592,千克,0,?,16363.0
44170090,木制工具等;扫帚及刷子等;木鞋靴楦及楦头,3300957,千克,0,?,7520491.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,1754510,千克,0,?,9709589.0
44182000,木制门及其框架和门槛,29634401,千克,0,?,60444615.0
44184000,木制水泥构件的模板,2815663,千克,0,?,2290276.0
44185000,木瓦及木制盖屋板,2020191,千克,0,?,2471530.0
44186000,木制柱及?,476321,千克,0,?,545575.0
44187100,马赛克地板用已装拼的木地板,9786,千克,0,?,41161.0
44187210,其他多层已装拼的竹地板,4886419,千克,0,?,10564831.0
44187290,其他多层已装拼的木地板,298610,千克,0,?,777296.0
44187910,其他已装拼的竹地板,2980851,千克,0,?,4597800.0
44187990,其他已装拼的木地板,1239111,千克,0,?,2112271.0
44189010,竹制建筑用木工制品,89646,千克,0,?,198322.0
44189090,其他建筑用木工制品,7751920,千克,0,?,17150962.0
44190031,木制一次性筷子,5369074,千克,0,?,3622826.0
44190032,竹制一次性筷子,6397311,千克,0,?,13362948.0
44190091,其他竹制餐具及厨房用具,5353821,千克,0,?,21255587.0
44190099,其他木制餐具及厨房用具,2838636,千克,0,?,12832668.0
44201011,木刻,5287,千克,0,?,138041.0
44201012,竹刻,5754,千克,0,?,6652.0
44201020,木扇,88865,千克,0,?,1158579.0
44201090,其他木制小雕像及装饰品,7963418,千克,0,?,41073870.0
44209010,镶嵌木,93799,千克,0,?,183537.0
44209090,珠宝或刀具木盒及类似品;第94章以外木家具,4953528,千克,0,?,23947014.0
44211000,木制衣架,3968489,千克,0,?,15826395.0
44219010,木制卷轴、纡子、筒管、缝纫用线轴及类似品,42035,千克,0,?,105324.0
44219021,木制圆签圆棒冰果棒压舌片及类似一次性制品,5197874,千克,0,?,5477917.0
44219022,竹制圆签圆棒冰果棒压舌片及类似一次性制品,5978516,千克,0,?,17530480.0
44219090,未列名木制品,54082306,千克,0,?,157402462.0
45019020,碎的、粒状的或粉状的软木,5500,千克,0,?,8800.0
45031000,天然软木塞子,4499,千克,0,?,19114.0
45039000,其他天然软木制品,4040,千克,0,?,18646.0
45041000,压制软木块、板、片及条;任何形状的压制软木砖、瓦;压制软木实心圆柱体，包括圆片,184990,千克,0,?,713330.0
45049000,其他压制软木及其制品,298663,千克,0,?,1025979.0
46012100,竹制的席子、席料及帘子,2487227,千克,1449686,张,7226838.0
46012200,藤制的席子、席料及帘子,9051,千克,3785,张,53988.0
46012911,灯心草属材料制的席子、席料及帘子,1974473,千克,1439483,张,9184944.0
46012919,其他草制的席子、席料及帘子,484941,千克,1032863,张,1235141.0
46012921,苇帘,2251565,千克,1118751,张,2629052.0
46012929,芦苇制的席子、席料,224100,千克,61500,张,81114.0
46012990,其他植物材料制的席子、席料及帘子,963346,千克,142601,张,2273773.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,16713,千克,0,?,27377.0
46019290,竹制其他平行连结或编结的产品,1761680,千克,0,?,4648647.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,5247,千克,0,?,75012.0
46019390,藤制其他平行连结或编结的产品,48465,千克,0,?,88042.0
46019411,稻草制的缏条（绳）,149610,千克,0,?,132666.0
46019491,未列名植物编结材料编成的缏条及类似产品,2912,千克,0,?,18733.0
46019499,未列名植物编结材料制其他平行连结或编结品,1041273,千克,0,?,3299055.0
46019910,非植物编结材料编成的缏条及类似产品,112088,千克,0,?,400942.0
46019990,非植物编结材料制其他平行连结或编结产品,1567311,千克,0,?,5406770.0
46021100,竹制篮筐及其他编结品,1964144,千克,0,?,10388791.0
46021200,藤制篮筐及其他编结品,590683,千克,0,?,3754856.0
46021910,草制篮筐及其他编结品,1737120,千克,0,?,14683757.0
46021920,玉米皮制篮筐及其他编结品,338210,千克,0,?,2171273.0
46021930,柳条制篮筐及其他编结品,3705718,千克,0,?,31650428.0
46021990,其他植物材料制篮筐等编结品;丝瓜络制品,1063880,千克,0,?,7722586.0
46029000,非植物编结材料制篮筐及其他编结品,3918231,千克,0,?,24805081.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,136085,千克,0,?,123822.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,2961695,千克,0,?,1727843.0
47061000,棉短绒纸浆,5156289,千克,0,?,6571728.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,35494,千克,0,?,13196.0
47063000,其他纤维状纤维素竹浆,360266,千克,0,?,324471.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,10000,千克,0,?,1852.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,49609,千克,0,?,23316.0
48010000,成卷或成张的新闻纸,1799967,千克,0,?,1573147.0
48021010,宣纸,91233,千克,0,?,772822.0
48021090,其他手工制纸及纸板,112975,千克,0,?,491427.0
48022010,照相原纸,108432,千克,0,?,602972.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,26428,千克,0,?,106154.0
48024000,壁纸原纸,573865,千克,0,?,1062572.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,1139252,千克,0,?,1882403.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,20712648,千克,0,?,19786464.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,39360061,千克,0,?,35322600.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,19286215,千克,0,?,16513243.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,528494,千克,0,?,1171991.0
48026110,其他成卷未涂布新闻纸，含机械浆纤维＞10％,11000,千克,0,?,39433.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,522308,千克,0,?,461750.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,558379,千克,0,?,2010955.0
48026910,其他未涂布新闻纸，含机械浆纤维＞10％,28432,千克,0,?,284233.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,3507580,千克,0,?,3586779.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,11571260,千克,0,?,17725831.0
48041100,未漂白牛皮挂面板纸,3795984,千克,0,?,6987190.0
48041900,其他牛皮挂面板纸,1821696,千克,0,?,1152228.0
48042100,未漂白袋用牛皮纸,1286087,千克,0,?,1345484.0
48042900,其他袋用牛皮纸,9628,千克,0,?,14551.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1857269,千克,0,?,2836900.0
48043900,其他未涂布牛皮纸，平米重≤150g,3155953,千克,0,?,3465588.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,2840695,千克,0,?,2755656.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,271960,千克,0,?,450920.0
48045100,其他未涂布未漂白牛皮纸，,604924,千克,0,?,828031.0
48045200,未涂布的本体漂白牛皮纸，平米重≥250g,1100,千克,0,?,1067.0
48045900,其他未涂布的牛皮纸，平米重≥225g,19065,千克,0,?,19058.0
48051100,半化学瓦楞原纸,20789,千克,0,?,106076.0
48051900,其他瓦楞原纸,3893872,千克,0,?,5016360.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,2125264,千克,0,?,1197196.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,55382,千克,0,?,26633.0
48053000,亚硫酸盐包装纸,281390,千克,0,?,438352.0
48054000,滤纸及纸板,968195,千克,0,?,2598030.0
48055000,毡纸及纸板,3186,千克,0,?,21013.0
48059110,电解电容器纸，每平米重≤150g,41707,千克,0,?,264197.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,4067811,千克,0,?,7198320.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,5728854,千克,0,?,4381788.0
48059300,其他未涂布纸及纸板，每平米重≥225g,8106333,千克,0,?,21991969.0
48061000,植物羊皮纸,74109,千克,0,?,180959.0
48062000,防油纸,468120,千克,0,?,1211238.0
48063000,描图纸,484558,千克,0,?,1297081.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,623793,千克,0,?,808380.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,783740,千克,0,?,5287618.0
48081000,瓦楞纸及纸板，不论是否穿孔,3019491,千克,0,?,6462683.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,7736,千克,0,?,19342.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1044125,千克,0,?,3221559.0
48092000,自印复写纸，成卷或成张的,7555076,千克,0,?,10916694.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,670044,千克,0,?,1778933.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,17552493,千克,0,?,17304496.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,141257,千克,0,?,137778.0
48101900,其他书写、印刷纸及纸板，含机械纤维≤10%,50769649,千克,0,?,44518222.0
48102200,涂布无机物书写、印刷轻质纸，机械纤维＞10%,513779,千克,0,?,429312.0
48102900,其他涂布无机物书写、印刷纸，机械纤维＞10%,32074348,千克,0,?,27400244.0
48103100,涂布无机物漂白牛皮纸，重≤150g木纤维≥95%,353925,千克,0,?,258357.0
48103200,涂布无机物漂白牛皮纸，重＞150g木纤维≥95%,35587826,千克,0,?,32419798.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,3124244,千克,0,?,2302344.0
48109200,涂布无机物的多层纸及纸板,66023762,千克,0,?,55826347.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,358998,千克,0,?,808198.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,4631,千克,0,?,6448.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,7666499,千克,0,?,27854847.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,252586,千克,0,?,1630742.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,662368,千克,0,?,3442886.0
48115191,纸塑铝复合材料，每平方米重量超过150克,2553756,千克,0,?,4163351.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1246845,千克,0,?,2240645.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,328207,千克,0,?,926644.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1285120,千克,0,?,3128366.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,7154608,千克,0,?,14391636.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,56656,千克,0,?,143518.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,653060,千克,0,?,2311076.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,13559089,千克,0,?,35722837.0
48120000,纸浆制的滤块、滤板及滤片,72440,千克,0,?,260906.0
48131000,成小本或管状的卷烟纸,84274,千克,0,?,844518.0
48132000,宽度≤5cm成卷的卷烟纸,451819,千克,0,?,1080415.0
48139000,其他卷烟纸，不论是否切成一定尺寸,951881,千克,0,?,3863807.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,4235279,千克,0,?,22946781.0
48149000,其他壁纸及类似品;窗用透明纸,219937,千克,0,?,3997481.0
48162000,自印复写纸,1379084,千克,0,?,2503416.0
48169010,热敏转印纸（4809的纸除外）,1044828,千克,0,?,4053243.0
48169090,复写纸、拷贝或转印纸;油印蜡纸或胶印版纸,234902,千克,0,?,1321263.0
48171000,纸或纸板制的信封,2196649,千克,0,?,6333664.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,457026,千克,0,?,1879011.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,514412,千克,0,?,2413534.0
48181000,卫生纸,18501573,千克,0,?,50051394.0
48182000,纸手帕及面巾纸,14983566,千克,0,?,52123512.0
48183000,纸台布及纸餐巾,2968716,千克,0,?,11232371.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,149523,千克,0,?,606173.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,8788604,千克,0,?,20070153.0
48191000,瓦楞纸或纸板制的箱、盒、匣,34343149,千克,0,?,76251911.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,19546683,千克,0,?,102844652.0
48193000,底宽≥40cm的纸袋,929843,千克,0,?,4405399.0
48194000,其他纸袋，包括锥形袋,21679611,千克,0,?,83545555.0
48195000,纸、纸板制其他包装容器，包括唱片套,3169462,千克,0,?,20981692.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1444783,千克,0,?,8605053.0
48201000,帐本、笔记本、收据本、日记本及类似品,23160482,千克,0,?,73803372.0
48202000,练习本,2299319,千克,0,?,4078004.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,6016171,千克,0,?,13182454.0
48204000,多联商业表格纸、页间夹有复写纸的本,292520,千克,0,?,686143.0
48205000,纸或纸板制的样品簿及粘贴簿,2352143,千克,0,?,9591162.0
48209000,纸或纸板制的其他文具用品;书籍封面,1254540,千克,0,?,3636778.0
48211000,纸或纸板制的各种标签，印有文字图画,5046757,千克,0,?,35603153.0
48219000,纸或纸板制的各种标签，未印文字图画,1515002,千克,0,?,7088944.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,338364,千克,0,?,526767.0
48229000,其他纸制筒管、卷轴、纡子等物品,574904,千克,0,?,1387146.0
48232000,切成一定尺寸或形状的滤纸及纸板,2348179,千克,0,?,8287046.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,534962,千克,0,?,2034871.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,413637,千克,0,?,2580689.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,1257290,千克,0,?,3421466.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,15822803,千克,0,?,49861742.0
48237000,压制或模制纸浆制品,4379992,千克,0,?,12570379.0
48239010,以纸或纸板为底制成的铺地制品,11679,千克,0,?,101491.0
48239020,神纸及类似用品,4977460,千克,0,?,14231163.0
48239030,纸扇,128467,千克,0,?,1141194.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,21530306,千克,0,?,83075040.0
49011000,单张的散页印刷品及类似印刷品,815777,千克,0,?,2882772.0
49019100,字典或百科全书及其连续出版的分册,229405,千克,0,?,997685.0
49019900,其他书籍、小册子及类似印刷品,28668118,千克,0,?,85348761.0
49021000,每周至少出版四次的报纸、杂志及期刊,104086,千克,0,?,99809.0
49029000,其他报纸、杂志及期刊,680013,千克,0,?,2067377.0
49030000,儿童图画书、绘画或涂色书,11749673,千克,0,?,33759405.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,20,千克,0,?,267.0
