商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7123999,未列名干蘑菇及块菌,68116,千克,0,?,952416.0
7129010,笋干丝,86832,千克,0,?,985203.0
7129020,紫萁（薇菜干）,5880,千克,0,?,128820.0
7129030,金针菜（黄花菜）,110784,千克,0,?,1104240.0
7129040,蕨菜干,97164,千克,0,?,626804.0
7129050,干大蒜,20671529,千克,0,?,43444211.0
7129091,干辣根,295550,千克,0,?,944432.0
7129099,未列名干蔬菜及什锦蔬菜,1159685,千克,0,?,6263265.0
7131010,种用豌豆,13476,千克,0,?,61123.0
7131090,其他干豌豆,23573,千克,0,?,15891.0
7132090,其他干鹰嘴豆,250,千克,0,?,500.0
7133190,其他干绿豆,7454589,千克,0,?,13565055.0
7133290,其他红小豆（赤豆），脱荚的，干的,4740248,千克,0,?,4541944.0
7133390,其他干芸豆,10543906,千克,0,?,11605295.0
7133500,干牛豆(豇豆),56002,千克,0,?,65401.0
7133900,未列名豇豆属及菜豆属的干豆,19090,千克,0,?,4708.0
7134090,其他干扁豆,546165,千克,0,?,649316.0
7135090,其他干蚕豆,1340671,千克,0,?,1194621.0
7139010,种用其他脱荚干豆,865895,千克,0,?,1707114.0
7139090,其他脱荚干豆，种用除外,379087,千克,0,?,447659.0
7142019,其他鲜甘薯,5326715,千克,0,?,5720663.0
7142020,甘薯干,2380,千克,0,?,7588.0
7142030,冷或冻甘薯,860688,千克,0,?,507056.0
7143000,山药,859268,千克,0,?,1833041.0
7144000,芋头(芋属),7828486,千克,0,?,8400914.0
7149010,荸荠,284467,千克,0,?,313602.0
7149029,其他藕,2880319,千克,0,?,3316111.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,307585,千克,0,?,359114.0
8011100,椰子干,47600,千克,0,?,59525.0
8011200,未去内壳（内果皮）的椰子,2604,千克,0,?,4117.0
8011990,其他椰子,6586,千克,0,?,1800.0
8021200,扁桃仁,7633,千克,0,?,41039.0
8022100,未去壳榛子,3200,千克,0,?,32000.0
8023100,未去壳核桃,4460572,千克,0,?,14794537.0
8023200,核桃仁,480385,千克,0,?,3018807.0
8024110,未去壳板栗,9876310,千克,0,?,19160144.0
8024190,其他未去壳栗子,3,千克,0,?,3.0
8024210,去壳板栗,34644,千克,0,?,66893.0
8025100,未去壳阿月浑子果(开心果),117759,千克,0,?,498993.0
8025200,去壳阿月浑子果(开心果),113358,千克,0,?,679413.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),80900,千克,0,?,485400.0
8026200,去壳马卡达姆坚果(夏威夷果),82839,千克,0,?,663983.0
8028000,槟榔果,191,千克,0,?,762.0
8029020,白果,386890,千克,0,?,367687.0
8029030,松子仁,1299580,千克,0,?,20004023.0
8029090,未列名鲜或干坚果,23624,千克,0,?,120077.0
8039000,其他鲜或干的香蕉，芭蕉除外,1639320,千克,0,?,1743695.0
8042000,鲜或干的无花果,22878,千克,0,?,196144.0
8043000,鲜或干的菠萝,185919,千克,0,?,321658.0
8044000,鲜或干的鳄梨,25,千克,0,?,75.0
8045010,鲜或干的番石榴,436289,千克,0,?,504582.0
8045020,鲜或干的芒果,682634,千克,0,?,1392597.0
8045030,鲜或干的山竹果,394,千克,0,?,317.0
8051000,鲜或干的橙,208272,千克,0,?,231005.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,79601795,千克,0,?,110675808.0
8052900,韦尔金橘及类似的杂交柑橘,6287,千克,0,?,14871.0
8054000,葡萄柚，包括柚,53141060,千克,0,?,43619946.0
8055000,柠檬及酸橙,2096807,千克,0,?,4032486.0
8059000,未列名柑桔属水果,822,千克,0,?,1412.0
8061000,鲜葡萄,55177640,千克,0,?,141830458.0
8062000,葡萄干,3160833,千克,0,?,6509403.0
8071100,鲜西瓜,2944103,千克,0,?,2497086.0
8071910,鲜哈密瓜,1198656,千克,0,?,1670681.0
8071990,其他鲜甜瓜,3919052,千克,0,?,5950865.0
8072000,鲜木瓜,631917,千克,0,?,1138367.0
8081000,鲜苹果,75648411,千克,0,?,90932133.0
8083010,鲜鸭梨、雪梨,3917491,千克,0,?,2664517.0
8083020,鲜香梨,379296,千克,0,?,759819.0
8083090,其他鲜梨,37729190,千克,0,?,41724071.0
8092900,其他鲜樱桃,2,千克,0,?,3.0
8093000,鲜桃，包括油桃,1799878,千克,0,?,2467225.0
8094000,鲜梅及李,800940,千克,0,?,1120595.0
8101000,鲜草莓,5320,千克,0,?,2887.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2285,千克,0,?,30262.0
8104000,鲜蔓越橘及越橘,226,千克,0,?,678.0
8105000,鲜猕猴桃,344323,千克,0,?,543410.0
8106000,鲜榴莲,135,千克,0,?,137.0
8107000,鲜柿子,18381022,千克,0,?,27733523.0
8109030,鲜龙眼,62212,千克,0,?,109371.0
8109040,鲜红毛丹,74,千克,0,?,74.0
8109050,鲜番荔枝,6661,千克,0,?,2546.0
8109060,鲜杨桃,66808,千克,0,?,76987.0
8109080,鲜火龙果,418402,千克,0,?,662581.0
8109090,未列名鲜果,14341657,千克,0,?,25222341.0
8111000,冷冻草莓,5238047,千克,0,?,8768398.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1210024,千克,0,?,1342626.0
8119010,冷冻栗子，未去壳,6510,千克,0,?,13744.0
8119090,未列名冷冻水果及坚果,7129156,千克,0,?,11687664.0
8129000,其他暂时保藏的水果及坚果,2297972,千克,0,?,9841412.0
8131000,杏干,24000,千克,0,?,86050.0
8132000,梅干及李干,81818,千克,0,?,301536.0
8133000,苹果干,4408,千克,0,?,60200.0
8134010,龙眼干、肉,62145,千克,0,?,342186.0
8134020,柿饼,217124,千克,0,?,679649.0
8134030,红枣,837749,千克,0,?,2597672.0
8134040,荔枝干,3538,千克,0,?,20626.0
8134090,未列名干果,598889,千克,0,?,8268798.0
8135000,本章的什锦坚果或干果,6162,千克,0,?,95374.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,136717,千克,0,?,668575.0
9011100,未焙炒未浸除咖啡碱的咖啡,4758040,千克,0,?,9093505.0
9012100,已焙炒未浸除咖啡碱的咖啡,301831,千克,0,?,2522437.0
9012200,已焙炒已浸除咖啡碱的咖啡,1058,千克,0,?,10358.0
9019010,咖啡豆荚及咖啡豆皮,765,千克,0,?,5182.0
9021010,花茶，内包装每件净重≤3kg,166293,千克,0,?,3235928.0
9021090,绿茶，内包装每件净重≤3kg,10126356,千克,0,?,54707123.0
9022010,花茶，内包装每件净重＞3kg,484450,千克,0,?,3399990.0
9022090,绿茶，内包装每件净重＞3kg,13975136,千克,0,?,50558543.0
9023010,乌龙茶，内包装每件净重≤3kg,194090,千克,0,?,5837043.0
9023020,普洱茶，内包装每件净重≤3kg,23761,千克,0,?,677254.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,594470,千克,0,?,11128915.0
9024010,乌龙茶，内包装每件净重＞3kg,1467233,千克,0,?,10173108.0
9024020,普洱茶，内包装每件净重＞3kg,200077,千克,0,?,1748682.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2318295,千克,0,?,14280884.0
9041100,未磨胡椒,104705,千克,0,?,687459.0
9041200,已磨胡椒,44700,千克,0,?,503627.0
9042100,未磨的辣椒干,5554755,千克,0,?,11191550.0
9042200,已磨的辣椒,8792225,千克,0,?,24869946.0
9061100,未磨的锡兰肉桂,67649,千克,0,?,132125.0
9061900,其他未磨的肉桂及肉桂花,4643654,千克,0,?,11324945.0
9062000,已磨的肉桂及肉桂花,534177,千克,0,?,1382794.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,16544,千克,0,?,85932.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,50,千克,0,?,200.0
9092100,未磨的芫荽子,41734,千克,0,?,44441.0
9093100,未磨的枯茗子,12082,千克,0,?,42285.0
9096110,未磨的八角茴香,973308,千克,0,?,3920140.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,95340,千克,0,?,190342.0
9096210,已磨的八角茴香,25904,千克,0,?,172974.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,361,千克,0,?,1130.0
9101100,未磨的姜,42895145,千克,0,?,40387565.0
9101200,已磨的姜,806301,千克,0,?,1660038.0
9102000,番红花,29780,千克,0,?,551824.0
9103000,姜黄,51439,千克,0,?,176933.0
9109100,不同品目的≥两种调味香料的混合物,85129,千克,0,?,344107.0
9109900,未列名调味香料,467225,千克,0,?,4176586.0
10039000,其他大麦,1909,千克,0,?,3374.0
10051000,种用玉米,97000,千克,0,?,423015.0
10059000,玉米，种用除外,719000,千克,0,?,201985.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2629400,千克,0,?,8696556.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,58229,千克,0,?,254540.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,1628000,千克,0,?,491261.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,13207650,千克,0,?,6307391.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,168999159,千克,0,?,57885626.0
10079000,其他食用高粱,4249994,千克,0,?,1792691.0
10081000,荞麦,4642426,千克,0,?,2503300.0
10082900,其他谷子,363969,千克,0,?,295365.0
10089090,未列名谷物,1590160,千克,0,?,1240599.0
11010000,小麦或混合麦的细粉,18102771,千克,0,?,7038801.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2000,千克,0,?,2419.0
11029090,未列名谷物细粉,80700,千克,0,?,76544.0
11041200,滚压或制片的燕麦,288,千克,0,?,984.0
11042200,经其他加工的燕麦,4484,千克,0,?,5466.0
11042910,经其他加工的大麦,3250,千克,0,?,2504.0
11042990,经其他加工的未列名谷物,5837605,千克,0,?,3634120.0
11051000,马铃薯细粉及粗粉、粉末,27400,千克,0,?,32310.0
11052000,马铃薯粉片、颗粒及团粒,20010,千克,0,?,25913.0
11061000,品目0713干豆制细粉及粗粉及粉末,206670,千克,0,?,240046.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,217114,千克,0,?,743479.0
11063000,第8章产品制细粉及粗粉、粉末,52525,千克,0,?,1050697.0
11071000,未焙制的麦芽,38061843,千克,0,?,16493688.0
11072000,已焙制的麦芽,1366977,千克,0,?,775743.0
11081100,小麦淀粉,442632,千克,0,?,204165.0
11081200,玉米淀粉,44161830,千克,0,?,15763904.0
11081300,马铃薯淀粉,98300,千克,0,?,121163.0
11081400,木薯淀粉,79683,千克,0,?,61918.0
11081900,未列名淀粉,2685532,千克,0,?,2841446.0
11082000,菊粉,41800,千克,0,?,198340.0
11090000,面筋，不论是否干制,11802136,千克,0,?,18266179.0
12011000,种用大豆,10000,千克,0,?,34000.0
12019010,黄大豆，种用除外,5332102,千克,0,?,3680151.0
12019020,黑大豆，种用除外,491749,千克,0,?,627331.0
12019030,青大豆，种用除外,9780,千克,0,?,11350.0
12024100,其他未去壳花生，种用除外,2174003,千克,0,?,2223657.0
12024200,其他去壳花生，不论是否破碎,19235492,千克,0,?,24848929.0
12030000,干椰子肉,160,千克,0,?,545.0
12040000,亚麻子，不论是否破碎,123311,千克,0,?,184335.0
12060010,种用葵花子,36163,千克,0,?,101463.0
12060090,其他葵花子,23207366,千克,0,?,30318917.0
12072900,其他棉子,9,千克,0,?,3.0
12074010,种用芝麻,205,千克,0,?,1023.0
12074090,其他芝麻,4203904,千克,0,?,7944565.0
12075090,其他芥子,232,千克,0,?,565.0
12076090,其他红花子,3816,千克,0,?,3661.0
12077010,种用甜瓜子,22106,千克,0,?,2035064.0
12077091,黑瓜子,546593,千克,0,?,1237221.0
12077092,红瓜子,1816095,千克,0,?,4348020.0
12079100,罂粟子,843000,千克,0,?,1880289.0
12079910,其他种用含油子仁及果实,2970,千克,0,?,38779.0
12079999,未列名含油子仁及果实,2875388,千克,0,?,5523698.0
12081000,大豆粉,259392,千克,0,?,263008.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,963745,千克,0,?,1970643.0
12092100,紫苜蓿子,5000,千克,0,?,15241.0
12092990,其他饲料植物种子,33460,千克,0,?,84564.0
12093000,草本花卉植物种子,13853,千克,0,?,458847.0
12099100,蔬菜种子,315187,千克,0,?,17396429.0
12099900,其他种植用种子、果实及孢子,51810,千克,0,?,168745.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,4000,千克,0,?,20000.0
12112010,西洋参,3000,千克,0,?,84000.0
12112091,其他鲜人参,30820,千克,0,?,534977.0
12112099,未列名人参,87160,千克,0,?,3600694.0
12115000,麻黄,5970,千克,0,?,35805.0
12119011,当归,294454,千克,0,?,2501926.0
12119012,三七（田七）,8159,千克,0,?,390188.0
12119013,党参,77960,千克,0,?,1059925.0
12119014,黄连,16452,千克,0,?,420655.0
12119015,菊花,157289,千克,0,?,1496630.0
12119016,冬虫夏草,62,千克,0,?,1333509.0
12119017,贝母,12217,千克,0,?,224072.0
12119018,川芎,93918,千克,0,?,349058.0
12119019,半夏,101139,千克,0,?,1769308.0
12119021,白芍,326975,千克,0,?,929468.0
12119022,天麻,6655,千克,0,?,159723.0
12119023,黄芪,339578,千克,0,?,1727231.0
12119024,大黄、籽黄,43644,千克,0,?,186729.0
12119025,白术,118225,千克,0,?,961855.0
12119026,地黄,306755,千克,0,?,1022836.0
12119027,槐米,2335,千克,0,?,4853.0
12119028,杜仲,69030,千克,0,?,309146.0
12119029,茯苓,309675,千克,0,?,1563985.0
12119031,枸杞,1221670,千克,0,?,8572779.0
12119032,大海子,130,千克,0,?,269.0
12119034,沙参,144002,千克,0,?,219345.0
12119035,青蒿,1426,千克,0,?,2870.0
12119036,甘草,104435,千克,0,?,726529.0
12119037,黄芩,83596,千克,0,?,294549.0
12119038,椴树(欧椴)花及叶,31348,千克,0,?,203721.0
12119039,未列名主要用作药料的植物及其某部分,4634564,千克,0,?,26248779.0
12119050,主要用作香料的植物及其某部分,364551,千克,0,?,1280079.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,38060,千克,0,?,57194.0
12122110,海带,1003725,千克,0,?,4743905.0
12122131,干的裙带菜,964,千克,0,?,8002.0
12122139,其他裙带菜,52500,千克,0,?,68085.0
12122141,干紫菜,121886,千克,0,?,1628262.0
12122171,干江蓠,77610,千克,0,?,131471.0
12122190,未列名适合供人食用的海草及其他藻类,72631,千克,0,?,365111.0
12122990,其他不适合供人食用的海草及其他藻类,329113,千克,0,?,492255.0
12129100,甜菜,15950,千克,0,?,28513.0
12129300,甘蔗,131502,千克,0,?,40116.0
12129911,苦杏仁,249023,千克,0,?,1388853.0
12129912,甜杏仁,11009,千克,0,?,57626.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,9925,千克,0,?,72392.0
12129993,白瓜子,8203837,千克,0,?,20509638.0
12129994,莲子,192789,千克,0,?,1652128.0
12129996,甜叶菊叶,5069,千克,0,?,17499.0
12129999,未列名食用植物产品,2116387,千克,0,?,6647205.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2420740,千克,0,?,415569.0
12149000,其他草饲料,4413,千克,0,?,1491.0
13012000,阿拉伯胶,2000,千克,0,?,11700.0
13019020,乳香、没药及血竭,3926,千克,0,?,68573.0
13019090,未列名树胶、树脂,50306,千克,0,?,359037.0
13021200,甘草液汁及浸膏,197200,千克,0,?,1415092.0
13021300,啤酒花液汁及浸膏,1445,千克,0,?,17127.0
13021910,生漆,1950,千克,0,?,105928.0
13021940,银杏液汁及浸膏,32627,千克,0,?,3338124.0
13021990,其他植物液汁及浸膏,2178348,千克,0,?,72524773.0
13022000,果胶、果胶酸盐及果胶酸酯,240205,千克,0,?,2636325.0
13023100,琼脂,643464,千克,0,?,8982802.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,343779,千克,0,?,1235655.0
13023911,卡拉胶,1561375,千克,0,?,14997160.0
13023912,褐藻胶,2442529,千克,0,?,14347587.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,322112,千克,0,?,1783207.0
13023990,其他植物产品制得的胶液及增稠剂,314077,千克,0,?,3628705.0
14011000,竹,10356606,千克,0,?,4781616.0
14012000,藤,55294,千克,0,?,362989.0
14019010,谷类植物的茎秆（麦秸除外）,77,千克,0,?,3940.0
14019020,芦苇,1555460,千克,0,?,605496.0
14019090,未列名主要作编结用的植物材料,184578,千克,0,?,608254.0
14042000,棉短绒,30000,千克,0,?,17520.0
14049010,主要供染料、鞣料用的植物原料,126267,千克,0,?,1739390.0
14049090,其他品目未列名的植物产品,948758,千克,0,?,2056744.0
15011000,猪油,77730,千克,0,?,125527.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",3996,千克,0,?,10282.0
15021000,牛、羊油脂,42460,千克,0,?,70627.0
15029000,其他牛、羊脂肪,26000,千克,0,?,37700.0
15041000,鱼肝油及其分离品,36121,千克,0,?,246689.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1008894,千克,0,?,8309921.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,848886,千克,0,?,2968239.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,5875,千克,0,?,74979.0
15071000,初榨的豆油,620244,千克,0,?,1042169.0
15079000,其他豆油及其分离品,13857911,千克,0,?,13462662.0
15081000,初榨的花生油,43748,千克,0,?,63798.0
15089000,其他花生油及其分离品,722649,千克,0,?,1399247.0
15091000,初榨的油橄榄油,3208,千克,0,?,19442.0
15099000,其他油橄榄油及其分离品,129,千克,0,?,1061.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,15,千克,0,?,102.0
15111000,初榨的棕榈油,18240,千克,0,?,19644.0
15119010,棕榈液油（熔点19℃-24℃）,662346,千克,0,?,501493.0
15119090,其他棕榈油及其分离品,2914181,千克,0,?,2200760.0
15121100,初榨的葵花油或红花油,131380,千克,0,?,344962.0
15121900,其他葵花油或红花油及其分离品,3303,千克,0,?,6585.0
15131100,初榨的椰子油,3,千克,0,?,48.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,94,千克,0,?,3748.0
15141100,初榨的低芥子酸菜子油,3000,千克,0,?,5910.0
15141900,其他低芥子酸菜子油及其分离品,1790776,千克,0,?,1605469.0
15149110,初榨的菜子油,30,千克,0,?,59.0
15149900,其他菜子油或芥子油及其分离品,1580,千克,0,?,2756.0
15151100,初榨的亚麻子油,55,千克,0,?,1217.0
15151900,其他亚麻子油及其分离品,116481,千克,0,?,332872.0
15152900,其他玉米油及其分离品,720726,千克,0,?,743203.0
15153000,蓖麻油及其分离品,7600,千克,0,?,20935.0
15155000,芝麻油及其分离品,433561,千克,0,?,1792835.0
15159030,桐油及其分离品,455055,千克,0,?,1889225.0
15159090,未列名固定植物油、脂及其分离品,441223,千克,0,?,6167722.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,23110,千克,0,?,481813.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,461061,千克,0,?,630725.0
15171000,人造黄油，液态的除外,78743,千克,0,?,226506.0
15179010,起酥油,35250,千克,0,?,35325.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,696726,千克,0,?,2091159.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,67129612,千克,0,?,46172837.0
15211000,植物蜡,229288,千克,0,?,350139.0
15219010,蜂蜡,906080,千克,0,?,4746947.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,396700,千克,0,?,243931.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,730813,千克,0,?,3120142.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1954566,千克,0,?,6827005.0
16010030,用香肠制成的食品,34879,千克,0,?,183885.0
16021000,均化食品,3889,千克,0,?,61392.0
16022000,制作或保藏的动物肝,140348,千克,0,?,743238.0
16023210,鸡罐头,310111,千克,0,?,611498.0
16023291,其他制作或保藏的鸡胸肉,7059524,千克,0,?,25659190.0
16023292,其他制作或保藏的鸡腿肉,11981652,千克,0,?,49345266.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5145379,千克,0,?,23581270.0
16023910,其他家禽肉及杂碎罐头,57393,千克,0,?,117748.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2764739,千克,0,?,11780155.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,140,千克,0,?,1260.0
