商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7094000,鲜或冷藏的芹菜（块根芹除外）,3355058,千克,0,?,2240751.0
7095100,鲜或冷藏的伞菌属蘑菇,1154806,千克,0,?,2192377.0
7095200,鲜或冷藏的牛肝菌属蘑菇,851,千克,0,?,19796.0
7095300,鲜或冷藏的鸡油菌属蘑菇,31,千克,0,?,1004.0
7095400,鲜或冷藏的香菇,1557226,千克,0,?,3804584.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,34452,千克,0,?,1905409.0
7095600,鲜或冷藏的块菌（松露属）,1,千克,0,?,22.0
7095930,鲜或冷藏的金针菇,6099569,千克,0,?,5928651.0
7095940,鲜或冷藏的草菇,14674,千克,0,?,20767.0
7095950,鲜或冷藏的口蘑,64957,千克,0,?,138877.0
7095960,鲜或冷藏的其他块菌,36946,千克,0,?,70440.0
7095990,其他鲜或冷藏的蘑菇,10128999,千克,0,?,11239996.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,21665238,千克,0,?,20046315.0
7097000,鲜或冷藏的菠菜,7695647,千克,0,?,14761750.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2485489,千克,0,?,1624316.0
7099910,鲜或冷藏的竹笋,55554,千克,0,?,119087.0
7099990,未列名鲜或冷藏的蔬菜,48182799,千克,0,?,37988064.0
7101000,冷冻马铃薯,2650896,千克,0,?,2611998.0
7102100,冷冻豌豆,1635472,千克,0,?,1889657.0
7102210,冷冻红小豆（赤豆）,14360,千克,0,?,17591.0
7102290,冷冻豇豆及其他菜豆,1792475,千克,0,?,2265909.0
7102900,其他冷冻豆类蔬菜,11578064,千克,0,?,17385124.0
7103000,冷冻菠菜,8567036,千克,0,?,8741025.0
7104000,冷冻甜玉米,7811273,千克,0,?,6218310.0
7108010,冷冻松茸,17842,千克,0,?,417700.0
7108020,冷冻蒜苔及蒜苗（青蒜）,805415,千克,0,?,1214151.0
7108030,冷冻蒜头,57320,千克,0,?,181251.0
7108040,冷冻牛肝菌,618396,千克,0,?,2811158.0
7108090,冷冻未列名蔬菜,82009704,千克,0,?,79474190.0
7109000,冷冻什锦蔬菜,7125819,千克,0,?,6846536.0
7114000,暂时保藏的黄瓜及小黄瓜,859910,千克,0,?,622388.0
7115112,盐水小白蘑菇,406400,千克,0,?,820139.0
7115119,盐水的其他伞菌属蘑菇,473646,千克,0,?,943390.0
7115190,其他暂时保藏的伞菌属蘑菇,460367,千克,0,?,920492.0
7115919,盐水其他磨菇及块菌,249408,千克,0,?,434213.0
7115990,其他暂时保藏的蘑菇及块菌,89830,千克,0,?,212642.0
7119031,盐水竹笋,247549,千克,0,?,565892.0
7119034,盐水大蒜,557200,千克,0,?,850313.0
7119039,盐水的其他蔬菜及什锦蔬菜,3199792,千克,0,?,2597813.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,939317,千克,0,?,561326.0
7122000,干洋葱,984503,千克,0,?,3064037.0
7123100,干伞菌属蘑菇,6792,千克,0,?,91360.0
7123200,干木耳,2219758,千克,0,?,26312257.0
7123300,干银耳,275576,千克,0,?,3289266.0
7123400,干香菇,3759286,千克,0,?,53784003.0
7123920,干金针菇,108,千克,0,?,1350.0
7123950,干牛肝菌,77680,千克,0,?,2259682.0
7123991,干羊肚菌,47984,千克,0,?,3024432.0
7123999,未列名干蘑菇及块菌,130790,千克,0,?,2174862.0
7129010,笋干丝,130384,千克,0,?,1204606.0
7129020,紫萁（薇菜干）,1500,千克,0,?,25200.0
7129030,金针菜（黄花菜）,70668,千克,0,?,552921.0
7129040,蕨菜干,147089,千克,0,?,1109925.0
7129050,干大蒜,20718764,千克,0,?,62398534.0
7129091,干辣根,382629,千克,0,?,1538003.0
7129099,未列名干蔬菜及什锦蔬菜,6348301,千克,0,?,24777022.0
7131010,种用豌豆,60,千克,0,?,151.0
7131090,其他干豌豆,565957,千克,0,?,275927.0
7132090,其他干鹰嘴豆,1089,千克,0,?,2236.0
7133190,其他干绿豆,2095491,千克,0,?,3505683.0
7133290,其他红小豆（赤豆），脱荚的，干的,3053173,千克,0,?,4302560.0
7133390,其他干芸豆,2529617,千克,0,?,3872257.0
7133500,干牛豆(豇豆),30251,千克,0,?,31513.0
7133900,未列名豇豆属及菜豆属的干豆,500,千克,0,?,1041.0
7134090,其他干扁豆,50987,千克,0,?,60330.0
7135010,种用蚕豆,500,千克,0,?,1895.0
7135090,其他干蚕豆,1009067,千克,0,?,1130025.0
7139010,种用其他脱荚干豆,4700,千克,0,?,22184.0
7139090,其他脱荚干豆，种用除外,549522,千克,0,?,723926.0
7142019,其他鲜甘薯,695275,千克,0,?,690419.0
7142020,甘薯干,32346,千克,0,?,29390.0
7142030,冷或冻甘薯,214092,千克,0,?,304247.0
7143000,山药,1495238,千克,0,?,2384705.0
7144000,芋头(芋属),2626044,千克,0,?,4050459.0
7149010,荸荠,1190488,千克,0,?,1709033.0
7149029,其他藕,1910051,千克,0,?,2842474.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,177237,千克,0,?,277224.0
8011100,干椰子,196249,千克,0,?,274782.0
8011200,未去内壳（内果皮）的椰子,12698,千克,0,?,8060.0
8011990,其他椰子,23499,千克,0,?,13005.0
8013200,去壳腰果,114,千克,0,?,1215.0
8021100,未去壳扁桃核,311093,千克,0,?,1774506.0
8021200,去壳扁桃核,82212,千克,0,?,588901.0
8022200,去壳榛子,4000,千克,0,?,27000.0
8023100,未去壳核桃,4170418,千克,0,?,9909001.0
8023200,去壳核桃,5626581,千克,0,?,25247214.0
8024110,未去壳板栗,187545,千克,0,?,354753.0
8024210,去壳板栗,13870,千克,0,?,35788.0
8025100,未去壳阿月浑子果(开心果),62863,千克,0,?,357913.0
8025200,去壳阿月浑子果(开心果),554703,千克,0,?,9416987.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),3320,千克,0,?,14719.0
8026200,去壳马卡达姆坚果(夏威夷果),239031,千克,0,?,2681787.0
8028000,槟榔果,97995,千克,0,?,4041397.0
8029100,未去壳松子,15000,千克,0,?,68678.0
8029200,去壳松子,1201711,千克,0,?,23582675.0
8029910,白果,216930,千克,0,?,276931.0
8029990,未列名鲜或干的坚果,230510,千克,0,?,1071393.0
8031000,鲜或干的芭蕉,9800,千克,0,?,7886.0
8039000,鲜或干的香蕉，芭蕉除外,4234570,千克,0,?,3726559.0
8041000,鲜或干的椰枣,27645,千克,0,?,50844.0
8042000,鲜或干的无花果,6215,千克,0,?,47472.0
8043000,鲜或干的菠萝,699996,千克,0,?,1222083.0
8044000,鲜或干的鳄梨,2311,千克,0,?,5156.0
8045010,鲜或干的番石榴,475260,千克,0,?,491325.0
8045020,鲜或干的芒果,15324747,千克,0,?,16575905.0
8045030,鲜或干的山竹果,8246,千克,0,?,26739.0
8051000,鲜或干的橙,2458991,千克,0,?,2282392.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,22226841,千克,0,?,20219906.0
8052900,韦尔金橘及类似的杂交柑橘,2478643,千克,0,?,2314045.0
8054000,葡萄柚及柚,737199,千克,0,?,886950.0
8055000,柠檬及酸橙,2891606,千克,0,?,5747213.0
8059000,未列名柑桔属水果,167,千克,0,?,576.0
8061000,鲜葡萄,66153073,千克,0,?,94947680.0
8062000,葡萄干,5167433,千克,0,?,11934034.0
8071100,鲜西瓜,13733436,千克,0,?,10353858.0
8071910,鲜哈密瓜,10781037,千克,0,?,8849056.0
8071990,其他鲜甜瓜,23386816,千克,0,?,18399245.0
8072000,鲜番木瓜,706735,千克,0,?,762017.0
8081000,鲜苹果,53636988,千克,0,?,63284413.0
8083010,鲜鸭梨、雪梨,543466,千克,0,?,213311.0
8083020,鲜香梨,226991,千克,0,?,282040.0
8083090,其他鲜梨,43318726,千克,0,?,40521452.0
8091000,鲜杏,258177,千克,0,?,285840.0
8092900,其他鲜樱桃,2129,千克,0,?,1181.0
8093000,鲜桃，包括油桃,21908927,千克,0,?,22902280.0
8094000,鲜李及黑刺李,20838446,千克,0,?,19386900.0
8101000,鲜草莓,776396,千克,0,?,2052344.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,48884,千克,0,?,893744.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,400506,千克,0,?,1988440.0
8105000,鲜猕猴桃,1873615,千克,0,?,2299227.0
8106000,鲜榴莲,5690,千克,0,?,21773.0
8107000,鲜柿子,135737,千克,0,?,135958.0
8109010,鲜荔枝,13644254,千克,0,?,24008261.0
8109030,鲜龙眼,648870,千克,0,?,1361914.0
8109060,鲜杨桃,70,千克,0,?,12.0
8109070,鲜莲雾,5246,千克,0,?,5003.0
8109080,鲜火龙果,1928545,千克,0,?,2299958.0
8109090,未列名鲜果,4669907,千克,0,?,8216088.0
8111000,冷冻草莓,7533603,千克,0,?,11792966.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2727708,千克,0,?,7161918.0
8119010,冷冻栗子，未去壳,41040,千克,0,?,135156.0
8119090,未列名冷冻水果及坚果,9911338,千克,0,?,17140874.0
8121000,暂时保藏的樱桃,1766000,千克,0,?,3581881.0
8129000,其他暂时保藏的水果及坚果,1125395,千克,0,?,2263859.0
8131000,杏干,3622,千克,0,?,45718.0
8132000,梅干及李干,33993,千克,0,?,229689.0
8133000,苹果干,609816,千克,0,?,2986580.0
8134010,龙眼干、肉,35619,千克,0,?,188935.0
8134020,柿饼,28120,千克,0,?,88747.0
8134030,红枣,1784164,千克,0,?,4228643.0
8134040,荔枝干,1681,千克,0,?,16558.0
8134090,未列名干果,1131212,千克,0,?,21062884.0
8135000,本章的什锦坚果或干果,57287,千克,0,?,1286275.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,64332,千克,0,?,312990.0
9011100,未焙炒未浸除咖啡碱的咖啡,2062409,千克,0,?,16791395.0
9012100,已焙炒未浸除咖啡碱的咖啡,136197,千克,0,?,1594184.0
9012200,已焙炒已浸除咖啡碱的咖啡,47,千克,0,?,1810.0
9021011,茉莉花茶，内包装每件净重≤3千克,196153,千克,0,?,1902046.0
9021019,其他花茶，内包装每件净重≤3千克,5351,千克,0,?,141262.0
9021020,白茶，内包装每件净重≤3千克,4327,千克,0,?,61038.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10650883,千克,0,?,45806209.0
9022011,茉莉花茶，内包装每件净重＞3千克,412947,千克,0,?,2549884.0
9022019,其他花茶，内包装每件净重＞3千克,2257,千克,0,?,34648.0
9022020,白茶，内包装每件净重＞3千克,34960,千克,0,?,268757.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,17776091,千克,0,?,47441897.0
9023010,乌龙茶，内包装每件净重≤3kg,186022,千克,0,?,2614339.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,20410,千克,0,?,188782.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,32691,千克,0,?,64224.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,440607,千克,0,?,2684977.0
9024010,乌龙茶，内包装每件净重＞3kg,1157913,千克,0,?,5724338.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,120814,千克,0,?,1292332.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,20443,千克,0,?,69119.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1770590,千克,0,?,9486638.0
9041100,未磨胡椒,210648,千克,0,?,1450960.0
9041200,已磨胡椒,152916,千克,0,?,1484157.0
9042100,未磨的辣椒干,7171445,千克,0,?,14758419.0
9042200,已磨的辣椒,17844674,千克,0,?,40511217.0
9061100,未磨的锡兰肉桂,3869,千克,0,?,7848.0
9061900,其他未磨的肉桂及肉桂花,3944217,千克,0,?,8337472.0
9062000,已磨的肉桂及肉桂花,238147,千克,0,?,799470.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,13162,千克,0,?,121417.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,2714,千克,0,?,27911.0
9081100,未磨的肉豆蔻,1873,千克,0,?,64263.0
9083100,未磨的豆蔻,1526,千克,0,?,7819.0
9092100,未磨的芫荽子,3064,千克,0,?,5505.0
9092200,已磨的芫荽子,25,千克,0,?,64.0
9093100,未磨的枯茗子,707042,千克,0,?,1713516.0
9093200,已磨的枯茗子,5483,千克,0,?,35511.0
9096110,未磨的八角茴香,499514,千克,0,?,2484762.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,169116,千克,0,?,482083.0
9096210,已磨的八角茴香,1487,千克,0,?,7927.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,79,千克,0,?,654.0
9101100,未磨的姜,36745858,千克,0,?,43000018.0
9101200,已磨的姜,1850699,千克,0,?,5529885.0
9103000,姜黄,86507,千克,0,?,281917.0
9109100,不同品目的≥两种调味香料的混合物,219047,千克,0,?,2388321.0
9109910,花椒、竹叶花椒和青花椒,175392,千克,0,?,1590575.0
9109990,未列名调味香料,65918,千克,0,?,334669.0
10011900,其他硬粒小麦,2441860,千克,0,?,570261.0
10039000,其他大麦,13530,千克,0,?,11670.0
10049000,其他燕麦,27191,千克,0,?,24445.0
10051000,种用玉米,144441,千克,0,?,460970.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1395990,千克,0,?,5989398.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,600,千克,0,?,2499.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,25351750,千克,0,?,9749704.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,61312763,千克,0,?,31820685.0
10079000,其他食用高粱,48850,千克,0,?,41046.0
10081000,荞麦,914276,千克,0,?,401831.0
10082900,其他谷子,318820,千克,0,?,346923.0
10085090,其他昆诺阿藜,6900,千克,0,?,30081.0
10089090,未列名谷物,1026408,千克,0,?,979952.0
11010000,小麦或混合麦的细粉,7530240,千克,0,?,4039207.0
11022000,玉米细粉,6494,千克,0,?,7717.0
11029090,未列名谷物细粉,229516,千克,0,?,248449.0
11031300,玉米粗粒、粗粉,48619,千克,0,?,51702.0
11041200,滚压或制片的燕麦,248,千克,0,?,1933.0
11042200,经其他加工的燕麦,6939,千克,0,?,12185.0
11042910,经其他加工的大麦,328,千克,0,?,520.0
11042990,经其他加工的未列名谷物,3936005,千克,0,?,2401735.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,54960,千克,0,?,62718.0
11051000,马铃薯细粉及粗粉、粉末,513200,千克,0,?,980381.0
11052000,马铃薯粉片、颗粒及团粒,111200,千克,0,?,172288.0
11061000,品目0713干豆制细粉及粗粉及粉末,274536,千克,0,?,334163.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,163650,千克,0,?,467984.0
11063000,第8章产品制细粉及粗粉、粉末,248999,千克,0,?,4275604.0
11071000,未焙制的麦芽,61953500,千克,0,?,31933580.0
11072000,已焙制的麦芽,584099,千克,0,?,365162.0
11081100,小麦淀粉,338977,千克,0,?,191746.0
11081200,玉米淀粉,15939110,千克,0,?,6317485.0
11081300,马铃薯淀粉,2116625,千克,0,?,1941946.0
11081400,木薯淀粉,105135,千克,0,?,74741.0
11081900,未列名淀粉,4499657,千克,0,?,5813147.0
11082000,菊粉,275473,千克,0,?,1035407.0
11090000,面筋，不论是否干制,36920499,千克,0,?,50932493.0
12019011,非转基因黄大豆,4165550,千克,0,?,3620570.0
12019020,黑大豆，种用除外,359547,千克,0,?,533323.0
12019090,其他大豆，种用除外,227,千克,0,?,345.0
12024100,其他未去壳花生，种用除外,1980291,千克,0,?,2567501.0
12024200,其他去壳花生，不论是否破碎,7031290,千克,0,?,10414826.0
12030000,干椰子肉,35237,千克,0,?,46117.0
12040000,亚麻子，不论是否破碎,7500,千克,0,?,10387.0
12059010,其他种用油菜子,36800,千克,0,?,107874.0
12060010,种用葵花子,70078,千克,0,?,452523.0
12060090,其他葵花子,28865121,千克,0,?,45169161.0
12074090,其他芝麻,3890422,千克,0,?,8300621.0
12075090,其他芥子,5517,千克,0,?,9010.0
12077010,种用甜瓜子,1137,千克,0,?,374448.0
12077091,黑瓜子,210461,千克,0,?,701114.0
12077092,红瓜子,167375,千克,0,?,521864.0
12079100,罂粟子,34020,千克,0,?,61142.0
12079999,未列名含油子仁及果实,1836217,千克,0,?,4263599.0
12081000,大豆粉,320874,千克,0,?,411920.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,617600,千克,0,?,2034666.0
12092500,黑麦草种子,43,千克,0,?,1494.0
12092990,其他饲料植物种子,4000,千克,0,?,19950.0
12093000,草本花卉植物种子,28201,千克,0,?,1260568.0
12099110,胡萝卜种子,5318,千克,0,?,74121.0
12099120,西兰花种子,18,千克,0,?,4502.0
12099130,番茄种子,771,千克,0,?,345650.0
12099140,洋葱种子,1600,千克,0,?,148352.0
12099190,其他蔬菜种子,78068,千克,0,?,2929897.0
12099900,其他种植用种子、果实及孢子,50350,千克,0,?,148583.0
12101000,啤酒花，未经研磨也未制成团粒,945,千克,0,?,5206.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1000,千克,0,?,5867.0
12112011,鲜或干的西洋参,48387,千克,0,?,1211519.0
12112092,其他干人参,60939,千克,0,?,1844812.0
12112099,其他冷或冻的人参,212,千克,0,?,10359.0
12115000,麻黄,96452,千克,0,?,357208.0
12119011,当归,266341,千克,0,?,2630695.0
12119012,三七（田七）,25020,千克,0,?,400042.0
12119013,党参,93202,千克,0,?,1891786.0
12119014,黄连,17151,千克,0,?,740067.0
12119015,菊花,138157,千克,0,?,1089653.0
12119016,冬虫夏草,319,千克,0,?,4781095.0
12119017,贝母,24584,千克,0,?,607690.0
12119018,川芎,164849,千克,0,?,580949.0
12119019,半夏,122143,千克,0,?,2285264.0
12119021,白芍,129739,千克,0,?,1013816.0
12119022,天麻,11334,千克,0,?,208995.0
12119023,黄芪,326226,千克,0,?,1807568.0
12119024,大黄、籽黄,104619,千克,0,?,450061.0
12119025,白术,95876,千克,0,?,856402.0
12119026,地黄,361447,千克,0,?,1064624.0
12119027,槐米,2056,千克,0,?,5940.0
12119028,杜仲,89916,千克,0,?,309987.0
12119029,茯苓,219828,千克,0,?,705235.0
12119031,枸杞,739776,千克,0,?,5102814.0
12119032,大海子,542,千克,0,?,14548.0
12119033,沉香,700,千克,0,?,63633.0
12119034,沙参,129817,千克,0,?,383824.0
12119035,青蒿,5465,千克,0,?,9763.0
12119036,甘草,268588,千克,0,?,1086939.0
12119037,黄芩,84935,千克,0,?,522416.0
12119038,椴树(欧椴)花及叶,20001,千克,0,?,112753.0
12119039,未列名主要用作药料的植物及其某部分,5424184,千克,0,?,31851487.0
12119050,主要用作香料的植物及其某部分,346419,千克,0,?,944434.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,170552,千克,0,?,126290.0
12122110,海带,487985,千克,0,?,2764354.0
12122131,干的裙带菜,2600,千克,0,?,16741.0
12122139,其他裙带菜,695194,千克,0,?,735929.0
12122141,干紫菜,384957,千克,0,?,11552935.0
12122190,未列名适合供人食用的海草及其他藻类,20285,千克,0,?,235285.0
12122990,其他不适合供人食用的海草及其他藻类,308050,千克,0,?,739028.0
12129100,甜菜,276300,千克,0,?,113225.0
12129300,甘蔗,56034,千克,0,?,14282.0
12129400,菊苣根,100,千克,0,?,193.0
12129911,苦杏仁,533598,千克,0,?,2259398.0
12129912,甜杏仁,1168,千克,0,?,8803.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,31592,千克,0,?,300641.0
12129993,白瓜子,16192979,千克,0,?,44894606.0
12129994,莲子,342940,千克,0,?,2339232.0
12129996,甜叶菊叶,128464,千克,0,?,421981.0
12129999,未列名食用植物产品,2872787,千克,0,?,8168099.0
12130000,未经处理的谷类植物的茎、杆及谷壳,991931,千克,0,?,159769.0
12149000,其他草饲料,34607,千克,0,?,147434.0
13012000,阿拉伯胶,340,千克,0,?,2448.0
13019020,乳香、没药及血竭,4086,千克,0,?,27442.0
13019090,未列名树胶、树脂,56982,千克,0,?,738282.0
13021200,甘草液汁及浸膏,265934,千克,0,?,1845746.0
13021300,啤酒花液汁及浸膏,5945,千克,0,?,62119.0
13021940,银杏液汁及浸膏,35584,千克,0,?,2741966.0
13021990,其他植物液汁及浸膏,4734419,千克,0,?,117872580.0
13022000,果胶、果胶酸盐及果胶酸酯,750932,千克,0,?,8311972.0
13023100,琼脂,493807,千克,0,?,6653239.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,902889,千克,0,?,4348745.0
13023911,卡拉胶,2235080,千克,0,?,16900898.0
13023912,褐藻胶,2360241,千克,0,?,16084673.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,104102,千克,0,?,2378714.0
13023990,其他植物产品制得的胶液及增稠剂,565865,千克,0,?,6140931.0
14011000,竹,8839514,千克,0,?,4409178.0
