商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7119031,盐水竹笋,293504,千克,0,?,679592.0
7119034,盐水大蒜,495932,千克,0,?,750470.0
7119039,盐水的其他蔬菜及什锦蔬菜,7231399,千克,0,?,5219712.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,68505,千克,0,?,208920.0
7122000,干洋葱,371722,千克,0,?,1034353.0
7123100,干伞菌属蘑菇,8295,千克,0,?,173272.0
7123200,干木耳,5060893,千克,0,?,77308945.0
7123300,干银耳,281811,千克,0,?,3819417.0
7123910,干香菇,11420069,千克,0,?,185933111.0
7123950,干牛肝菌,123730,千克,0,?,3128841.0
7123991,干羊肚菌,7777,千克,0,?,1174621.0
7123999,未列名干蘑菇及块菌,98161,千克,0,?,1920897.0
7129010,笋干丝,185653,千克,0,?,1656061.0
7129020,紫萁（薇菜干）,3800,千克,0,?,86985.0
7129030,金针菜（黄花菜）,138334,千克,0,?,1514750.0
7129040,蕨菜干,129334,千克,0,?,967601.0
7129050,干大蒜,19540660,千克,0,?,41784775.0
7129091,干辣根,403700,千克,0,?,1251007.0
7129099,未列名干蔬菜及什锦蔬菜,1086702,千克,0,?,6470276.0
7131010,种用豌豆,512,千克,0,?,1596.0
7131090,其他干豌豆,47780,千克,0,?,61665.0
7132090,其他干鹰嘴豆,4725,千克,0,?,7931.0
7133190,其他干绿豆,7828898,千克,0,?,15400897.0
7133290,其他红小豆（赤豆），脱荚的，干的,1625093,千克,0,?,1771394.0
7133390,其他干芸豆,4487096,千克,0,?,4855284.0
7133500,干牛豆(豇豆),21000,千克,0,?,29100.0
7133900,未列名豇豆属及菜豆属的干豆,8036,千克,0,?,3062.0
7134010,种用扁豆,125,千克,0,?,239.0
7134090,其他干扁豆,491814,千克,0,?,594933.0
7135010,种用蚕豆,6676,千克,0,?,119763.0
7135090,其他干蚕豆,464500,千克,0,?,479474.0
7139010,种用其他脱荚干豆,235500,千克,0,?,421828.0
7139090,其他脱荚干豆，种用除外,905987,千克,0,?,1314870.0
7141020,木薯干,3240,千克,0,?,6480.0
7142019,其他鲜甘薯,3901616,千克,0,?,5275267.0
7142020,甘薯干,97120,千克,0,?,39724.0
7142030,冷或冻甘薯,54940,千克,0,?,66289.0
7143000,山药,509157,千克,0,?,927449.0
7144000,芋头(芋属),5289282,千克,0,?,5806389.0
7149010,荸荠,367187,千克,0,?,409262.0
7149029,其他藕,2578851,千克,0,?,3038329.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,356599,千克,0,?,430749.0
8011100,椰子干,750,千克,0,?,3590.0
8011200,未去内壳（内果皮）的椰子,364,千克,0,?,582.0
8011990,其他椰子,10114,千克,0,?,3459.0
8013200,去壳腰果,8447,千克,0,?,58744.0
8021200,扁桃仁,11281,千克,0,?,62239.0
8022100,未去壳榛子,3000,千克,0,?,24000.0
8022200,榛子仁,136,千克,0,?,535.0
8023100,未去壳核桃,796556,千克,0,?,2607836.0
8023200,核桃仁,455277,千克,0,?,3457180.0
8024110,未去壳板栗,3338210,千克,0,?,7887275.0
8024210,去壳板栗,30356,千克,0,?,50946.0
8024290,其他去壳栗子,6,千克,0,?,235.0
8025100,未去壳阿月浑子果(开心果),127550,千克,0,?,541286.0
8025200,去壳阿月浑子果(开心果),157203,千克,0,?,1018152.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),32200,千克,0,?,193200.0
8026200,去壳马卡达姆坚果(夏威夷果),161529,千克,0,?,978949.0
8028000,槟榔果,2758,千克,0,?,10791.0
8029020,白果,216000,千克,0,?,195322.0
8029030,松子仁,1210590,千克,0,?,17569708.0
8029090,未列名鲜或干坚果,19987,千克,0,?,88681.0
8039000,其他鲜或干的香蕉，芭蕉除外,1850148,千克,0,?,1902054.0
8042000,鲜或干的无花果,4747,千克,0,?,23283.0
8043000,鲜或干的菠萝,107814,千克,0,?,249921.0
8044000,鲜或干的鳄梨,246,千克,0,?,460.0
8045010,鲜或干的番石榴,676654,千克,0,?,809817.0
8045020,鲜或干的芒果,892649,千克,0,?,1690735.0
8045030,鲜或干的山竹果,8770,千克,0,?,5831.0
8051000,鲜或干的橙,56165,千克,0,?,118394.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,6857264,千克,0,?,8515837.0
8052900,韦尔金橘及类似的杂交柑橘,229419,千克,0,?,202710.0
8054000,葡萄柚，包括柚,26656862,千克,0,?,21540056.0
8055000,柠檬及酸橙,5076135,千克,0,?,10786862.0
8059000,未列名柑桔属水果,500,千克,0,?,5010.0
8061000,鲜葡萄,50460638,千克,0,?,127729836.0
8062000,葡萄干,1201380,千克,0,?,2280625.0
8071100,鲜西瓜,5937378,千克,0,?,5218222.0
8071910,鲜哈密瓜,1680211,千克,0,?,2273094.0
8071990,其他鲜甜瓜,7490577,千克,0,?,11442923.0
8072000,鲜木瓜,492339,千克,0,?,838410.0
8081000,鲜苹果,57166970,千克,0,?,68027237.0
8083010,鲜鸭梨、雪梨,4427788,千克,0,?,2749441.0
8083020,鲜香梨,503764,千克,0,?,991634.0
8083090,其他鲜梨,39992916,千克,0,?,40174892.0
8091000,鲜杏,278,千克,0,?,278.0
8093000,鲜桃，包括油桃,2630557,千克,0,?,3397495.0
8094000,鲜梅及李,2523438,千克,0,?,3468178.0
8101000,鲜草莓,5445,千克,0,?,2058.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2270,千克,0,?,24365.0
8104000,鲜蔓越橘及越橘,17,千克,0,?,51.0
8105000,鲜猕猴桃,407311,千克,0,?,690589.0
8106000,鲜榴莲,647,千克,0,?,913.0
8107000,鲜柿子,9604161,千克,0,?,13294367.0
8109010,鲜荔枝,138000,千克,0,?,188290.0
8109030,鲜龙眼,1856593,千克,0,?,4237078.0
8109040,鲜红毛丹,203,千克,0,?,148.0
8109050,鲜番荔枝,6101,千克,0,?,2332.0
8109060,鲜杨桃,14902,千克,0,?,20160.0
8109070,鲜莲雾,50,千克,0,?,38.0
8109080,鲜火龙果,594219,千克,0,?,946704.0
8109090,未列名鲜果,14983512,千克,0,?,25533501.0
8111000,冷冻草莓,6345249,千克,0,?,11007406.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,905138,千克,0,?,1085724.0
8119010,冷冻栗子，未去壳,27642,千克,0,?,68007.0
8119090,未列名冷冻水果及坚果,7002716,千克,0,?,10161550.0
8121000,暂时保藏的樱桃,13200,千克,0,?,25342.0
8129000,其他暂时保藏的水果及坚果,932985,千克,0,?,2242418.0
8131000,杏干,25230,千克,0,?,109018.0
8132000,梅干及李干,57154,千克,0,?,241004.0
8133000,苹果干,2584,千克,0,?,34826.0
8134010,龙眼干、肉,26830,千克,0,?,138098.0
8134020,柿饼,66559,千克,0,?,221447.0
8134030,红枣,789098,千克,0,?,2418307.0
8134040,荔枝干,1640,千克,0,?,4772.0
8134090,未列名干果,377791,千克,0,?,8136824.0
8135000,本章的什锦坚果或干果,3087,千克,0,?,58709.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,90271,千克,0,?,344585.0
9011100,未焙炒未浸除咖啡碱的咖啡,5277252,千克,0,?,10704337.0
9012100,已焙炒未浸除咖啡碱的咖啡,319286,千克,0,?,2773263.0
9012200,已焙炒已浸除咖啡碱的咖啡,1144,千克,0,?,13533.0
9019010,咖啡豆荚及咖啡豆皮,1749,千克,0,?,11699.0
9021010,花茶，内包装每件净重≤3kg,132232,千克,0,?,2097535.0
9021090,绿茶，内包装每件净重≤3kg,9425105,千克,0,?,53530380.0
9022010,花茶，内包装每件净重＞3kg,493123,千克,0,?,3985730.0
9022090,绿茶，内包装每件净重＞3kg,14490827,千克,0,?,47733778.0
9023010,乌龙茶，内包装每件净重≤3kg,183647,千克,0,?,4074209.0
9023020,普洱茶，内包装每件净重≤3kg,20330,千克,0,?,583073.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,828647,千克,0,?,16086286.0
9024010,乌龙茶，内包装每件净重＞3kg,1255220,千克,0,?,8070746.0
9024020,普洱茶，内包装每件净重＞3kg,136650,千克,0,?,851222.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2188012,千克,0,?,18329496.0
9041100,未磨胡椒,114795,千克,0,?,639063.0
9041200,已磨胡椒,44943,千克,0,?,428452.0
9042100,未磨的辣椒干,5235175,千克,0,?,10227590.0
9042200,已磨的辣椒,9330867,千克,0,?,25694859.0
9061100,未磨的锡兰肉桂,26000,千克,0,?,48330.0
9061900,其他未磨的肉桂及肉桂花,3532979,千克,0,?,8385153.0
9062000,已磨的肉桂及肉桂花,642355,千克,0,?,1622730.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,9531,千克,0,?,69583.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,136,千克,0,?,810.0
9081100,未磨的肉豆蔻,2242,千克,0,?,65114.0
9092100,未磨的芫荽子,3049,千克,0,?,7675.0
9092200,已磨的芫荽子,340,千克,0,?,2550.0
9093100,未磨的枯茗子,13120,千克,0,?,50637.0
9096110,未磨的八角茴香,902015,千克,0,?,3760318.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,37973,千克,0,?,86578.0
9096210,已磨的八角茴香,9790,千克,0,?,32253.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,135,千克,0,?,483.0
9101100,未磨的姜,43816001,千克,0,?,43182729.0
9101200,已磨的姜,871388,千克,0,?,1603594.0
9102000,番红花,62295,千克,0,?,980693.0
9103000,姜黄,117272,千克,0,?,232302.0
9109100,不同品目的≥两种调味香料的混合物,159160,千克,0,?,444528.0
9109900,未列名调味香料,503931,千克,0,?,3768840.0
10011100,种用硬粒小麦,96,千克,0,?,96.0
10039000,其他大麦,6220,千克,0,?,9030.0
10049000,其他燕麦,5168,千克,0,?,7311.0
10059000,玉米，种用除外,756000,千克,0,?,204013.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1577863,千克,0,?,5060276.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,5671320,千克,0,?,1730703.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,41527500,千克,0,?,12398771.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,126568879,千克,0,?,44806679.0
10079000,其他食用高粱,3200239,千克,0,?,1464609.0
10081000,荞麦,1717290,千克,0,?,960333.0
10082900,其他谷子,329290,千克,0,?,298549.0
10083000,加那利草子,16175,千克,0,?,16741.0
10089090,未列名谷物,934196,千克,0,?,652904.0
11010000,小麦或混合麦的细粉,16830949,千克,0,?,7426208.0
11029090,未列名谷物细粉,53750,千克,0,?,50295.0
11031100,小麦粗粒、粗粉,2534,千克,0,?,1070.0
11031300,玉米粗粒、粗粉,42632,千克,0,?,34584.0
11041200,滚压或制片的燕麦,816,千克,0,?,1892.0
11042200,经其他加工的燕麦,20,千克,0,?,138.0
11042910,经其他加工的大麦,6000,千克,0,?,3723.0
11042990,经其他加工的未列名谷物,3305513,千克,0,?,2040557.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,58391,千克,0,?,33725.0
11051000,马铃薯细粉及粗粉、粉末,33839,千克,0,?,40419.0
11061000,品目0713干豆制细粉及粗粉及粉末,86293,千克,0,?,105927.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,211846,千克,0,?,707121.0
11063000,第8章产品制细粉及粗粉、粉末,48066,千克,0,?,910730.0
11071000,未焙制的麦芽,40811991,千克,0,?,17079516.0
11072000,已焙制的麦芽,1100118,千克,0,?,566118.0
11081100,小麦淀粉,383960,千克,0,?,185833.0
11081200,玉米淀粉,47374955,千克,0,?,17063440.0
11081300,马铃薯淀粉,43700,千克,0,?,44077.0
11081400,木薯淀粉,46574,千克,0,?,35667.0
11081900,未列名淀粉,2785736,千克,0,?,2685311.0
11082000,菊粉,65320,千克,0,?,233566.0
11090000,面筋，不论是否干制,8263478,千克,0,?,13067255.0
12019010,黄大豆，种用除外,4717581,千克,0,?,3176770.0
12019020,黑大豆，种用除外,487329,千克,0,?,542267.0
12024100,其他未去壳花生，种用除外,2405928,千克,0,?,2754938.0
12024200,其他去壳花生，不论是否破碎,11199020,千克,0,?,15277079.0
12030000,干椰子肉,253,千克,0,?,883.0
12040000,亚麻子，不论是否破碎,233332,千克,0,?,362380.0
12059010,其他种用油菜子,18000,千克,0,?,130850.0
12060090,其他葵花子,13560455,千克,0,?,17804730.0
12073010,种用蓖麻子,3860,千克,0,?,56324.0
12074090,其他芝麻,1885652,千克,0,?,3637014.0
12075090,其他芥子,1406,千克,0,?,3511.0
12077010,种用甜瓜子,35931,千克,0,?,4396772.0
12077091,黑瓜子,291025,千克,0,?,599111.0
12077092,红瓜子,1212100,千克,0,?,2940707.0
12079100,罂粟子,680000,千克,0,?,1291646.0
12079999,未列名含油子仁及果实,2357854,千克,0,?,4058319.0
12081000,大豆粉,242888,千克,0,?,225131.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,872500,千克,0,?,1608775.0
12092990,其他饲料植物种子,98500,千克,0,?,248517.0
12093000,草本花卉植物种子,15160,千克,0,?,1290030.0
12099100,蔬菜种子,206155,千克,0,?,11958839.0
12099900,其他种植用种子、果实及孢子,38227,千克,0,?,151445.0
12112010,西洋参,10157,千克,0,?,680321.0
12112091,其他鲜人参,15598,千克,0,?,283469.0
12112099,未列名人参,198495,千克,0,?,10641980.0
12115000,麻黄,29150,千克,0,?,190813.0
12119011,当归,213669,千克,0,?,1894329.0
12119012,三七（田七）,13680,千克,0,?,533473.0
12119013,党参,98726,千克,0,?,1328051.0
12119014,黄连,25638,千克,0,?,488088.0
12119015,菊花,155925,千克,0,?,1484505.0
12119016,冬虫夏草,85,千克,0,?,1147782.0
12119017,贝母,22979,千克,0,?,1230871.0
12119018,川芎,155934,千克,0,?,715701.0
12119019,半夏,127589,千克,0,?,2653622.0
12119021,白芍,285541,千克,0,?,803652.0
12119022,天麻,10394,千克,0,?,230770.0
12119023,黄芪,382765,千克,0,?,2101036.0
12119024,大黄、籽黄,164756,千克,0,?,937088.0
12119025,白术,160944,千克,0,?,1132727.0
12119026,地黄,208636,千克,0,?,812497.0
12119027,槐米,3901,千克,0,?,19323.0
12119028,杜仲,72696,千克,0,?,255718.0
12119029,茯苓,214651,千克,0,?,1100453.0
12119031,枸杞,1228959,千克,0,?,9478083.0
12119032,大海子,1599,千克,0,?,13616.0
12119034,沙参,218511,千克,0,?,403844.0
12119035,青蒿,1253,千克,0,?,2282.0
12119036,甘草,229141,千克,0,?,862007.0
12119037,黄芩,112371,千克,0,?,435708.0
12119038,椴树(欧椴)花及叶,78793,千克,0,?,451885.0
12119039,未列名主要用作药料的植物及其某部分,5658579,千克,0,?,31460111.0
12119050,主要用作香料的植物及其某部分,690744,千克,0,?,1183010.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,49002,千克,0,?,130323.0
12122110,海带,456393,千克,0,?,806815.0
12122131,干的裙带菜,12020,千克,0,?,68147.0
12122139,其他裙带菜,60450,千克,0,?,81290.0
12122141,干紫菜,124045,千克,0,?,2084784.0
12122190,未列名适合供人食用的海草及其他藻类,89844,千克,0,?,312506.0
12122990,其他不适合供人食用的海草及其他藻类,79742,千克,0,?,126370.0
12129300,甘蔗,108230,千克,0,?,19288.0
12129911,苦杏仁,206032,千克,0,?,967269.0
12129912,甜杏仁,33918,千克,0,?,208159.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,27755,千克,0,?,400441.0
12129993,白瓜子,8250410,千克,0,?,19886167.0
12129994,莲子,185131,千克,0,?,1435398.0
12129996,甜叶菊叶,5337,千克,0,?,18906.0
12129999,未列名食用植物产品,2411541,千克,0,?,7719293.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1531230,千克,0,?,236197.0
12149000,其他草饲料,55,千克,0,?,55.0
13012000,阿拉伯胶,4000,千克,0,?,55088.0
13019020,乳香、没药及血竭,3078,千克,0,?,16064.0
13019090,未列名树胶、树脂,47685,千克,0,?,377410.0
13021200,甘草液汁及浸膏,304531,千克,0,?,2218859.0
13021300,啤酒花液汁及浸膏,4730,千克,0,?,59422.0
13021910,生漆,500,千克,0,?,24148.0
13021940,银杏液汁及浸膏,35408,千克,0,?,2441774.0
13021990,其他植物液汁及浸膏,2314236,千克,0,?,76711915.0
13022000,果胶、果胶酸盐及果胶酸酯,270025,千克,0,?,3097234.0
13023100,琼脂,508048,千克,0,?,7075219.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,222206,千克,0,?,942497.0
13023911,卡拉胶,1558150,千克,0,?,14389496.0
13023912,褐藻胶,1907915,千克,0,?,11378255.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,288441,千克,0,?,2086112.0
13023990,其他植物产品制得的胶液及增稠剂,406350,千克,0,?,5328649.0
14011000,竹,7363950,千克,0,?,3826027.0
14012000,藤,90676,千克,0,?,557996.0
14019010,谷类植物的茎秆（麦秸除外）,180,千克,0,?,23.0
14019020,芦苇,1821015,千克,0,?,691001.0
14019090,未列名主要作编结用的植物材料,159177,千克,0,?,561100.0
14042000,棉短绒,320480,千克,0,?,249348.0
14049010,主要供染料、鞣料用的植物原料,155725,千克,0,?,590342.0
14049090,其他品目未列名的植物产品,967301,千克,0,?,1768451.0
15011000,猪油,87840,千克,0,?,139234.0
15021000,牛、羊油脂,72225,千克,0,?,101306.0
15029000,其他牛、羊脂肪,77000,千克,0,?,111650.0
15041000,鱼肝油及其分离品,77003,千克,0,?,457874.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2598862,千克,0,?,11733726.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1196645,千克,0,?,4381798.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,15560,千克,0,?,43679.0
15071000,初榨的豆油,2878665,千克,0,?,2688471.0
15079000,其他豆油及其分离品,14408671,千克,0,?,13783773.0
15081000,初榨的花生油,42649,千克,0,?,66602.0
15089000,其他花生油及其分离品,1264980,千克,0,?,2369143.0
15091000,初榨的油橄榄油,17210,千克,0,?,137414.0
15099000,其他油橄榄油及其分离品,172,千克,0,?,1307.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,5,千克,0,?,32.0
15119010,棕榈液油（熔点19℃-24℃）,1363316,千克,0,?,1034706.0
15119090,其他棕榈油及其分离品,2625947,千克,0,?,2041047.0
15121100,初榨的葵花油或红花油,250030,千克,0,?,270953.0
15121900,其他葵花油或红花油及其分离品,294310,千克,0,?,367662.0
15131900,其他椰子油及其分离品,711,千克,0,?,5999.0
15141100,初榨的低芥子酸菜子油,2308,千克,0,?,3985.0
15141900,其他低芥子酸菜子油及其分离品,1389718,千克,0,?,1248673.0
15149110,初榨的菜子油,3690,千克,0,?,8120.0
15149900,其他菜子油或芥子油及其分离品,612,千克,0,?,1746.0
15151100,初榨的亚麻子油,10000,千克,0,?,17900.0
15151900,其他亚麻子油及其分离品,91864,千克,0,?,275062.0
15152900,其他玉米油及其分离品,662183,千克,0,?,764903.0
15153000,蓖麻油及其分离品,1140,千克,0,?,4463.0
15155000,芝麻油及其分离品,593456,千克,0,?,2268846.0
15159030,桐油及其分离品,380030,千克,0,?,1621812.0
15159090,未列名固定植物油、脂及其分离品,399272,千克,0,?,4746023.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,21660,千克,0,?,391600.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,35196,千克,0,?,81375.0
15171000,人造黄油，液态的除外,121187,千克,0,?,329397.0
15179010,起酥油,73000,千克,0,?,61824.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,934961,千克,0,?,2925791.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,53441842,千克,0,?,34963510.0
15211000,植物蜡,213889,千克,0,?,449559.0
15219010,蜂蜡,1061758,千克,0,?,6162111.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,217620,千克,0,?,142389.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,893716,千克,0,?,3877071.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1797272,千克,0,?,4950804.0
16010030,用香肠制成的食品,15766,千克,0,?,58378.0
16021000,均化食品,3132,千克,0,?,36522.0
16022000,制作或保藏的动物肝,186872,千克,0,?,840402.0
16023210,鸡罐头,83395,千克,0,?,158732.0
16023291,其他制作或保藏的鸡胸肉,7263536,千克,0,?,26712214.0
